PID	PGID	SID	PPID
9268	9268	52	5780
9270	2039	2039	2039
9271	11973	6	1
9272	1343	1343	2840
9273	1819	1819	1819
9274	29	29	6834
9275	9275	9275	7436
9276	3900	3900	3900
9277	9277	1	1
9278	9278	9278	8417
9279	89	1	2773
9280	1	1	2060
9283	111	111	111
9284	2000	2000	4809
9285	4849	3274	3274
9286	195	195	5844
9287	89	1	7948
9288	46	46	1
9289	5	5	1256
9290	1148	44	3770
9291	1925	1925	4691
9292	2053	757	1
9293	3077	473	3077
9296	1	1	5725
9297	9297	1871	8210
9298	2378	1	8628
9299	1390	1390	1390
9300	9300	9300	2168
9301	858	858	5007
9302	1402	1402	9261
9303	46	46	6335
9305	89	1	1366
9306	9306	9306	1
9307	337	1	1
9308	625	625	5435
9309	1081	235	3510
9310	358	358	7670
9311	737	737	8250
9312	25	1	3549
9313	3833	3833	3833
9314	1188	1188	8586
9315	388	6	1538
9316	158	158	6643
9317	3094	3094	7684
9318	4302	4302	4302
9319	187	187	3679
9320	9320	2924	7419
9321	681	681	681
9322	2043	2043	5788
9323	9323	9323	6427
9324	3076	775	3076
9325	1235	1235	1235
9326	1	1	7080
9327	274	274	8247
9330	9330	9330	1536
9331	4539	4539	4539
9332	2895	2895	2895
9333	284	1	8684
9334	2641	471	2641
9335	9335	2517	2517
9336	187	187	1
9337	456	81	2620
9338	385	385	8227
9339	2767	2767	8831
9340	4737	29	4737
9341	255	255	3819
9343	18	18	1504
9344	2940	2940	7773
9345	3219	18	3219
9347	593	176	7853
9348	456	81	5867
9351	9351	9351	1
9352	18	18	910
9353	428	428	8851
9354	9354	9354	8257
9355	3225	3225	3225
9356	1114	1	2484
9357	1643	1643	7277
9358	511	511	6535
9359	9359	9359	7197
9360	137	1	848
9361	9361	9361	4907
9363	9363	1	3880
9364	9364	9364	8225
9366	2581	2581	1
9367	44	44	2305
9368	5	5	8692
9369	1486	1	1486
9370	9370	3125	6529
9371	842	842	842
9372	437	437	2800
9373	416	29	7437
9374	9374	9374	6855
9375	288	1	7434
9376	1	1	6118
9377	195	195	6760
9378	3256	121	6775
9380	652	652	8922
9383	46	46	1
9384	8376	1	7976
9385	1	1	5618
9386	100	100	8979
9387	1560	1560	6776
9388	1173	58	7875
9389	148	148	8742
9390	3554	18	6736
9391	3553	3553	1
9392	9392	9392	8332
9393	1580	1	1580
9394	1	1	6992
9395	1902	1902	4496
9396	3019	3019	6876
9397	9397	5979	5979
9399	1139	5	1
9400	121	121	6641
9401	9401	9401	5123
9402	9402	9402	8862
9403	1958	300	1958
9404	2614	2614	1
9405	9405	9405	8610
9407	673	673	2757
9408	9408	9408	2545
9409	311	311	7509
9410	1974	1974	1974
9411	968	968	9202
9412	1178	311	1178
9413	417	417	1
9414	9414	9414	6652
9415	785	785	9146
9416	9416	9416	1585
9417	9417	9417	6616
9418	9418	9418	8808
9419	5803	5803	5803
9420	9420	9420	4915
9421	97	11	8331
9422	1	1	5091
9423	4761	4761	4761
9424	9424	129	4616
9425	735	1	2862
9428	858	858	3512
9429	2914	1	5555
9430	1398	1398	1398
9432	11	11	9236
9433	29	29	1
9434	4469	4469	8892
9435	9435	9435	4625
9436	866	866	7931
9437	3309	11	6699
9438	9438	4502	4502
9439	1546	1	1
9441	9441	9441	2536
9442	536	73	5748
9443	673	673	1
9444	2502	2502	2502
9445	233	233	5834
9446	4670	49	8105
9448	511	511	8138
9449	3486	18	3486
9450	92	92	6976
9451	3274	3274	8600
9452	1	1	1741
9453	18	18	2787
9454	474	58	6235
9455	2298	326	2298
9456	1560	1560	6776
9457	2560	2560	4584
9458	1	1	7195
9459	298	298	5595
9460	4469	4469	1
9461	603	121	3015
9463	1458	1458	4970
9464	4454	4454	7230
9465	6201	6201	1
9466	9466	108	4387
9467	4077	4077	9012
9468	3274	3274	9451
9469	1554	1554	3630
9470	4823	1819	8241
9471	2122	2122	2122
9474	2807	364	2807
9475	4924	4924	7665
9476	358	1	2105
9477	9477	46	6542
9478	3627	1	4209
9479	9479	9479	2136
9480	29	29	7477
9481	202	202	1
9482	89	1	3413
9483	9483	6	2437
9484	9484	9484	1140
9485	3474	1	4645
9486	2088	2088	2088
9487	9487	9487	1823
9488	1146	1146	9354
9490	3274	3274	3274
9491	9491	9491	8063
9492	2064	18	1872
9493	2072	1	8398
9494	202	202	7316
9495	971	971	971
9496	9496	9496	8560
9497	1188	1188	9314
9499	740	1	6758
9500	3183	3183	7493
9501	717	717	7671
9503	1852	1852	1
9504	23	23	9009
9505	29	29	5476
9506	1560	1560	6365
9507	9507	9507	1897
9508	4469	4469	9434
9509	23	23	2795
9510	284	1	7592
9511	5992	1599	5992
9512	1484	1484	9144
9513	8320	8320	8320
9514	3302	3302	3302
9515	6537	6537	6537
9516	195	195	9377
9517	9517	1820	7565
9520	433	108	6882
9521	300	300	7841
9522	309	1	1
9524	9524	204	4959
9525	503	1	7593
9526	6	6	5863
9527	3994	3994	3994
9528	4727	4727	8796
9529	3412	3412	5405
9530	7057	627	4309
9531	286	286	1
9532	1240	204	1240
9533	652	652	1
9534	3860	81	6942
9536	1	1	8866
9537	111	111	9414
9538	340	340	340
9540	933	933	933
9541	11	11	7403
9542	284	1	9510
9543	1967	1	1
9544	9544	9544	4406
9545	288	1	7049
9546	2383	2383	2383
9547	9547	1	5116
9548	866	866	4678
9549	996	996	1
9550	3486	18	9078
9552	4262	4262	1
9553	943	1	7173
9554	9554	1290	4109
9555	4127	4127	6266
9556	3901	18	8580
9557	583	1	709
9558	9558	9558	2610
9560	1271	1271	1271
9561	866	866	5563
9562	78	78	1
9563	108	108	6220
9565	5420	5420	6659
9566	1734	1734	7167
9567	2592	1	2592
9568	3184	3184	9024
9569	9569	1	9031
9570	1395	121	1395
9571	2027	6	1
9572	1175	1175	1
9573	9573	8506	8506
9574	2715	2715	2715
9575	2201	23	3575
9576	9576	9576	3060
9579	1	1	881
9580	3783	100	1
9581	3218	3218	8594
9582	5053	5053	1
9584	1054	1054	1054
9585	89	1	4467
9586	29	29	1
9587	29	29	5476
9588	9588	9588	9159
9589	6275	6275	6275
9591	388	6	4681
9592	667	1	7560
9593	5312	29	5558
9594	866	866	1
9597	1	1	8919
9598	263	29	1
9599	3513	3513	3513
9600	44	44	1
9601	1	1	8053
9602	1977	92	1574
9603	9603	1	8781
9604	2535	2535	2535
9605	631	631	631
9606	44	44	469
9607	1	1	1497
9608	2378	1	8459
9609	9609	9609	9015
9610	9610	9610	9053
9611	212	212	4731
9612	2104	111	2104
9613	9613	1	1
9614	233	233	3389
9615	9615	9615	7311
9616	255	255	7121
9617	2234	2234	8410
9618	9618	715	6025
9619	715	715	7687
9620	3600	3600	5533
9621	412	412	6217
9623	4254	4254	8047
9624	1920	1920	8015
9625	9625	9625	1
9626	125	125	1315
9627	5042	81	6942
9628	839	1	747
9629	9629	9629	3150
9630	1506	715	5336
9631	3717	3717	3717
9632	712	712	2093
9633	415	1	7479
9634	377	1	1120
9635	337	1	7849
9636	3183	3183	7493
9638	2671	1	2671
9639	69	69	4443
9640	9640	2043	1
9641	2168	2168	4485
9642	1461	988	1461
9643	1	1	7965
9644	106	106	1
9645	9645	9645	3075
9646	4833	4833	4833
9647	2397	1	5553
9649	5361	5361	7035
9650	9650	647	7741
9651	1216	29	9593
9652	3900	3900	3900
9653	9653	1	8438
9654	437	437	6530
9655	1148	44	5346
9656	3309	11	5616
9657	663	1	8568
9658	1	1	1082
9659	121	121	1
9660	3873	3873	3873
9661	4482	4482	6457
9662	9662	9662	3607
9663	81	81	9337
9664	1497	1	8666
9667	1	1	7881
9668	603	121	3015
9669	233	233	1
9670	4833	4833	9646
9672	9672	9672	9219
9673	108	108	9416
9674	4180	4180	1
9675	239	239	1
9676	9676	9676	1764
9677	1	1	1849
9678	4269	244	6672
9679	9679	1	7675
9680	125	125	1315
9682	337	1	8172
9683	2311	2311	2311
9684	5740	5740	5740
9685	1541	1541	5960
9686	807	807	807
9687	9687	9687	2834
9689	2413	2413	7535
9690	9690	3551	3551
9691	9691	1	8451
9692	1506	715	1
9693	824	100	824
9694	9694	9694	1
9695	1	1	2358
9696	5042	81	1
9697	3468	3468	3468
9698	569	569	2612
9699	44	44	5997
9701	37	37	2381
9703	1	1	8711
9704	1780	27	7887
9705	536	536	536
9706	2108	29	9505
9707	1157	1	9142
9708	9708	9708	598
9709	984	58	1
9710	416	29	6475
9712	9712	9712	9337
9713	106	106	1889
9714	437	437	2800
9715	9715	9715	1870
9716	187	187	3308
9717	171	171	4069
9718	1249	1249	7110
9719	9719	9719	6772
9720	1	1	3865
9721	3052	29	9060
9722	44	44	1
9723	1544	1544	4572
9724	593	176	6056
9725	984	58	8762
9726	6700	407	6700
9727	6062	44	3692
9728	5873	27	4414
9729	69	69	69
9730	1390	1390	6227
9731	1843	1843	4773
9732	29	29	7527
9733	1	1	375
9734	512	1	5621
9735	3219	18	7930
9736	9736	9736	1
9737	9737	1554	9469
9738	9738	1	7249
9739	226	226	2920
9740	2297	2297	2297
9741	9479	9479	9479
9742	2723	2723	3757
9743	6644	6644	6644
9744	5955	58	5955
9745	3875	3875	3875
9746	388	6	5863
9747	3448	29	426
9748	737	737	7507
9749	5320	1	7777
9750	4772	4772	4772
9751	5188	5188	9077
9752	9752	46	46
9754	46	46	9173
9755	400	96	3556
9756	9756	9756	6405
9757	511	511	9448
9758	7095	1	7095
9759	1390	1390	6227
9760	4931	187	6711
9761	9761	1	1
9762	1873	1873	1873
9763	1	1	7873
9765	111	111	6652
9766	78	78	9562
9769	2992	2992	2992
9770	25	1	5551
9771	1	1	7244
9772	3201	1	3201
9773	44	44	7778
9774	2902	2902	2902
9775	545	545	7047
9776	9776	1	8517
9777	3467	81	1
9778	5935	55	1
9779	9779	1	9628
9780	2267	282	1566
9781	9781	9781	2489
9782	417	417	6592
9783	74	74	1
9785	1637	1637	3234
9786	4931	187	4931
9787	5314	5314	5314
9788	137	1	6706
9789	29	29	3928
9790	74	74	4675
9791	9791	9791	7424
9792	108	108	3018
9793	1390	1390	5623
9794	9794	9794	3761
9795	2448	2448	7824
9796	7131	7131	7131
9797	46	46	9303
9798	1925	1925	4691
9799	711	711	711
9800	1	1	6097
9801	5860	5860	5860
9802	808	808	1
9803	29	29	5104
9804	2715	2715	9574
9805	9805	46	6024
9806	97	11	3639
9807	647	647	7741
9808	3553	3553	3553
9809	2259	321	2259
9810	598	598	9097
9811	213	213	213
9813	9813	9813	7916
9814	9814	9814	3350
9815	556	1	6498
9816	3766	1	3766
9818	1870	58	8624
9819	9819	1	1
9820	200	1	6204
9821	740	1	4604
9822	1	1	2820
9823	1793	176	7221
9824	7174	7174	7174
9825	1713	1713	8211
9826	4203	4203	7663
9827	3438	3438	4733
9828	108	108	3322
9829	916	916	5676
9830	1593	1593	8008
9831	700	125	1315
9832	52	52	9176
9834	7680	44	9239
9835	113	46	365
9836	1390	1390	1390
9837	849	849	7876
9838	18	18	8375
9839	9839	9839	1
9840	7204	7204	7204
9841	1814	1814	1814
9842	3901	18	7260
9843	5991	1674	5991
9844	9844	1581	1581
9845	5661	1	5661
9846	389	389	3589
9848	1609	1609	6052
9849	9849	9849	5427
9850	1146	1146	7177
9851	74	74	8402
9852	29	29	9706
9853	9853	9853	3871
9854	4498	2995	4498
9855	9855	9855	3350
9856	97	11	2863
9857	9857	9857	3588
9858	9363	1	7084
9859	111	111	7874
9860	9860	9860	1
9861	9861	9861	9556
9862	255	255	9616
9863	3700	2408	1
9864	369	369	8847
9865	1	1	2662
9866	2452	2452	2452
9867	2765	2765	7282
9868	89	1	3108
9869	158	158	9316
9870	3191	3191	7485
9871	318	18	8016
9872	52	52	5348
9873	1986	1986	1986
9874	2914	1	5555
9875	93	93	1664
9876	89	1	1
9877	515	515	515
9878	111	111	3166
9879	266	29	4060
9880	3600	3600	9620
9881	811	811	5531
9882	1912	1912	5826
9883	1031	1031	2851
9884	458	458	8561
9886	1390	1390	9793
9887	44	44	4291
9888	1146	1146	9354
9889	58	58	5334
9890	9890	159	6346
9891	9891	9891	6381
9892	1390	1390	3101
9894	7265	108	7265
9895	81	81	6728
9896	108	108	3018
9897	4070	4070	4070
9898	515	515	8099
9899	9899	36	1
9900	9900	9900	2751
9901	4986	2390	4986
9902	27	27	5339
9903	9903	7754	7754
9904	2132	2132	7690
9905	9905	9905	8263
9906	1841	46	8303
9907	9907	3054	1
9908	556	1	9609
9909	100	100	3342
9910	288	1	5872
9911	8811	3385	8811
9912	46	46	6261
9913	1021	1021	1021
9914	9914	5053	8622
9915	1880	321	8966
9916	1060	527	7536
9917	137	1	8464
9919	8076	1	8076
9923	9923	9923	5826
9924	9924	1	5006
9925	1148	44	2896
9926	3480	3480	3480
9927	2961	2961	7087
9928	2940	2940	7773
9929	4029	4029	4029
9930	1797	1797	1
9931	9931	9931	1
9932	3632	3632	3632
9933	4426	55	7796
9934	1	1	1764
9935	9935	18	1851
9937	2609	2609	2609
9939	102	102	1
9940	244	244	5923
9941	9941	9941	5224
9942	23	23	8231
9943	1847	1847	1847
9944	4180	4180	1
9945	233	233	2967
9946	9946	8549	8549
9947	2592	1	5185
9948	9948	9948	3796
9949	74	74	4675
9950	1683	1683	9139
9951	5	5	5629
9952	226	226	5655
9953	3590	44	329
9954	1390	1390	9730
9955	623	623	8590
9956	3843	3843	3843
9959	7596	737	7596
9960	1	1	1
9961	27	27	6661
9962	108	108	7272
9963	669	1	6927
9964	1	1	3149
9965	397	397	5520
9967	2618	2618	8362
9968	7236	485	5418
9969	9969	9969	4818
9970	9970	1	2849
9971	6568	5323	6568
9972	9972	656	1
9973	9973	27	4742
9974	9974	9974	5984
9976	432	87	2602
9977	5420	5420	6659
9978	2397	1	6425
9979	9979	3553	3553
9980	9980	625	5708
9982	1925	1925	9798
9983	534	165	2688
9984	382	46	1
9985	9281	2224	1
9986	5054	37	5054
9987	1958	300	9615
9988	1643	1643	3874
9989	1122	1122	1122
9990	1115	1115	5436
9991	9991	9991	9684
9992	125	125	1315
9993	4465	841	4465
9994	102	102	1
9995	3379	3379	7597
9996	5312	29	7641
9997	5387	5387	5387
9998	46	46	8727
9999	9999	106	1701
10000	4451	4451	4451
10001	323	323	1
10002	1494	1494	7502
10003	2818	2818	7629
10004	4259	4259	1
10005	631	631	9605
10006	377	1	1120
10007	2291	2291	2291
10008	862	1	8438
10009	239	239	9675
10010	441	11	7145
10011	527	527	5617
10012	3714	301	6673
10013	569	569	7978
10014	137	1	8
10015	18	18	1
10016	1263	52	3100
10017	4259	4259	8025
10018	1593	1593	1593
10019	5204	726	8509
10020	720	720	7300
10021	3077	473	4933
10022	382	46	7092
10023	235	235	1
10024	195	195	1800
10025	4133	4133	1
10026	10026	10026	6995
10027	526	526	5152
10028	10028	1	554
10029	719	719	4782
10030	7349	7349	7349
10031	4406	44	4406
10032	1300	187	1
10033	10033	10033	7283
10034	5020	3824	8518
10035	196	1	7927
10036	10036	7885	7885
10037	619	619	5126
10038	10038	10038	5416
10039	49	49	8105
10040	10040	10040	8716
10042	2311	2311	3648
10043	29	29	4881
10044	2476	2476	2476
10045	10045	10045	1526
10046	961	961	1
10048	7847	1	9095
10049	10049	10049	7888
10050	780	780	8345
10051	554	1	7368
10052	10052	1	6805
10053	2081	2081	7224
10054	2025	2025	2025
10055	397	397	1
10056	1390	1390	6169
10057	1643	1643	7807
10058	7768	1	7768
10059	6075	598	6075
10060	69	69	4693
10061	44	44	5141
10062	4506	4506	7751
10063	1061	1	2586
10064	511	511	3475
10065	100	100	5593
10066	10066	279	6444
10067	5482	5482	5482
10068	10068	10068	9739
10069	4482	4482	9661
10070	3094	3094	8729
10071	2059	1011	3724
10072	3555	55	3555
10073	10073	10073	8513
10074	3039	3039	4838
10075	25	1	8212
10076	7763	7763	7763
10077	10077	10077	2244
10079	3710	457	5120
10082	10082	3184	7534
10084	4094	171	1
10085	108	108	5957
10087	226	226	9952
10088	715	715	9618
10089	46	46	9303
10090	5915	81	1
10091	3150	3150	3150
10092	3989	1	9213
10093	311	311	3574
10094	298	298	1
10095	10095	354	5062
10096	38	38	8768
10097	3453	3453	3453
10100	1	1	5091
10101	73	73	5163
10102	323	323	466
10103	212	212	3466
10104	5854	916	5854
10105	866	866	6613
10106	414	73	7958
10107	108	108	876
10108	838	838	838
10110	291	73	7490
10111	5140	5140	5140
10112	10112	195	2191
10113	1008	1008	2233
10114	2393	2393	2393
10115	2951	5	4618
10116	418	55	1
10117	838	838	10108
10118	11	11	6020
10119	4202	4202	7239
10121	29	29	8543
10123	108	108	2042
10124	10124	10124	6256
10125	4833	4833	9670
10127	6200	55	1
10128	4076	4076	4076
10129	10129	1674	9843
10130	1123	1	6496
10132	3331	3331	3331
10133	1	1	1
10134	2256	2256	6810
10135	10135	10135	1677
10136	5054	37	5054
10137	5586	1	1
10138	1148	44	6180
10139	995	995	7382
10140	9027	1097	6506
10141	3457	1	1
10142	5137	1097	9256
10143	432	87	6154
10144	5636	5636	5636
10145	536	536	6360
10146	811	811	4526
10147	804	233	5547
10148	598	598	5718
10149	4077	4077	9012
10151	456	81	5862
10152	4751	4751	7569
10153	3885	3885	3885
10155	10155	10155	1
10156	10156	154	154
10157	3187	73	8558
10158	1	1	3959
10159	49	49	10039
10160	7204	7204	9840
10161	1482	1482	1
10162	10162	10162	621
10163	18	18	7579
10164	10164	10164	7486
10165	10165	10165	4125
10166	87	87	5028
10167	5825	1041	7511
10168	4833	4833	9646
10169	238	36	1
10170	3216	1161	6378
10171	4351	162	10033
10172	331	331	5303
10173	3274	3274	9451
10174	10174	10174	9887
10175	11	11	7403
10176	3052	29	7222
10177	918	918	9083
10178	394	394	1
10179	1390	1390	6169
10180	918	918	2733
10181	10181	511	3475
10182	1097	1097	1097
10183	534	165	9983
10184	10184	3498	3498
10185	838	838	10117
10186	2012	2012	2012
10187	476	1	1
10188	1561	720	1561
10189	556	1	8848
10190	4696	4696	4696
10191	1	1	9156
10192	1	1	7124
10193	556	1	8217
10194	1749	1749	6396
10195	4513	4513	4513
10196	2957	2957	6683
10197	69	69	9729
10198	7352	176	7352
10199	780	780	7351
10200	10200	10200	6214
10201	10201	198	4777
10202	1977	92	1574
10203	2589	1	2589
10204	58	58	2415
10205	3216	1161	10170
10206	10206	10206	7114
10207	3766	1	3766
10208	267	267	7148
10210	10210	1	8774
10211	8290	8290	8290
10213	3103	73	3103
10214	5799	5799	6963
10215	3901	18	9842
10216	10216	1	1
10217	625	625	8617
10218	337	1	1951
10219	10219	1	8607
10220	10220	10220	6167
10221	479	1	3740
10222	1390	1390	4971
10223	4737	29	8301
10224	2300	2300	6940
10225	10225	10225	7897
10226	331	331	5394
10227	1821	1821	1821
10228	337	1	10218
10229	1	1	4237
10230	10230	10230	6123
10231	10231	10231	2757
10232	1749	1749	10194
10233	18	18	1
10234	1711	1711	8101
10235	336	336	6414
10236	1	1	7768
10237	10237	10237	1839
10238	644	644	7548
10239	4469	4469	8892
10240	601	601	8634
10241	456	81	6505
10242	2978	73	4366
10243	204	204	3049
10244	3864	3864	3864
10245	19	19	19
10246	10246	10246	5798
10247	715	715	6271
10249	311	311	5497
10250	10250	52	2215
10251	27	27	3742
10252	2287	1191	8328
10253	10253	10253	8137
10254	7869	7869	7869
10255	523	523	1
10256	10256	10256	7413
10257	414	73	1
10258	10258	10258	1487
10259	4631	4631	9275
10260	6062	44	9727
10261	1	1	1576
10262	3057	1	8229
10263	18	18	2706
10264	715	715	6023
10265	104	104	104
10267	2626	2626	2626
10268	1390	1390	5623
10269	344	344	3807
10270	7206	1	7206
10271	1938	1938	6211
10272	2573	2573	4287
10273	1931	1931	8926
10274	344	344	3807
10275	1	1	817
10276	284	1	7455
10278	456	81	2620
10279	10279	10279	9933
10281	1587	121	5146
10283	2723	2723	8944
10284	1633	1633	6650
10285	6700	407	9726
10286	1494	1494	1494
10288	2273	2273	4289
10289	4952	4952	4952
10290	10290	1703	5945
10291	9418	9418	9418
10292	1852	1852	1
10293	2465	265	7321
10294	100	100	5298
10295	2072	1	5939
10297	10297	10297	564
10298	10298	10298	4305
10299	10299	10299	4726
10300	10300	10300	6823
10301	13	13	8124
10302	1542	1542	1
10303	2008	647	2008
10304	382	46	9984
10305	4569	1	8973
10306	10306	10306	7085
10307	2617	1	9200
10308	4202	4202	7239
10309	6254	6254	6254
10310	2308	2308	2308
10311	10311	10311	3040
10312	625	625	5773
10313	3147	3147	5798
10314	1486	1	1
10316	442	442	1
10317	2289	2289	7953
10319	10319	6917	9266
10320	2149	2149	1
10321	2152	596	2152
10322	8571	69	10197
10323	4874	4874	8763
10324	44	44	8187
10326	5591	5591	5591
10327	27	27	3161
10328	4097	4097	4097
10329	10329	10329	1811
10330	10330	619	4753
10331	10331	10331	10157
10332	10332	780	7351
10334	6005	1364	6005
10335	388	6	3585
10336	108	108	9896
10338	625	625	9210
10339	2397	1	3024
10340	1	1	7360
10343	284	1	8677
10344	708	708	5173
10345	3331	3331	3331
10346	358	358	7667
10347	284	1	8222
10348	187	187	5302
10349	6318	6318	1
10350	3039	3039	1
10351	456	81	5183
10353	1609	1609	6052
10354	1041	1041	6929
10355	2147	2147	2147
10356	10356	10356	6901
10357	255	255	9862
10358	10358	73	3795
10359	545	545	6730
10360	6241	6241	6241
10361	1711	1711	2696
10362	343	343	6801
10364	50	50	50
10365	775	775	4891
10366	267	267	10208
10367	10367	140	8408
10368	5042	81	3243
10369	250	29	1
10370	97	11	8857
10371	255	255	9862
10373	25	1	4402
10374	5060	2838	5060
10375	1458	1458	9463
10376	10376	10376	1432
10377	1115	1115	1
10378	3135	11	3135
10379	949	949	7668
10380	10380	10380	2289
10381	46	46	1
10382	10382	10382	5031
10383	10	10	1
10384	2533	1	8682
10385	1181	1181	1
10386	527	527	5404
10387	1703	1703	10290
10388	10388	2518	2518
10390	457	457	1
10392	2864	2864	2864
10393	8549	8549	8549
10394	572	572	7151
10395	432	87	7693
10396	4156	1	4156
10397	10397	3072	8119
10398	10398	621	10162
10399	1290	1290	4109
10400	10400	10400	4954
10401	412	412	9621
10402	1282	126	1282
10403	10403	1	4726
10404	1	1	9141
10405	567	1	6016
10406	10406	46	10022
10407	1178	311	9412
10408	3918	536	3918
10409	89	1	6462
10410	397	397	6792
10411	10411	10411	3327
10412	5054	37	5054
10413	10413	9359	9359
10414	884	1	6050
10415	23	23	6345
10416	29	29	1
10417	7039	7039	1
10418	270	270	270
10419	447	447	447
10421	10421	10421	2045
10422	10422	10422	9532
10424	2617	1	2617
10425	3728	3728	9066
10426	4143	4143	4143
10428	1	1	8407
10429	1	1	1864
10430	2725	2725	2725
10431	388	6	8907
10432	1267	1267	7648
10433	432	87	10143
10434	10434	10434	8467
10435	2553	321	2553
10436	598	598	1269
10437	10437	10437	5036
10438	4302	4302	4302
10439	4649	442	442
10440	4482	4482	9661
10441	10441	4027	4027
10442	609	55	8643
10443	10443	1188	9497
10444	2518	2518	8183
10445	437	437	1
10446	27	27	1
10447	44	44	7023
10448	18	18	9343
10449	10449	10449	9521
10450	371	371	371
10451	2932	2932	2932
10452	52	52	5682
10453	858	29	7410
10454	10454	10454	7826
10455	10455	10455	6726
10456	111	111	7874
10457	10457	10457	5757
10458	111	111	9859
10460	4737	29	9747
10461	456	81	5183
10462	10462	55	1
10463	1	1	8775
10464	10464	10464	1
10465	1	1	8517
10466	493	1	493
10467	2999	2999	2999
10468	10468	598	9097
10469	10469	92	6145
10470	5636	5636	5636
10471	1	1	7840
10472	29	29	6951
10473	4379	4379	1
10474	2792	2792	1
10475	10475	10475	9120
10476	10476	4077	4077
10477	29	29	7401
10478	102	102	2242
10479	10479	10479	4160
10480	2767	2767	9339
10481	1506	715	9630
10482	4499	4499	4499
10483	3408	3408	6839
10484	2303	58	2303
10485	416	29	564
10486	10486	1	1493
10487	708	708	10344
10489	29	29	9706
10490	2997	775	9086
10491	1	1	352
10492	2496	49	7520
10493	10493	73	6091
10494	9819	1	9819
10495	591	591	7220
10496	1843	1843	6704
10497	1933	106	1933
10498	8893	502	8893
10501	4027	4027	10441
10502	2108	29	2853
10504	503	1	8488
10505	1139	5	1
10506	1	1	6327
10507	233	233	3433
10508	1	1	6649
10509	2290	2290	2290
10510	2341	2341	5719
10512	4587	4587	1
10513	2274	44	2274
10514	2614	2614	1
10515	1840	473	4975
10516	50	50	50
10517	5184	5184	5184
10518	1	1	2498
10519	10519	226	6762
10520	6644	6644	6644
10522	636	636	636
10523	362	46	6197
10524	3382	3382	6239
10525	3039	3039	4160
10526	10526	10526	8360
10527	1	1	4158
10528	279	279	2625
10529	1188	1188	8710
10530	74	74	9790
10531	318	18	4129
10532	1098	1098	7126
10533	474	58	1907
10534	2324	2324	6193
10535	894	198	10201
10536	1573	1573	1
10538	18	18	10448
10539	5087	93	1556
10540	2257	1621	5954
10541	11	11	1676
10542	2618	2618	8362
10543	841	841	9233
10545	1	1	1
10546	46	46	4295
10547	1114	1	5097
10548	3467	81	7730
10549	2723	2723	10283
10550	89	1	4841
10551	527	527	7336
10552	862	1	7812
10553	11	11	10118
10554	3656	1	8832
10555	5012	5012	5012
10556	3223	3223	8877
10557	625	625	4638
10558	444	444	8268
10559	10559	10559	9756
10560	2193	2193	2193
10561	4268	4268	8495
10562	255	255	6074
10563	4486	1	4486
10565	10565	2210	8355
10567	1130	235	1
10568	104	1	3399
10569	824	100	9693
10570	10570	10570	8347
10572	18	18	1
10573	10573	737	4802
10574	38	38	1
10575	298	298	1
10576	918	918	1229
10577	5740	5740	9684
10579	1749	1749	1749
10580	526	526	5152
10582	10582	10582	8708
10583	1288	1288	4446
10584	1	1	7675
10585	6011	27	6011
10586	1266	126	8369
10587	2374	18	4409
10588	7768	1	10058
10589	1	1	7748
10590	113	46	46
10591	362	46	7028
10592	311	311	1
10593	2085	1	2085
10595	2287	1191	5913
10596	10596	10596	3835
10600	7204	7204	7204
10601	593	176	7221
10602	3899	3899	3899
10603	5	5	1
10604	5678	108	7739
10605	1	1	7845
10606	9364	9364	9364
10607	10607	10607	7836
10608	527	527	7781
10609	10609	10609	5873
10610	4141	527	6681
10611	862	1	3107
10612	212	212	1
10613	18	18	10215
10614	1	1	2691
10615	10615	46	6335
10616	3656	1	10554
10617	2598	331	3970
10619	715	715	4495
10620	108	108	3322
10621	6522	6522	6522
10622	5540	5540	5540
10623	740	1	7421
10624	16	1	5498
10625	18	18	7164
10626	3460	3460	3460
10627	1390	1390	1390
10628	5448	5448	5448
10629	358	358	10346
10630	1674	1674	1
10631	1	1	7784
10633	13	1	1
10634	10634	301	3714
10635	984	58	3870
10636	38	38	7563
10637	1458	1458	1458
10638	1097	1097	8991
10639	5109	5109	5109
10640	44	44	1
10641	10641	282	8470
10642	8732	8732	8732
10643	27	27	1
10644	57	1	4661
10645	677	677	1296
10646	1	1	1702
10647	235	235	5512
10649	5980	5980	5980
10650	10650	918	7380
10651	2253	2253	2253
10652	7885	7885	7885
10653	2268	18	9839
10654	5416	5416	7404
10655	74	74	4509
10656	1	1	2820
10657	10657	52	8780
10658	3194	1	1004
10659	187	187	3592
10660	18	18	3672
10661	10661	536	6388
10662	1734	1734	1734
10663	10663	10663	7227
10664	3927	3927	3927
10665	99	99	99
10666	1216	29	9651
10667	1	1	7831
10668	2859	2859	2859
10669	1148	44	4122
10670	125	125	9992
10671	5636	5636	10470
10672	1711	1711	7456
10674	10674	10674	3509
10675	10675	5109	10639
10676	6568	5323	6568
10677	6884	6884	6884
10678	572	572	8861
10679	4422	775	4422
10680	73	73	2302
10681	412	412	5943
10682	1148	44	10669
10683	29	29	2478
10684	7040	187	7040
10685	1840	473	10515
10686	3728	3728	7658
10687	10687	3900	9276
10688	858	29	10453
10689	3502	3502	3502
10690	10690	1	2660
10691	1271	1	372
10692	2283	235	2283
10693	10693	73	8883
10694	5642	527	5642
