PID	PGID	SID	PPID
5159	2339	261	783
5160	5160	5160	1516
5161	5161	5161	2980
5162	1033	1033	5109
5164	5164	5164	2063
5166	190	190	190
5167	814	814	1
5168	1398	1398	4416
5169	5169	11	5060
5170	462	11	1
5171	5171	1182	1
5172	1	1	5122
5173	5173	5173	1756
5174	5174	5174	2955
5176	2832	2832	3444
5178	1375	25	636
5182	5182	5182	4262
5183	3012	1482	3012
5185	72	72	1738
5187	2475	2475	4181
5188	11	11	1
5189	341	341	4852
5190	535	535	4943
5191	1022	11	1022
5192	32	32	4097
5194	1	1	1
5195	25	25	1961
5196	4118	72	1
5198	2515	2515	2515
5201	494	494	2813
5203	5203	1419	1419
5205	159	159	2381
5206	1375	25	1743
5207	37	7	3678
5208	288	11	1
5209	5209	36	1994
5210	5210	5210	3400
5211	1399	383	4034
5212	1261	1261	4523
5213	1109	1109	2413
5216	3088	3088	5030
5217	713	11	1
5218	295	295	4379
5221	1631	1631	1631
5222	1914	11	3907
5223	5223	5223	1
5224	5224	627	3544
5226	5226	1110	2963
5228	118	36	1
5229	88	1	4429
5231	5231	3246	3246
5232	5232	5232	2777
5233	5233	5233	1
5238	9	9	1
5240	600	600	4836
5241	4043	4043	4043
5242	1375	25	916
5243	688	688	3340
5245	303	11	1
5246	173	173	1166
5248	1427	1427	1
5249	5249	5249	1
5251	1409	422	1
5252	1375	25	1
5253	114	114	698
5256	1677	1046	1677
5257	5257	5257	5232
5258	4650	2441	4650
5259	1671	1671	1
5261	449	449	3565
5262	1232	1	4575
5263	1256	1256	3850
5264	3106	3106	3106
5265	3107	3107	3107
5266	1471	1471	1
5267	5267	5267	1
5270	1	1	3775
5272	5272	58	1523
5273	5273	5273	4769
5274	808	808	2573
5275	5275	5275	2160
5276	1358	85	3032
5277	1	1	2451
5278	5278	4213	1
5279	29	29	3947
5281	5281	5281	3554
5282	1	1	1
5286	5286	72	5267
5287	5287	58	1057
5288	154	154	1883
5289	1109	1109	1791
5290	226	226	1
5292	5292	225	1600
5294	729	1	3979
5296	5296	567	1396
5298	5298	5298	5055
5300	3898	3898	3898
5301	924	924	3248
5302	287	287	1
5303	3443	3443	4428
5305	5305	1	4398
5310	1833	36	3055
5311	5311	2515	5198
5312	5312	5312	1
5313	2518	2518	2518
5315	1634	1	5107
5317	114	114	114
5318	5318	5318	4357
5319	995	25	4814
5320	2636	2636	4518
5321	5321	5321	4114
5322	5322	295	4062
5323	378	1	1441
5324	4615	4615	4615
5325	5325	5325	4462
5326	567	567	1
5327	752	752	4590
5329	1	1	3029
5332	233	233	4133
5333	645	645	1
5334	5334	11	2223
5335	6615	287	1503
5336	447	447	1998
5337	5337	1956	1
5338	5338	5338	230
5339	1442	1442	2537
5340	3580	67	3644
5341	36	1	1
5342	9	9	343
5343	42	42	3712
5344	176	176	5026
5346	5346	5346	1018
5348	406	36	1202
5349	5349	1	3780
5350	2543	2543	2543
5351	5351	874	1
5352	2001	2001	2001
5354	5354	5354	1227
5355	4615	4615	5324
5356	5356	5356	2771
5357	288	11	2280
5358	5358	5358	1792
5359	922	274	922
5361	1995	1	3243
5362	251	251	1
5363	5363	5363	1
5364	2901	2901	5158
5368	206	206	4047
5369	274	274	2130
5370	325	325	1
5374	51	51	1254
5376	5376	11	1
5378	2745	35	1778
5382	1080	85	5276
5383	5383	5383	1385
5384	5384	5384	4168
5385	1875	1875	1875
5386	5386	5386	1486
5387	53	53	1
5388	5388	5388	2223
5389	5389	5389	2055
5390	960	1	1771
5396	5396	5396	4029
5399	237	7	3456
5400	2661	2661	5034
5402	3877	383	2468
5404	295	295	841
5405	299	1	92
5408	1172	33	4797
5409	5409	5409	4470
5410	256	256	256
5411	398	398	2230
5412	1490	1	1490
5414	5414	135	1
5415	538	538	538
5416	5416	5416	1
5418	1385	25	1961
5420	1142	402	1142
5421	5421	5421	1
5422	5422	5422	2131
5424	709	709	709
5426	5426	5426	3853
5427	66	66	1
5431	5431	5431	3624
5432	5432	5432	4892
5433	5433	5433	3241
5434	398	398	2810
5435	36	1	1
5436	1375	25	1
5437	2766	2766	1
5438	2909	2909	2909
5439	1399	383	4803
5440	1496	1496	4281
5441	5441	11	3966
5443	5443	1578	3975
5444	5444	3191	3191
5445	245	245	3790
5446	5446	2518	5313
5447	123	123	4773
5448	1603	1603	1603
5450	3144	1	4056
5451	303	11	1
5452	781	275	781
5453	33	33	1
5454	5454	5454	5439
5456	11	11	1
5457	2262	85	2262
5458	5458	192	192
5459	5459	5459	1
5460	143	11	5077
5461	374	374	1
5462	1	1	811
5463	159	159	3396
5464	96	7	1683
5465	288	288	1266
5466	2084	25	1
5467	6262	1128	1
5468	5468	494	2980
5469	5469	1897	1
5470	5470	1	724
5471	5471	5471	2876
5472	5472	5472	1981
5473	3480	225	1003
5474	2418	2418	1
5475	5475	5475	793
5478	447	447	4653
5479	5479	5479	2161
5480	5480	383	4939
5481	1138	1138	1
5482	35	35	2926
5483	5483	5483	2157
5484	5484	5484	1
5485	1	1	1024
5489	707	707	2884
5490	5490	212	1
5491	5491	5491	1
5492	5492	5492	1
5493	33	33	1
5495	14	14	3449
5497	1310	36	793
5498	1534	1534	2041
5499	11	11	5169
5500	5500	3908	3908
5503	5503	5503	1
5504	5504	5504	1
5505	841	295	841
5506	5506	5506	1
5507	2636	2636	3886
5508	4014	4014	4014
5509	1	1	3864
5512	143	11	3792
5513	5513	5513	1
5514	2089	2089	1
5515	3051	114	359
5517	5517	5517	1
5518	1953	1953	1953
5520	454	454	2881
5521	5521	1900	3669
5522	3269	1	4536
5524	1101	1101	1101
5526	118	36	4691
5527	5527	5527	1
5529	1	1	1
5530	5530	5530	3400
5532	5532	766	4349
5533	25	25	1689
5534	1035	1035	1107
5535	171	171	1
5537	5537	5537	4560
5538	3289	3289	1
5542	5542	36	1
5543	5543	11	1
5545	2124	2124	2124
5546	5546	5546	3153
5547	5547	5547	2415
5549	5549	5549	853
5551	5551	5551	245
5552	11	11	1554
5556	2857	1	2857
5557	33	33	4693
5558	1471	1471	5266
5560	693	693	1
5561	53	53	2808
5563	25	25	4205
5564	5564	5564	2535
5565	4261	587	4801
5566	1	1	1373
5568	5568	5568	1
5569	5569	5569	5000
5571	2924	965	2079
5572	3975	1578	3975
5573	1556	11	1556
5574	560	11	5460
5575	2494	411	4395
5576	1026	1026	1026
5577	5577	5577	1
5578	1226	1226	1226
5579	69	7	2385
5580	5580	5580	3850
5582	1	1	935
5587	4261	587	4261
5588	370	370	1
5589	1	1	1
5590	2956	2956	2956
5591	5591	5591	776
5593	1214	1214	1
5594	5594	5594	1
5595	295	295	1055
5596	5596	5596	4607
5597	5597	1	1001
5598	5598	771	4681
5599	5599	5599	1055
5600	4096	58	4096
5601	1	1	2469
5602	1442	1442	3488
5603	5603	5603	1
5605	5605	2228	1
5607	37	7	2583
5609	1180	1	4630
5610	5610	5610	2544
5611	5611	5611	983
5612	11	11	813
5613	5613	398	398
5615	5615	5615	4545
5616	166	166	2883
5617	1203	11	1
5618	5618	5618	2870
5619	5619	5619	3003
5620	86	86	3763
5621	866	1	1
5623	3972	3972	3972
5625	32	32	4385
5626	1442	1442	3488
5627	752	752	1
5628	5628	7	1308
5630	5630	5630	4698
5634	14	14	1
5635	11	11	4136
5636	273	164	1
5637	5637	5637	5136
5639	458	11	2502
5640	627	627	3138
5641	36	1	1320
5642	1083	21	4951
5643	1	1	1
5644	53	53	5396
5645	5645	891	4107
5646	1146	1146	3419
5648	1	1	1
5649	5649	7	5628
5650	5093	53	5387
5652	5652	2846	2846
5655	861	1	2011
5656	3231	3231	3231
5659	5659	53	4357
5660	924	924	5301
5661	11	11	4008
5662	3606	3606	4526
5663	123	123	2257
5664	721	721	2906
5665	642	642	2511
5666	5666	5666	2548
5667	1281	1	1281
5669	5669	5669	4207
5670	1	1	1579
5671	3377	3377	3377
5672	399	399	4990
5673	448	49	3717
5674	5674	5674	499
5675	118	36	589
5676	176	176	5026
5677	86	86	1
5678	1	1	1
5679	2636	2636	5320
5680	25	25	3602
5681	358	358	3856
5682	53	53	3779
5684	3898	3898	5300
5685	1445	1445	4611
5689	5689	14	5143
5690	166	166	1
5691	5691	5691	5085
5692	2223	11	5388
5693	535	535	1364
5694	5694	5694	1
5695	5695	5695	3801
5696	390	390	1
5697	5697	5697	1
5698	206	206	3359
5699	2988	14	4925
5700	3309	1	3309
5701	448	49	5673
5702	130	11	2217
5703	1227	1227	3290
5704	5704	5704	2349
5705	5705	3443	5303
5706	2347	2347	1
5707	78	1	4449
5708	130	11	1365
5709	1935	1935	3167
5710	880	880	880
5711	109	109	4998
5714	2645	28	2645
5715	447	447	5478
5717	7	7	970
5718	5718	53	5650
5720	5720	7	3119
5721	114	114	4467
5722	5722	3898	3898
5724	1664	1664	1
5725	1	1	3269
5726	525	7	578
5728	5728	33	933
5729	5729	5729	5110
5730	5730	1586	4602
5731	5106	154	2648
5733	475	475	5114
5734	11	11	4316
5735	11	11	1527
5736	273	164	5729
5737	5737	5737	4219
5739	32	32	1
5741	5741	5741	5131
5742	58	58	3435
5744	5744	436	1750
5745	1034	1034	3365
5746	1	1	3325
5747	516	516	1
5748	5748	5748	762
5749	565	58	5272
5750	5750	3911	3911
5751	2310	2310	4698
5752	991	991	3807
5753	1533	924	1533
5754	3128	85	4274
5756	5756	9	4908
5757	328	7	328
5758	650	650	5075
5759	2017	2017	1
5761	5761	5761	1
5762	5762	656	3375
5763	419	1	3841
5765	118	36	1
5766	1928	577	4658
5767	5767	5767	1
5769	5769	1	4330
5770	11	11	4060
5771	2970	2970	2970
5773	753	753	1
5774	5774	5774	918
5775	88	1	3775
5777	507	507	507
5778	1678	1678	2664
5779	5779	1	2984
5780	29	29	1
5781	5781	5781	2837
5783	2281	2281	2281
5784	5784	5784	3601
5785	1	1	3526
5786	5786	5786	1110
5787	406	36	4362
5788	4137	4137	1
5789	5789	5789	1
5790	627	627	1942
5791	109	109	4998
5792	5792	5792	4338
5793	3378	1	3378
5795	752	752	4590
5796	425	1	1
5797	96	7	3926
5798	5798	5798	5613
5799	399	399	1
5800	134	11	105
5801	5801	5801	5161
5802	4031	4031	4031
5803	766	766	2806
5804	5804	5804	4407
5806	53	53	4357
5807	5807	1173	3014
5809	2387	7	2387
5810	2079	965	2924
5811	5811	5811	4063
5812	118	36	589
5813	5813	5813	1
5814	5814	5814	1
5816	357	357	4520
5817	58	58	2159
5819	5819	5819	933
5820	58	58	1
5821	2038	2038	2038
5822	4007	1602	4007
5823	53	53	3205
5824	995	25	5131
5826	1157	206	1
5827	5827	11	1
5828	774	36	774
5829	4549	4549	4549
5830	3469	1627	4208
5831	1417	1417	1895
5832	36	36	949
5833	2892	2892	1
5834	4650	2441	4650
5835	5835	5835	3495
5836	5836	1	5556
5837	58	58	3126
5839	560	11	5021
5841	5841	5841	1935
5842	5842	5842	1
5843	1172	33	1380
5846	4240	4240	4240
5847	5847	5847	1
5849	5849	5849	87
5850	259	259	259
5851	560	11	4510
5852	4153	4153	4620
5853	986	986	986
5855	2408	25	3345
5857	5857	5857	2648
5858	53	53	1
5859	797	797	797
5860	370	370	1088
5862	5862	5862	1
5863	1953	1953	5518
5864	53	53	1
5865	5865	11	1562
5866	118	36	2318
5867	390	390	2211
5870	1096	1096	1
5872	787	787	787
5874	1	1	1
5875	448	49	5673
5877	118	36	1
5879	5879	1	654
5880	5880	5880	5563
5881	1423	1423	4366
5882	976	976	976
5883	7	7	3590
5884	258	1	2770
5885	3241	3241	3241
5886	1814	1814	3743
5887	204	204	204
5888	2858	2858	2858
5889	3403	3403	1
5890	587	587	1
5891	4055	522	1
5892	406	406	406
5893	295	295	5595
5894	448	49	5530
5895	752	752	4590
5896	37	7	2474
5897	2148	314	2148
5898	11	11	4403
5899	3688	3688	3688
5900	9	9	279
5903	5903	1650	1
5904	5904	397	1
5905	5689	14	732
5906	853	853	1
5907	36	36	1861
5908	5908	5908	4774
5909	5909	5909	4167
5910	36	1	4824
5911	1906	1906	1
5912	154	154	1
5914	5914	5914	1514
5915	5915	5915	2198
5916	1292	7	4290
5917	2276	2276	1
5918	1634	1	5315
5919	978	978	978
5921	337	169	1
5924	5924	1	3218
5925	11	11	1
5926	1002	1002	5174
5927	123	123	2257
5928	5928	5928	4108
5929	814	814	4017
5931	1433	1433	5596
5933	5933	2213	2213
5935	5935	5935	1820
5936	5936	5936	634
5937	3085	160	1
5939	2952	2952	2952
5941	341	341	4503
5942	7097	1883	1883
5943	36	1	1
5944	436	436	1971
5947	5947	1488	1488
5949	3020	3020	3020
5950	1192	1192	1192
5952	783	261	783
5954	109	109	1
5955	5955	5955	812
5957	5008	577	5008
5958	5958	5958	5724
5959	1442	1442	3578
5960	118	36	2976
5961	134	11	438
5962	2475	2475	5187
5963	1989	541	1989
5964	108	1	999
5966	1232	1	2727
5967	4612	4612	4612
5968	5968	5968	2503
5969	5969	325	325
5970	5970	5970	310
5972	1485	454	2881
5973	2017	2017	4319
5974	5974	5974	1
5976	622	33	622
5977	2276	2276	1
5978	1814	1814	1814
5979	1	1	5785
5980	5980	5980	1
5981	112	112	1113
5983	69	7	3132
5984	5984	1	4940
5985	1229	1229	4642
5986	4217	4217	1
5988	5988	5988	1879
5989	645	645	5333
5990	610	610	3225
5991	347	1	990
5992	5992	5992	1839
5993	333	33	1
5994	2408	25	1
5995	58	58	3126
5996	1616	1	1616
5997	5997	5997	695
5998	1590	1	2284
6000	36	1	729
6001	1729	1729	1729
6002	6002	6002	1
6003	4217	4217	1
6005	6005	6005	1071
6006	6006	53	4229
6007	39	39	1366
6008	976	976	1
6009	4118	72	5914
6010	6010	6010	1902
6011	665	390	1
6012	1280	1280	1280
6013	1	1	5566
6014	66	66	3429
6015	37	7	328
6017	11	11	1
6018	703	703	4750
6019	1705	1705	1705
6020	2079	965	3674
6021	6021	6021	2602
6022	6022	6022	5327
6023	118	36	2577
6025	159	159	1
6026	88	1	3593
6027	2107	2107	2107
6030	1	1	1549
6031	1462	1462	1462
6033	485	11	1
6035	200	200	200
6036	32	32	3634
6037	78	1	1353
6038	1665	51	4121
6039	358	358	3086
6040	53	53	3468
6041	14	14	3988
6042	6042	6042	4695
6043	6043	6043	1469
6044	6044	1	1
6045	6045	6045	4641
6046	6046	159	1
6047	6047	874	5351
6049	1128	1128	1
6050	1808	1808	1808
6051	1310	36	2608
6052	1283	1283	1283
6054	2316	1	2316
6055	6055	53	1
6056	3561	11	3561
6057	6057	204	204
6059	6059	6059	2997
6060	738	738	4130
6061	295	295	2903
6062	1	1	5643
6064	36	36	945
6067	1823	1823	1
6070	299	1	4544
6071	1080	85	1818
6072	3972	3972	3972
6076	430	11	2508
6078	6078	6078	2644
6079	448	49	3400
6080	1904	1904	3647
6081	697	697	697
6083	6083	6083	1
6085	6085	6085	1
6086	6086	6086	2383
6088	6088	6088	1
6089	6089	6089	1
6092	268	1	1
6093	1935	1935	1935
6094	3975	1578	3975
6097	6097	11	1696
6099	96	7	2299
6101	1837	1837	1837
6102	6102	650	1333
6103	1471	1471	1
6104	85	85	3409
6105	7	7	5915
6106	6106	1482	1482
6107	479	479	1497
6109	6109	166	4877
6110	6110	402	1
6112	6112	6112	2131
6113	951	951	4002
6114	258	1	1
6115	1999	494	3127
6116	3498	753	4092
6117	6117	6117	2107
6118	1906	1906	1
6119	2952	2952	2952
6120	3051	114	3051
6121	3095	3095	1
6122	7048	128	128
6123	6123	402	6110
6124	448	49	1
6125	4153	4153	4620
6126	3591	701	1
6127	9	9	1
6128	721	721	5664
6129	3048	166	3048
6130	6130	6130	5704
6131	447	447	1
6135	836	836	836
6136	1	1	1552
6137	14	14	2598
6138	6138	6138	1
6139	33	33	5453
6140	6140	6140	3404
6142	6142	1897	5469
6143	259	259	5850
6145	1486	1486	1486
6146	1487	1487	1487
6147	6147	6147	1
6148	6148	6148	4848
6149	6149	1393	3876
6151	6151	6151	6076
6152	1231	1231	1
6153	6153	6153	1
6154	11	11	5060
6156	6156	6156	1
6157	6157	6157	5400
6158	6158	36	4353
6159	53	53	1
6160	134	11	1
6162	610	610	3225
6164	1083	21	1
6165	6165	6165	3826
6166	3088	3088	5216
6169	430	11	2045
6171	4615	4615	4615
6172	2119	2119	2119
6173	6173	6173	3353
6174	78	1	2232
6175	2119	2119	6172
6177	14	14	4925
6178	6178	6178	971
6179	6179	32	1
6180	4705	4705	4705
6183	1827	1827	1
6185	11	11	2946
6186	2090	2090	1
6187	6187	176	4091
6190	587	587	2504
6191	2195	1	1
6192	3987	25	1
6194	1292	7	1292
6195	6195	694	4579
6196	1671	1671	1
6197	1	1	1513
6198	582	9	582
6200	6200	2900	4148
6202	1023	1023	1023
6203	1792	1792	5358
6204	154	154	1
6206	6206	6206	1
6208	6208	6208	555
6209	5028	11	5028
6211	6211	6211	2529
6212	6212	6212	5513
6213	6213	2887	1
6214	96	7	5649
6215	3051	114	6120
6216	814	814	5167
6217	303	11	5140
6218	499	499	5674
6219	1660	1660	1
6220	1446	11	5961
6222	6222	2963	2963
6223	1496	1496	5135
6224	2038	2038	5821
6226	226	226	5136
6227	1064	85	4743
6228	6228	6228	1
6229	6229	6229	3751
6230	6230	447	5478
6231	288	11	1
6232	808	808	2573
6234	1814	1814	3352
6235	11	11	4991
6236	6236	191	191
6237	6237	6237	5988
6239	295	295	2263
6241	2607	2607	2607
6242	36	1	2683
6244	951	951	4002
6246	1587	1587	1
6247	85	85	3409
6248	123	123	3384
6249	6249	6249	2150
6250	425	1	4660
6251	118	36	2123
6252	32	32	2365
6253	118	36	1
6255	1110	1110	5000
6256	299	1	663
6258	6258	6258	4194
6259	6259	186	186
6260	6260	6260	6130
6261	6261	6261	3356
6262	6262	1128	6049
6263	6263	1	4531
6264	114	114	2827
6265	3123	3123	3123
6266	399	399	4760
6267	6267	21	5642
6268	1957	36	1706
6270	6270	6270	1
6271	600	600	2553
6272	6272	6272	1
6273	1	1	1
6274	6274	6274	1
6275	6275	6275	1
6276	3459	383	1
6279	5023	7	1
6280	6280	6280	3218
6284	1442	1442	2537
6285	2408	25	1
6286	6286	6286	3616
6287	6287	6287	4979
6289	163	163	1
6290	6290	6290	4232
6291	6291	6291	3305
6292	6292	11	4117
6293	706	706	2025
6294	3591	701	6126
6295	895	895	895
6296	37	7	2807
6297	6297	6297	1602
6299	6299	14	4970
6300	2148	314	3052
6301	1999	494	3127
6302	6302	98	3613
6303	295	295	1
6304	6304	58	879
6305	6305	6305	2450
6306	951	951	6244
6307	3263	3263	1
6308	58	58	5837
6309	2524	2524	6206
6310	42	42	2572
6311	406	36	5348
6312	118	36	4621
6314	185	185	1
6315	1426	1426	1426
6316	6316	6316	4433
6317	6317	1035	1107
6318	258	1	3827
6320	693	11	4265
6321	163	163	696
6322	1723	600	4857
6323	6323	2310	4907
6325	6782	1	3976
6326	2274	2274	2274
6327	6327	6327	1462
6328	987	1	4790
6330	1182	1182	1
6331	6331	6331	5000
6332	334	36	5100
6333	6333	6333	1
6334	1197	1197	3240
6336	3695	697	3695
6337	6337	6337	1
6339	174	174	3697
6340	347	1	1
6341	1	1	3150
6342	11	11	5898
6343	9	9	1
6344	11	11	6153
6345	416	166	1
6346	2089	2089	5514
6347	651	1	830
6348	1427	1427	1776
6349	1064	85	4944
6350	4436	4436	4436
6351	6351	6351	716
6352	810	810	2778
6353	1021	1021	5073
6354	2080	402	1
6356	6356	6356	5452
6357	25	25	1
6358	6358	6358	5459
6359	6359	6359	5816
6360	6360	6360	4063
6361	141	141	4363
6363	1	1	3493
6364	1218	36	1957
6365	6365	6365	1
6368	884	884	884
6370	6370	6370	5813
6371	1091	1091	2834
6372	447	447	1084
6373	2396	7	1
6374	6374	4951	4951
6375	138	138	1567
6376	6376	771	4569
6377	6377	6377	4096
6379	28	11	1
6380	333	33	3719
6382	276	58	5287
6383	2124	2124	2124
6384	2592	2592	4375
6386	3898	3898	5300
6387	2268	1	3025
6390	1516	11	1
6394	1482	1482	1482
6395	6395	6395	5709
6396	6396	6396	4066
6397	6397	275	781
6398	6398	538	1
6399	2941	2941	4702
6401	1	1	3863
6402	6402	6402	2995
6403	78	1	4818
6405	328	7	3866
6406	1146	1146	1146
6407	11	11	4543
6408	6408	7	4175
6409	3157	454	4063
6410	134	11	3043
6411	336	58	3557
6414	575	1	1
6415	6415	6415	5101
6416	6416	6416	5916
6419	452	1	1
6420	6420	6420	1
6421	853	853	853
6422	615	615	5070
6423	6423	6423	3132
6424	6424	1	1856
6425	522	522	1985
6426	6426	6426	6211
6428	6428	1	4831
6429	3101	36	2446
6432	609	609	3753
6434	6434	6434	2979
6435	6435	2251	2251
6436	42	42	3712
6437	6437	6437	1
6438	6438	6438	3503
6439	2356	7	4901
6440	4986	402	4986
6441	53	53	5789
6442	6442	2887	2887
6444	559	559	559
6445	2592	2592	2592
6446	6446	6446	1824
6447	6447	21	4419
6448	53	53	3554
6449	6449	1926	1926
6450	1	1	1
6451	2215	2215	1
6452	96	7	3768
6453	419	1	1
6454	834	834	1774
6455	6455	33	5819
6456	123	123	1
6458	11	11	5800
6459	6459	6459	5530
6461	85	85	4825
6464	37	7	3678
6465	1456	1	1456
6466	6466	72	3916
6467	1694	1694	1
6468	6468	67	3580
6469	6469	6469	2105
6470	1	1	1
6471	98	98	3069
6473	1883	1883	1883
6474	1399	383	5454
6475	118	36	5497
6476	1427	1427	5248
6477	6477	3494	3494
6478	1939	645	4687
6481	6481	6481	1
6482	347	1	3556
6483	6483	11	1
6484	978	978	1
6486	1939	645	4687
6487	7712	1	1
6488	4031	4031	4031
6489	378	1	2231
6490	1242	1242	4744
6491	4323	4323	4323
6492	6492	162	1938
6494	6494	6494	1
6495	6495	6495	3951
6496	383	383	2899
6497	6497	6497	2141
6498	118	36	1
6499	6499	264	264
6500	328	7	3587
6501	36	36	6064
6502	6502	6502	5853
6503	1823	1823	1823
6504	6504	6504	5101
6505	6505	6505	4400
6506	2788	2788	2788
6507	6507	6507	1913
6508	6508	6508	5252
6509	2585	1	1
6510	3858	11	2236
6511	6511	6511	4410
6512	4659	4659	1
6513	458	11	4117
6514	426	9	4887
6515	6515	6515	4575
6516	88	1	302
6517	2901	2901	5364
6518	5047	5047	5047
6519	109	109	1
6521	2134	2134	4183
6522	6522	978	2801
6523	36	36	1
6524	494	494	2486
6525	6525	1419	1419
6526	448	49	6124
6529	6529	6529	3306
6530	53	53	5659
6531	6531	6531	3670
6532	1007	1007	1
6533	33	33	933
6535	656	656	4779
6536	6536	6536	1
6538	133	1	1
6539	226	226	5136
6540	2394	2394	2394
6542	3498	753	2435
6544	25	25	1824
6545	284	284	284
6546	1	1	1505
6549	1624	1624	1624
6550	4492	2604	2604
6551	1	1	6250
6553	6553	6553	4858
6555	6555	6555	4150
6556	6556	1	635
6558	118	36	2916
6559	6559	33	1005
6560	259	259	259
6561	6561	6561	1302
6562	6562	176	1940
6564	426	9	3889
6565	6565	6565	3254
6566	6566	610	1825
6567	7	7	5883
6570	6570	6570	3417
6571	8389	318	318
6573	5056	5056	1
6574	1	1	1849
6575	6575	6575	1
6576	11	11	4669
6578	28	11	5451
6579	3519	3519	4882
6580	2408	25	4236
6581	11	11	4136
6582	2636	2636	3886
6583	6583	6583	1
6584	25	25	1
6585	1033	1033	5117
6586	698	114	114
6587	268	1	3243
6588	6588	1823	6503
6589	6589	53	1
6592	419	1	2392
6593	6593	7	4276
6595	25	25	1
6596	5022	5022	5022
6597	75	75	5814
6598	1429	1429	2445
6599	713	11	6085
6600	697	697	4120
6601	14	14	5356
6602	3088	3088	5030
6605	2223	11	5334
6606	6606	1054	1054
6608	6608	627	1
6609	295	295	5893
6610	154	154	4266
6611	6611	1823	6067
6612	6612	11	2933
6613	808	808	6232
6614	783	261	5952
6615	6615	287	1
6616	6616	6616	5124
6617	6617	6617	4444
6618	266	266	266
6619	6619	6619	1
6620	6620	6620	1596
6622	7048	128	128
6623	1490	1	5785
6624	6770	1283	1283
6625	118	36	5228
6626	2494	411	1
6627	1462	1462	5150
6628	28	11	1
6630	1	1	5785
6631	85	85	1413
6632	1	1	5229
6633	1883	1883	5942
6634	1490	1	5412
6635	371	1	1
6636	6636	6636	3111
6637	4263	4263	4263
6638	6638	6638	6213
6639	6639	6639	4203
6640	4838	138	4838
6641	7	7	6567
6642	814	814	5929
6643	6643	6643	1
6644	6644	6644	5522
6645	1517	1517	1517
6646	3367	9	4252
6647	1446	11	1
6648	448	49	6124
6649	11	11	1
6652	3651	3651	3651
6653	7	7	5915
6654	1678	1678	2664
6655	166	166	1228
6658	6658	6658	866
6659	14	14	6299
6660	4007	1602	4007
6661	771	771	3389
6663	3244	383	1
6664	33	33	5976
6666	1072	1072	3851
6667	6667	1	70
6668	1940	176	1
6669	6669	85	1
6670	166	166	1258
6671	6671	3430	3430
6672	118	36	6023
6675	33	33	1685
6676	1530	14	3687
6677	6677	6677	5415
6678	6678	6678	6560
6680	118	36	3224
6681	1217	1217	3682
6682	398	398	398
6684	4065	4065	4850
6685	6685	1671	1
6686	11	11	4510
6687	6687	6687	1
6688	6688	33	5019
6689	6689	1720	4697
6691	288	11	5695
6692	108	1	3378
6693	1	1	5485
6694	9	9	5756
6695	2288	2288	2288
6696	748	748	748
6697	6697	6697	584
6698	3403	3403	1
6699	118	36	5228
6700	1935	1935	6093
6701	303	11	1222
6702	112	112	1113
6704	4574	577	4574
6705	6705	1021	5073
6706	3503	3503	4694
6707	6707	1	6630
6708	642	642	2511
6709	495	495	2641
6710	259	259	6678
6711	1	1	4690
6712	1	1	2059
6714	3269	1	5725
6715	237	7	1049
6716	237	7	3967
6717	118	36	4407
6719	1	1	6623
6720	273	164	4354
6722	6722	11	2550
6724	1398	1398	4416
6725	6725	6725	6365
6726	1248	7	1
6727	6727	358	1
6728	1	1	4019
6729	841	295	4469
6730	123	123	1
6731	6731	6731	1
6732	1128	1128	5467
6733	1527	11	1527
6734	206	206	3275
6735	6735	6735	4167
6736	11	11	1
6739	6739	6739	1092
6740	6740	6740	1
6741	1142	402	1
6742	4058	494	4058
6743	430	11	3951
6744	781	275	6356
6745	560	11	1
6746	58	58	1
6747	6747	6747	5332
6748	25	25	2760
6749	6749	507	507
6750	20	20	20
6751	176	176	1
6753	1533	924	1533
6754	3842	36	1
6755	53	53	4867
6756	207	207	3814
6757	1375	25	4289
6758	2494	411	1
6759	617	617	617
6761	3805	3805	3805
6762	3144	1	1
6764	303	11	1
6765	479	479	3253
6766	473	473	1
6768	358	358	6727
6769	3137	3137	1
6770	6770	1283	6052
6771	11	11	87
6773	449	449	3565
6774	448	49	1710
6775	2745	35	3072
6776	1002	1002	3895
6777	4529	135	4529
6778	1229	1229	5985
6779	2131	9	6112
6780	118	36	3715
6781	6781	1	1
6782	6782	1	6692
6783	3051	114	6120
6784	6784	6784	6468
6785	3367	9	5037
6786	6786	3632	3632
6787	6787	5388	5388
6789	1096	1096	1
6790	6790	924	1533
6793	806	806	2556
6794	2724	2724	1
6797	3707	788	1
6798	1107	1035	6317
6799	665	390	6011
6800	2306	174	2306
6801	25	25	1
6802	9	9	9
6803	6803	6803	3197
6806	1283	1283	1
6808	436	436	1971
6809	6809	6809	2754
6810	878	878	6415
6811	6811	6811	1804
6813	6813	72	1
6814	118	36	1
6815	1192	1192	5950
6816	560	11	5574
6818	98	98	6078
6819	85	85	6104
6820	4593	4593	4593
6821	6821	6821	1491
6822	6822	6822	4737
6823	141	141	4363
6824	1231	1231	1
6826	6826	6826	1977
6828	164	164	1
6829	3263	3263	6307
6830	5093	53	6589
6831	6831	926	1
6832	6832	6832	1354
6833	1083	21	5642
6834	1486	1486	6145
6835	4638	25	4638
6837	6837	310	5970
6838	6838	6838	4708
6839	1	1	3393
6840	33	33	1
6842	6842	6842	3286
6843	3787	3787	3787
6845	1904	1904	6080
6846	2017	2017	4254
