PID	PGID	SID	PPID
4906	4906	4906	292
4907	57	57	1
4908	42	1	1
4910	4910	769	4493
4912	4912	4912	1
4913	13	13	4328
4915	1490	1490	1490
4916	581	1	3977
4917	4917	1	4500
4918	552	104	4251
4919	4919	953	953
4920	1	1	4160
4921	29	29	1896
4923	4923	4923	3045
4925	74	74	1741
4926	4926	200	2350
4927	4927	4927	4778
4928	400	400	2807
4930	2671	636	2671
4931	1001	1001	2562
4933	4933	3379	3379
4936	691	20	4598
4937	4937	1	110
4938	238	238	3227
4939	4939	4939	1339
4940	4940	4940	3786
4941	7462	175	1
4943	4943	4943	1136
4944	1117	64	1
4945	4945	4945	1180
4946	4946	226	3961
4947	4947	4947	2452
4948	332	99	1
4949	4949	4949	1
4950	4950	4950	1
4951	754	1	1
4952	311	311	1
4955	3379	3379	4933
4957	4957	4957	1557
4958	4958	4958	4115
4959	17	17	1
4961	848	135	1
4963	402	402	1
4964	1118	1118	4177
4965	4965	4965	4579
4966	3001	1	1
4967	4967	4967	840
4968	621	1	2381
4970	29	29	1
4972	4972	392	1
4973	4973	4973	1
4974	2528	103	1
4977	72	72	3015
4978	17	17	1188
4980	771	771	1
4981	55	55	3988
4982	1124	1124	1
4985	4985	4985	1839
4986	4986	4986	1124
4987	3199	3199	3199
4989	501	501	4554
4990	3491	72	4265
4992	29	29	2989
4993	4993	4993	1
4995	4995	4995	1880
4996	4996	4996	1
4997	106	106	3198
4998	3204	104	3204
5000	5000	683	4063
5004	118	118	1
5005	5005	5005	1
5007	1613	1613	1613
5009	5009	5009	3017
5010	5010	5010	2410
5012	5012	1	4770
5013	2258	2258	1
5015	5015	5015	1
5016	2482	244	3628
5017	5017	5017	1
5018	5018	1162	1
5019	5019	1	4993
5020	313	313	1508
5021	5021	5021	1
5022	627	217	1841
5023	5023	5023	1
5027	285	285	3187
5028	117	117	1
5031	326	326	326
5033	1513	1513	3303
5034	5034	5034	3962
5035	1613	1613	3577
5039	3887	3887	3887
5041	49	49	2756
5042	5042	5042	1225
5043	15	15	960
5045	96	96	4797
5047	67	67	1103
5048	287	216	3285
5049	1916	250	4059
5050	1047	1047	1
5051	5051	5051	4146
5052	1218	1218	3567
5053	1	1	1883
5054	1	1	1744
5055	5055	5055	1
5056	5056	918	4817
5058	67	67	1103
5059	318	1	561
5060	374	374	4448
5061	5061	1733	1
5062	1319	1319	1319
5064	20	20	1
5066	5066	5066	1
5067	367	17	3710
5068	1485	1485	1485
5071	28	1	4729
5072	522	10	1
5073	918	918	2712
5074	5074	64	1
5075	684	684	1
5076	405	1	1750
5077	963	64	963
5078	5078	64	4778
5080	99	99	1387
5081	20	20	3305
5082	5074	64	4424
5083	2583	1	2264
5086	1397	1397	4569
5087	700	77	1168
5089	28	1	4843
5090	20	20	4635
5092	2926	2926	2926
5093	106	106	4467
5095	5095	5095	2783
5096	2682	2682	4127
5098	5098	5098	1307
5099	5099	5099	4751
5100	5100	5100	4125
5101	5101	5101	4592
5102	6923	77	3430
5105	244	244	1017
5106	5106	5106	74
5108	5108	5108	4291
5109	5109	285	645
5110	1	1	1
5113	1916	250	1
5114	2254	450	1
5115	533	533	2819
5118	5118	1	98
5119	3260	1	2519
5121	5121	5121	1
5122	1	1	1
5124	7131	396	1085
5125	67	67	3539
5126	357	20	3002
5127	1	1	1
5128	1021	1	3712
5129	5129	1303	1
5130	40	1	1
5131	271	271	1913
5132	2166	2166	2166
5133	5133	5133	3038
5134	1508	313	3513
5136	5136	5136	5121
5137	418	77	1
5138	57	57	2239
5139	501	501	4554
5140	8158	238	3227
5142	5142	1	4184
5143	174	174	1
5144	129	1	5053
5145	216	216	328
5146	5146	434	1
5147	5147	5147	4506
5148	866	1	4188
5150	5150	5150	4012
5151	5151	5151	4045
5153	7379	918	2712
5154	5154	5154	1
5155	46	1	3109
5156	1391	1391	1391
5157	118	118	1486
5158	653	653	4152
5159	5159	5159	5114
5160	1520	1520	1
5161	285	285	645
5162	55	55	1
5163	193	193	4517
5164	29	29	4891
5165	5165	5165	563
5166	5166	5166	1
5167	2409	1	1177
5168	64	64	4696
5169	35	35	1
5170	5170	5170	2934
5171	5171	5171	1
5172	374	374	5060
5173	5173	5173	4376
5174	1837	1	1
5175	5175	20	123
5176	17	17	3881
5177	103	103	1472
5178	42	1	1620
5179	1058	1058	3949
5180	29	29	4150
5181	5181	5181	3049
5182	40	1	3769
5183	5183	5183	155
5184	1	1	3001
5187	5187	5187	5136
5188	796	796	796
5189	1047	1047	1
5190	5190	5190	1
5191	5191	5191	3023
5192	317	317	1
5193	5193	5193	3016
5194	920	117	3073
5197	5197	5197	5110
5198	1	1	2583
5200	720	720	1
5201	28	1	2257
5202	3021	3021	3021
5203	556	556	556
5205	5205	1	4829
5207	963	64	1
5208	5208	5208	1933
5209	141	70	1201
5210	5210	5210	401
5211	40	1	4356
5212	5212	5212	1004
5213	250	250	1501
5214	5214	5214	419
5215	5215	5215	231
5216	5216	1	2725
5218	5218	29	2865
5221	5221	1737	1
5222	5222	1	2378
5223	1	1	1
5225	7407	262	4740
5226	461	1	5142
5227	1916	250	4775
5228	5228	5228	4328
5229	5229	5229	4264
5230	5230	1	1
5231	5231	244	444
5232	22	22	22
5234	35	35	1
5235	5235	5235	1
5238	325	325	1
5239	5239	5239	220
5240	577	577	1
5242	5242	1	1
5243	524	524	2666
5245	5245	5245	4847
5246	311	311	1
5248	29	29	3467
5249	5249	5249	4629
5252	5252	5252	1
5253	2416	57	2416
5254	85	85	870
5256	5256	2370	3117
5257	5257	5257	3676
5258	71	71	1
5259	5259	275	1
5261	129	1	129
5262	106	106	189
5263	898	898	3907
5265	636	636	1
5266	244	244	1832
5268	977	977	977
5269	5269	5269	2764
5271	5271	57	1
5272	5272	5272	4371
5273	74	74	1081
5274	106	106	2373
5275	552	104	1
5276	1	1	1
5278	29	29	3947
5279	881	55	4795
5280	2	2	1
5281	55	55	3817
5283	5283	1641	4613
5284	1032	1032	1032
5285	1	1	1
5289	5289	2	2930
5290	5290	5290	2803
5292	200	200	3370
5294	5294	796	796
5295	533	533	1548
5297	1902	1902	2261
5298	200	200	3450
5299	5435	64	4778
5300	104	104	3600
5302	5302	5302	2482
5304	5304	5304	2288
5305	2166	2166	2166
5306	126	126	126
5307	1837	1	5198
5308	1	1	3699
5309	1124	1124	4986
5311	526	526	4322
5312	5312	1	3823
5315	3511	2039	1
5316	5316	5316	4343
5317	5317	106	4089
5318	1923	1923	1923
5319	3750	1	713
5320	71	71	3184
5321	99	99	1
5322	5322	5322	2768
5323	5323	5323	1
5324	5324	5324	3604
5325	581	1	3063
5326	5326	5326	4901
5327	1837	1	1837
5328	17	17	1
5329	4431	1	2961
5330	5330	2283	2283
5331	1999	1999	1
5332	5332	1079	1
5333	57	57	1
5335	1433	1433	1433
5338	5338	5338	5230
5339	5339	13	1
5340	627	217	627
5341	1	1	3804
5342	5342	5342	1
5343	434	434	4995
5344	691	20	4936
5345	55	55	3817
5347	5347	5347	4111
5348	5348	5348	346
5350	46	1	4507
5351	5351	5351	4693
5352	55	55	1
5353	1729	20	4449
5354	5354	5354	2692
5355	636	636	3128
5356	118	118	1680
5357	3144	17	4860
5358	2	2	2451
5359	425	99	2581
5360	5360	5360	1
5361	2635	2635	2635
5362	691	20	4667
5363	5363	5363	2365
5365	5365	309	309
5366	5366	5366	29
5367	5367	31	1
5368	2482	244	4055
5369	64	64	1284
5370	5370	5370	1777
5371	99	99	1843
5372	5946	64	2806
5373	1460	1460	3927
5375	567	567	3258
5376	5376	5376	4893
5377	1608	29	1
5378	2502	2502	3957
5379	250	250	1501
5380	5380	533	2734
5381	2759	1	4298
5382	5382	5382	2172
5383	5383	5383	3274
5384	1686	57	834
5385	77	77	1802
5386	106	106	3413
5387	5387	5387	3676
5391	5391	244	4852
5393	77	77	5087
5394	1284	64	2713
5395	5395	216	889
5397	3381	3381	3381
5398	757	1	3276
5400	35	35	1
5403	5403	705	4833
5404	401	401	5210
5405	5405	5405	4887
5406	5406	2889	2889
5408	220	1	3161
5409	342	342	1
5410	244	244	4842
5411	20	20	2637
5414	17	17	1
5416	76	1	4281
5417	2827	2827	3403
5418	242	242	4939
5419	5419	5419	2976
5420	3379	3379	3379
5421	5421	5421	1
5422	886	886	2924
5423	900	900	900
5424	126	126	4813
5425	5425	5425	4120
5427	106	106	2801
5428	344	344	1
5429	918	918	918
5430	5430	5430	4430
5431	5431	55	1
5432	5432	1	2780
5434	5434	1	2386
5435	5435	5435	1
5436	5436	10	2085
5439	5439	5439	1048
5440	963	64	1
5441	2348	2	2139
5443	5443	5443	2723
5446	17	17	1204
5448	1202	450	1202
5451	769	769	4493
5452	5452	1	2980
5453	326	326	326
5454	1778	35	750
5455	3445	3445	3445
5457	698	698	698
5458	1613	1613	1613
5459	577	577	577
5460	217	217	3563
5461	5461	5461	3246
5462	400	400	4756
5463	64	64	4120
5464	42	1	1
5465	5465	5465	1746
5466	1252	1252	1252
5467	5467	1047	1
5468	29	29	2475
5471	5471	5471	2451
5472	445	1	1
5473	5473	5473	2486
5474	55	55	5162
5475	29	29	1
5476	5476	5476	1707
5477	2254	450	5159
5478	5478	5478	4755
5479	5479	5479	1042
5481	411	411	4965
5482	209	209	1
5483	5483	5483	5397
5485	82	82	2375
5486	5486	64	1964
5488	1736	118	2507
5489	1	1	545
5490	5490	5490	1
5493	597	226	1
5494	562	562	1
5495	763	1	1
5496	1118	1118	3930
5497	5497	5497	1
5499	616	616	4659
5500	20	20	5411
5503	2141	2141	2141
5504	918	918	918
5505	5505	1	1547
5506	3115	3115	1
5508	1048	1048	5439
5509	96	96	1
5510	74	74	1
5511	5511	5511	4912
5512	5512	5512	2011
5514	17	17	1224
5516	5516	5516	4101
5518	663	234	4277
5519	577	577	5459
5521	64	64	2993
5522	326	326	4287
5523	683	683	683
5525	1	1	88
5526	106	106	5093
5527	1016	1016	1016
5528	5528	5528	3468
5529	5529	5529	4412
5530	199	199	4248
5531	5531	1255	1
5532	399	399	2527
5533	445	1	4847
5534	5534	635	1590
5535	401	35	5454
5536	5536	5536	495
5537	795	1	726
5538	402	402	4963
5539	99	99	2215
5540	1898	1898	3635
5541	5541	5541	766
5544	2648	1	3790
5547	5547	226	1
5549	5549	5549	1805
5550	5550	5550	3174
5551	99	99	5371
5552	1597	1597	1886
5553	691	20	1
5554	4919	953	4919
5555	5040	55	5171
5556	117	117	785
5558	74	74	4949
5561	2482	244	5302
5562	85	85	4699
5563	5563	5563	1
5564	1	1	3746
5565	567	567	2391
5567	1034	1034	1
5568	402	402	1
5570	5570	5570	2234
5572	5572	5572	2580
5573	5573	5573	1
5574	55	55	2288
5576	2494	1582	2494
5578	721	1	1
5580	1	1	463
5581	2494	1582	2494
5582	807	807	2063
5583	35	35	3093
5584	1032	1032	1032
5585	1140	1	1140
5586	5586	64	1
5587	1	1	937
5588	5588	106	1
5590	1063	77	3096
5591	1598	400	4343
5593	2074	2074	2074
5594	74	74	2863
5595	42	1	1
5596	774	45	774
5597	5597	5597	1
5598	5598	5598	495
5599	1933	1933	5208
5600	1	1	1
5601	419	419	419
5602	1299	1299	1299
5603	393	16	1602
5604	720	720	1432
5607	5607	5607	1
5608	5608	5608	131
5610	1916	250	5113
5611	5611	5611	4302
5612	1708	106	1708
5613	2017	2017	1
5614	5614	5614	1746
5615	325	325	4460
5617	5617	5617	4516
5618	2009	11	1216
5619	1798	1798	2347
5620	5620	15	438
5622	1873	1873	1
5623	1311	1	1112
5624	5624	1014	1014
5625	5625	1	1
5626	5626	2258	1
5627	5627	5627	4849
5628	5628	5628	1808
5629	1221	250	4059
5631	229	55	789
5633	82	82	4855
5634	641	641	641
5635	5635	1	1540
5638	1967	1967	1967
5639	5639	705	4833
5640	522	10	2749
5641	5641	126	1
5642	6797	55	1
5643	55	55	1812
5645	5645	2975	2975
5647	78	1	4422
5648	343	117	2741
5649	1445	226	4743
5650	248	1	2798
5651	1	1	4088
5652	807	807	5582
5654	5040	55	1812
5657	2528	103	4062
5659	798	798	2570
5661	1915	1915	4171
5662	5662	5662	1
5664	17	17	4040
5665	1	1	3319
5666	64	64	1284
5667	996	996	1
5668	367	17	1
5670	5670	5670	4723
5671	5671	1	3129
5672	1714	1714	1714
5674	5674	5674	3713
5675	3670	55	1866
5677	20	20	3658
5678	1	1	4838
5680	5680	5680	1
5681	533	533	3541
5683	5683	5683	4151
5685	1	1	3999
5686	4263	4263	4263
5688	20	20	3658
5689	3943	3943	3943
5690	2739	2739	4169
5691	533	533	1
5692	262	262	262
5693	577	577	5240
5694	416	67	4252
5696	13	13	1557
5698	20	20	1
5701	313	313	4496
5702	2	2	4111
5703	5703	5703	1
5705	5705	5705	1
5708	1551	411	1
5709	5709	64	4120
5710	1	1	2688
5712	96	96	1536
5714	5714	5714	3632
5716	377	377	3815
5717	20	20	1
5719	5719	5719	5671
5720	106	106	917
5721	5721	5721	2778
5723	78	1	1649
5724	29	29	1608
5725	1460	1460	1460
5726	325	325	2886
5727	824	64	2728
5728	1688	244	1
5729	5729	4270	1
5730	1	1	3754
5731	5731	5731	2710
5732	29	29	2922
5733	70	70	3095
5734	4058	1	3232
5735	5735	5735	2260
5736	396	396	5124
5737	567	567	5565
5738	174	174	3819
5739	5739	5739	892
5740	2303	2303	2303
5741	1622	1622	1
5742	1826	1826	3657
5743	2416	57	4499
5745	892	892	4800
5746	5746	570	1
5747	1547	1	1383
5748	933	933	1
5749	126	126	5641
5750	3293	3293	1
5752	5752	570	1
5753	5753	5753	1319
5758	1331	1331	1989
5759	22	22	5232
5761	318	1	1920
5762	445	1	3418
5763	95	95	1
5764	2054	2054	2054
5765	2739	2739	1
5767	106	106	1
5768	2487	2487	2487
5769	3639	3639	3639
5770	1989	1331	1989
5771	950	950	1
5773	1	1	1
5775	5775	2454	1
5778	5778	49	4451
5779	5779	285	2876
5780	85	1	2871
5781	5781	5781	5225
5782	55	55	5474
5783	5783	5783	5393
5784	1303	1303	1
5785	5785	5785	2749
5786	6702	106	1499
5787	1608	29	2701
5788	874	874	874
5790	5790	5790	3181
5791	869	869	1
5795	2363	2363	2363
5796	57	57	1
5798	5798	5798	2927
5799	55	55	2288
5800	461	1	5226
5802	5802	85	1
5804	1756	1756	4305
5805	599	64	1
5806	5806	400	2452
5807	1916	250	3584
5808	5808	5808	1
5809	5809	5809	2565
5810	774	45	1
5811	5811	5811	5505
5812	1835	604	1835
5813	5813	5813	1
5814	781	781	3789
5815	3379	3379	4955
5816	154	154	1804
5818	326	326	2685
5820	1406	285	4612
5821	5821	5821	2798
5822	1071	1	4808
5824	3394	55	3394
5825	5825	5825	2955
5826	1	1	4993
5827	20	20	1
5828	2011	2011	5512
5831	4263	4263	5686
5833	1025	1025	4019
5834	5834	5834	4973
5835	5835	1	4656
5836	5836	5836	1863
5837	1208	1208	1
5838	5838	55	1
5839	526	526	1721
5840	5840	709	709
5841	5841	5841	1
5842	1	1	3746
5843	5843	5843	1
5844	3199	3199	4987
5845	1688	244	3406
5846	377	377	3788
5847	40	1	2968
5850	106	106	3185
5851	5851	5851	5278
5852	567	567	1
5853	199	199	1
5854	1319	1319	5753
5855	5855	5855	1782
5857	5857	5857	4048
5858	209	209	1439
5859	5859	5859	5728
5860	5860	5860	1
5861	1	1	1
5862	1551	411	5387
5863	42	1	3052
5864	1253	1253	1
5865	2155	2155	2155
5866	2926	2926	4113
5867	17	17	3604
5868	40	1	2974
5870	5870	5870	4140
5871	5871	5871	1967
5873	5873	74	1
5874	5874	5874	3164
5877	1263	1263	4730
5878	5878	5878	5732
5879	5879	113	3869
5881	5881	5881	3530
5882	1143	798	4364
5883	5883	5883	1098
5884	1086	45	1
5885	28	1	2026
5887	99	99	5551
5888	1034	1034	3100
5889	106	106	5850
5890	445	1	1
5891	5891	5891	1956
5892	77	77	3094
5893	1578	1578	1578
5894	2635	2635	5361
5895	5895	5895	2011
5897	3348	400	1
5898	96	96	1487
5899	5899	5899	857
5900	5900	5900	647
5901	82	82	4200
5902	3029	138	4334
5905	5905	5905	4219
5907	395	395	1
5908	28	1	314
5910	46	1	713
5912	49	49	1
5913	5913	5913	4343
5914	2771	1	2695
5915	5915	17	1147
5916	5916	4118	4118
5917	5917	5917	2584
5918	20	20	1
5919	1087	1087	1087
5920	42	1	5662
5921	2155	2155	5865
5922	317	317	4018
5926	1102	1102	2033
5927	1108	1108	3475
5928	2086	106	2086
5929	4057	4057	1
5930	651	286	651
5932	5932	5932	1775
5933	64	64	1
5934	2333	2333	2333
5935	5935	5935	4542
5936	1754	15	2809
5937	5937	5937	4865
5938	1	1	4802
5939	364	364	1
5940	5940	5940	1
5942	2528	103	3860
5943	1733	1733	4671
5944	2778	1	1
5945	1258	1258	1
5946	5946	64	5709
5949	5949	5949	3584
5950	1733	1733	4671
5951	1603	1603	1603
5952	522	10	4201
5953	5953	99	1
5954	17	17	5915
5957	5957	5957	3496
5958	5958	55	2088
5960	1916	250	1
5961	263	263	1
5962	1221	250	5629
5963	5963	5963	264
5964	3874	3874	3874
5965	5965	5965	1
5968	1239	1239	1
5969	85	85	3252
5970	77	77	3430
5971	421	1	1
5972	74	74	5510
5973	1890	1890	1890
5974	5974	106	2268
5975	5975	5975	1
5976	5976	5976	1818
5977	77	77	5323
5978	3136	3136	3136
5979	5979	5979	1
5980	5980	5980	1
5981	5981	5981	4274
5982	5982	89	2561
5983	13	13	1557
5985	67	67	5125
5986	743	743	1495
5987	5987	5987	1
5988	2416	57	5253
5989	5989	106	5932
5990	5990	1	3458
5992	440	440	1
5995	9606	1	5432
5996	5996	5996	1
5997	342	342	1
5998	1598	400	5591
5999	20	20	3658
6000	1073	118	1073
6001	6001	6001	3957
6003	938	938	4286
6004	11742	1490	4034
6005	6005	6005	1287
6006	325	325	1
6007	2491	82	2491
6009	96	96	1
6010	6010	1898	5540
6011	6011	6011	1
6012	6012	1999	3248
6014	1	1	3302
6015	425	99	5359
6016	2594	2594	4758
6019	445	1	945
6021	1413	1413	1413
6022	6022	6022	1
6024	85	85	5802
6025	6025	6025	4869
6027	17	17	5067
6028	6028	6028	5309
6029	6029	6029	3111
6030	411	411	5708
6031	222	222	3231
6032	6032	1164	3925
6035	2907	2907	1
6036	6036	6036	789
6037	77	77	5137
6039	31	31	4498
6040	67	67	2112
6041	6041	3512	3512
6042	400	400	2785
6043	6043	45	2953
6045	1634	400	1634
6047	6047	6047	1
6049	6049	6049	1
6050	2720	2720	2720
6051	28	1	5885
6052	6052	285	5109
6053	6053	6053	2109
6054	774	45	1874
6056	1	1	2455
6057	326	326	1
6058	2174	2174	2174
6059	3411	3411	3411
6060	1225	570	5042
6061	6061	2460	2460
6062	244	244	3406
6064	1906	1906	4197
6065	377	377	2813
6067	1289	1289	1289
6068	5040	55	5555
6069	6069	6069	1
6070	4023	1	4188
6071	135	135	2465
6072	77	77	4307
6073	141	70	1
6074	42	1	3632
6075	193	193	4517
6076	2109	1	1
6078	55	55	5899
6079	6079	1	5223
6080	6080	6080	1
6081	6081	6081	1
6083	6083	6083	378
6084	1062	1	3061
6087	6087	892	1820
6088	6088	6088	5285
6089	526	526	526
6090	3033	3033	3033
6093	29	29	2634
6094	4261	217	4261
6095	20	20	2742
6099	6099	6099	1698
6100	4816	4816	4816
6101	6101	285	983
6102	1735	1735	2448
6104	85	1	4543
6105	6105	6105	3618
6106	3514	104	4811
6107	1933	1933	1933
6108	1898	1898	3635
6109	6109	35	1
6110	526	526	1721
6111	4136	4136	4136
6112	1119	1119	1119
6113	6113	99	3401
6114	40	1	284
6115	2059	2059	2059
6116	6116	6116	1
6117	1764	1764	4597
6118	6118	6118	1
6119	978	978	978
6121	763	1	2055
6122	40	1	4282
6125	31	31	816
6126	4985	4985	4985
6127	40	1	4189
6128	781	781	5814
6129	6129	6129	1434
6130	325	325	2250
6132	118	118	5870
6133	6133	6133	3214
6134	1	1	5826
6135	6135	1	1
6136	401	401	5404
6138	1764	1764	5857
6139	1570	1570	1570
6140	6140	6140	5528
6141	1	1	1705
6142	1835	604	3251
6143	2848	768	2848
6144	6144	6144	3184
6145	6145	401	5404
6146	6146	6146	1336
6147	1325	31	6125
6148	31	31	816
6149	411	411	1818
6152	2	2	2139
6153	1	1	3611
6154	6154	6154	983
6155	6155	6155	3198
6156	6156	705	5403
6157	6157	1	3890
6159	294	294	294
6160	1	1	245
6161	2933	2933	2933
6163	2454	2454	3079
6164	13	13	4327
6165	6165	6165	1670
6166	1	1	1
6167	129	1	5261
6168	6168	6168	3559
6169	810	118	3696
6170	6170	6170	3993
6172	6172	6172	1
6173	74	74	4590
6174	3365	2	2444
6175	1252	1252	3664
6176	6176	6176	3161
6177	1319	1319	1319
6178	419	419	1
6179	6179	10	2893
6181	1	1	5489
6182	9467	526	4213
6183	1034	1034	1034
6184	2258	2258	4264
6185	6185	6185	1
6186	55	55	1
6188	22	22	22
6190	1241	1241	1241
6191	6191	399	5532
6192	6192	1	1
6193	501	501	1136
6195	6195	6195	4921
6196	6196	20	5677
6197	4148	692	1
6198	6198	6198	5340
6199	444	444	444
6200	1	1	3232
6201	434	434	1
6202	64	64	1
6203	6203	85	1614
6204	244	244	1353
6206	1	1	3899
6208	313	313	5134
6209	6209	6209	4536
6210	1239	1239	5968
6212	3625	1798	1
6215	6215	374	1678
6216	6216	6216	3591
6217	6217	96	5509
6219	2258	2258	4264
6220	135	135	6071
6221	950	950	1
6223	1616	1616	1616
6225	64	64	158
6227	17	17	1414
6228	434	434	5146
6229	104	104	104
6230	343	117	2346
6231	6231	6231	4338
6232	6232	444	444
6233	45	45	1
6234	6234	1	1862
6235	6235	29	2989
6237	6237	6237	918
6238	64	64	1858
6239	6239	6239	4396
6240	2575	1	2575
6242	1091	1091	1091
6244	705	705	1
6245	688	688	688
6247	49	49	5041
6249	67	67	6040
6250	6250	6250	1
6251	2399	2399	4537
6253	6253	1	3276
6254	485	485	485
6255	918	918	918
6256	2429	29	2429
6257	55	55	2004
6258	6258	1	3441
6259	6259	3373	3373
6260	6260	3697	1
6261	6261	6261	4896
6262	1445	226	3461
6263	3598	3598	3598
6266	6266	6266	4543
6267	1551	411	4447
6268	2773	2773	2773
6269	45	45	4562
6270	6270	6270	1
6271	71	71	1
6272	1694	1	4656
6273	55	55	2051
6274	74	74	4645
6275	400	400	5351
6276	2471	325	2471
6277	6277	6277	1
6278	567	567	5737
6279	436	436	436
6280	229	55	1866
6282	1041	1041	4558
6283	1718	1718	4081
6284	1688	244	1
6285	6285	6285	1369
6286	1130	411	5257
6287	85	85	1297
6288	149	45	1
6289	654	654	654
6291	4096	64	1
6292	6292	6292	64
6293	6293	6293	5272
6294	326	326	805
6297	4486	4486	4486
6298	6298	64	3012
6299	824	64	1
6300	522	10	1
6301	2141	2141	5503
6302	1379	1379	3672
6303	6303	6303	5312
6304	692	692	2114
6305	705	705	3778
6307	6307	1303	5784
6309	40	1	3904
6310	2474	2474	2474
6311	6311	6311	3840
6313	6313	6313	5603
6315	1063	77	1
6317	106	106	4901
6318	1403	1403	1403
6319	419	419	4538
6320	6320	1	3669
6321	374	374	1
6322	35	35	3730
6323	798	798	1929
6324	2081	2081	2081
6326	55	55	4445
6327	174	174	1
6329	6329	6329	5992
6331	1	1	3291
6332	332	332	332
6333	106	106	2259
6334	2644	2644	1
6336	1688	244	1
6337	40	1	2055
6338	6338	6338	3215
6339	1	1	1705
6340	6340	6340	3681
6342	175	175	3966
6343	1954	17	5664
6344	1287	1287	6005
6345	96	96	5511
6346	1117	64	1
6347	6347	1	2683
6348	6348	6348	757
6350	106	106	4289
6351	6351	6351	3804
6353	77	77	5385
6355	1570	1570	1570
6356	393	16	665
6358	628	269	4052
6359	1	1	5122
6360	28	1	1
6361	317	317	1
6362	1117	64	4944
6365	1121	1121	1
6366	40	1	5211
6367	3381	3381	4178
6368	285	285	645
6369	5040	55	5555
6370	285	285	1
6371	1025	1025	5833
6372	6372	6372	1928
6373	6373	6373	4224
6374	6374	117	3013
6375	6375	6375	1
6377	6377	6377	2780
6378	6378	250	585
6379	798	798	4186
6381	562	562	2738
6382	6382	1	1
6383	393	16	2344
6385	20	20	2885
6386	616	616	4359
6388	6388	106	682
6389	6389	1	4338
6390	271	271	2496
6391	6391	2155	2155
6392	3144	17	5357
6393	6393	6393	1
6394	6394	6394	1
6395	2841	20	1
6396	6396	6396	2446
6397	110	1	4937
6399	807	807	5652
6400	135	135	135
6401	6401	6401	4246
6402	6402	6402	1610
6404	918	918	5429
6405	906	1	4123
6406	445	1	3867
6407	567	567	3258
6408	6408	71	6144
6409	367	17	1
6410	6410	6410	2454
6411	6411	6411	1518
6412	40	1	3568
6415	6415	6415	1019
6416	2009	11	1
6417	6417	6417	3652
6418	5040	55	5555
6419	431	431	431
6420	3636	3636	3636
6423	2594	2594	4758
6425	1363	798	1
6426	6426	6426	6418
6427	6427	72	4977
6428	3328	3328	1
6429	69	69	1
6430	6430	6430	3203
6431	174	174	3819
6432	6432	6432	3766
6433	2199	209	2199
6434	1	1	3699
6436	193	193	6075
6437	1	1	4060
6438	1208	1208	1
6439	267	1	3313
6440	6440	6440	1
6442	2771	1	1703
6443	10	1	389
6446	6446	6446	6270
6447	769	769	3027
6449	3029	138	5902
6450	238	238	912
6451	77	77	5383
6452	357	20	1
6453	21	21	1
6454	503	503	4677
6455	6455	6455	2055
6456	1949	1	1
6457	709	1	1660
6458	6458	6458	2736
6460	2387	406	2387
6461	3491	72	4990
6462	591	591	2839
6463	681	1	681
6464	6464	401	6145
6466	117	117	979
6467	200	200	3370
6469	2482	244	1
6471	405	1	1894
6472	6472	6472	4608
6473	55	55	6078
6474	6474	6474	1937
6475	1	1	3038
6476	6476	6476	5308
6477	5109	285	6052
6478	287	216	287
6479	1958	55	1958
6480	28	1	5071
6481	357	20	1049
6482	1547	1	1862
6483	6483	6483	1
6484	1916	250	2057
6485	243	64	3215
6486	552	104	1
6487	6487	6487	5921
6488	2416	57	5988
6489	399	399	1
6490	6490	313	3062
6491	55	55	6078
6492	6492	1	2458
6493	6493	6493	1
6494	96	96	6185
6496	5131	271	5131
6497	6497	55	3741
6499	630	630	630
6500	1303	1303	6307
6501	1	1	347
6502	6502	6502	3396
6504	6504	6504	4826
6505	6505	6505	1
6506	357	20	1
6507	6507	6507	1914
6508	45	45	6168
6509	64	64	4120
6510	6510	6510	2111
6511	966	966	966
6513	2471	325	6276
6515	2981	2981	2981
6516	28	1	3848
6517	77	77	5783
6518	6518	6518	732
6519	318	1	5059
6522	40	1	4211
6523	67	67	6249
6524	824	64	5372
6525	6525	6525	5733
6526	374	374	2434
6527	6527	292	1
6528	2767	2767	2767
6529	962	71	962
6531	6531	6531	3563
6533	57	57	1662
6534	326	326	5031
6536	1119	1119	1
6537	326	326	1494
6538	933	933	933
6539	3642	3642	3642
6540	6540	64	840
6541	2812	2812	2812
6545	106	106	3412
6546	1148	1148	3756
6547	149	45	3559
6548	1	1	4282
6549	2837	2837	2837
6550	244	244	1
6551	419	419	1900
6552	6552	67	4352
6554	57	57	57
6555	6555	624	624
6557	6557	6557	5509
6558	325	325	1
6559	918	918	4521
6560	1783	1783	1783
6561	2587	2587	2587
6562	1	1	5908
6563	6563	6563	1751
6565	6565	85	5969
6566	6566	6566	4046
6567	6567	6567	5859
6568	85	85	3459
6569	6569	6569	4817
6570	3146	3146	3146
6571	6571	666	1
6572	3238	3238	3238
6573	1216	11	2009
6574	5798	5798	5798
6575	887	887	887
6576	1456	1456	1456
6577	654	654	6289
6578	1	1	578
6579	311	311	3545
6580	6580	6580	4900
6581	1363	798	4186
6582	2184	74	2184
6583	318	1	1338
6584	1	1	3669
6585	161	161	3975
6586	29	29	6372
6587	2608	411	4579
6589	6589	99	4536
6591	635	635	1
6592	6592	6592	1
6593	71	71	4272
6594	367	17	1
6595	6595	4006	4006
