PID	PGID	SID	PPID
9054	59	59	7593
9055	231	231	594
9056	1144	1144	1144
9057	895	895	1
9058	164	164	4950
9059	295	1	295
9060	9060	9060	4285
9061	1242	78	8072
9062	5871	321	5871
9063	9063	709	6520
9064	9064	9064	1872
9065	1348	1348	1
9066	9066	31	2952
9067	263	263	3875
9068	3430	3430	9047
9069	38	1	7507
9070	9070	9070	2297
9071	9071	9071	3619
9072	2735	2735	2735
9073	129	129	1
9074	754	754	1619
9076	25	1	25
9077	9077	9077	1
9078	745	1	3806
9079	1185	377	7900
9080	3532	1164	1
9081	541	541	541
9082	9082	9082	7040
9083	544	544	8254
9084	899	899	3145
9085	2846	2846	2846
9086	4930	4930	4930
9087	2057	2057	2057
9088	255	255	2369
9089	1609	1609	5071
9090	27	1	2374
9091	5466	716	5466
9092	933	1	933
9093	9093	82	8974
9095	6487	52	6487
9096	1061	1	6729
9097	27	1	7822
9098	78	78	9064
9099	2720	1	8518
9100	9100	9100	3156
9101	488	1	4530
9102	883	24	4498
9103	1073	1073	8570
9104	803	231	6110
9106	365	365	6504
9107	377	377	1
9108	1137	1137	8993
9109	5246	5246	1
9110	606	113	4522
9111	4198	1314	4198
9112	38	1	8166
9113	561	143	2505
9114	1402	18	6935
9115	383	383	5829
9119	311	311	5761
9121	750	1	7768
9122	2590	2590	2590
9124	30	1	3970
9126	9	9	8466
9127	257	257	5381
9128	1296	1296	7572
9129	9129	9129	166
9130	231	231	5345
9131	5155	255	1
9132	591	266	591
9133	544	544	8100
9134	1	1	1289
9138	52	52	3393
9139	9139	1256	6795
9140	1415	1415	6740
9142	9142	9142	3418
9144	9144	9144	8777
9146	9146	9146	3719
9147	78	78	7805
9148	9148	3272	7231
9149	669	1	2883
9151	6590	6590	6590
9152	463	463	463
9153	1494	1494	4812
9154	6506	6506	6506
9155	5102	5102	5102
9156	47	47	6556
9157	3030	3030	3030
9158	2913	1173	8096
9159	1821	1821	4992
9160	4	1	1462
9161	1718	1	7869
9162	9162	9162	1
9164	425	425	7852
9165	383	383	3993
9166	183	1	1970
9168	9168	9168	2701
9169	9169	9169	6615
9170	1663	1663	1663
9171	14	14	6686
9173	3196	1	3196
9174	9174	9174	2705
9175	359	359	359
9176	3068	3068	1
9177	1417	95	1961
9178	13	1	1
9179	1349	711	6265
9180	5	5	1
9181	7396	2763	7396
9182	2160	2160	2160
9183	2838	2838	6867
9184	1	1	1
9185	1	1	7773
9186	38	1	9173
9187	1098	14	7113
9188	3879	1	1
9189	3310	8	3310
9190	9190	9190	6545
9191	796	1	8531
9192	27	1	1739
9193	1669	1669	6736
9195	5	5	4629
9196	9196	9196	6465
9197	3480	3480	8187
9198	9198	9198	6990
9199	4315	890	5878
9201	1450	1450	6065
9202	2495	2274	5629
9205	175	46	6975
9206	9206	9206	1565
9207	9207	9207	4766
9208	6368	1	1250
9209	1137	1137	3402
9211	2938	2938	2938
9213	5377	1	2993
9214	308	308	3118
9215	6791	6791	7883
9216	3903	3903	1
9217	9217	9217	1641
9218	9218	9218	4014
9219	260	40	3619
9220	1	1	695
9221	950	950	3051
9222	703	1	8227
9224	9224	539	1
9225	806	806	4422
9226	9226	9226	1607
9227	166	1	198
9229	2455	245	4661
9230	1	1	2268
9231	14	14	4453
9232	7461	7461	7461
9233	9233	9233	1
9234	1931	1931	1
9235	3558	3558	7314
9236	9236	9236	394
9237	9237	781	8967
9238	9238	9238	1
9239	5909	5909	8445
9240	247	247	5230
9241	9241	9241	1
9242	2565	2565	2565
9243	1	1	956
9244	260	40	3896
9245	1	1	1
9247	2699	2699	5940
9249	52	52	8530
9250	145	1	1854
9251	4305	4305	4305
9252	89	89	7036
9253	38	1	4582
9254	9254	134	1
9255	1184	255	3211
9258	9258	9258	4055
9259	1434	458	5449
9260	3994	3994	8276
9261	1727	1	1727
9263	2684	2684	7017
9264	24	24	3242
9266	3821	3821	3821
9267	379	379	7385
9268	4811	164	1
9269	9269	9269	4927
9270	2648	1	2648
9271	14	14	1
9272	3936	3936	3936
9273	327	327	1
9275	199	199	3601
9276	2455	245	1
9277	757	757	8348
9278	2237	2237	2237
9279	9279	7677	7677
9280	9280	9280	5315
9281	3072	3072	1
9282	166	1	198
9285	9285	9285	3819
9287	30	1	2352
9289	208	208	1
9290	477	14	477
9291	3941	89	5667
9292	9292	9292	7297
9293	379	379	7543
9294	1	1	4491
9295	1202	1202	6771
9296	3356	228	6615
9297	9297	31	1
9298	184	184	5807
9299	9299	9299	2883
9300	1059	1	1182
9302	3644	3644	5018
9303	162	162	1465
9304	404	404	3914
9305	1215	1215	1215
9306	9306	255	1
9307	6625	1	6089
9309	231	231	1
9310	2052	2052	2052
9311	1041	23	8851
9312	89	89	8641
9313	365	365	1
9314	374	31	1
9315	455	455	2031
9316	5822	5822	5822
9317	1629	1629	1629
9318	100	100	2862
9319	408	134	2165
9320	455	455	5107
9321	3247	40	1
9322	6948	6948	6948
9323	95	95	2270
9325	1764	1764	1764
9327	5480	1	1
9328	9328	9328	6199
9329	9329	9329	8058
9330	3970	1	9124
9331	2077	2077	1
9333	377	377	5157
9334	447	447	1
9335	9335	914	7977
9336	824	74	8203
9337	986	986	986
9338	1565	1213	6485
9340	6126	6126	6126
9342	330	205	4997
9343	237	237	5473
9344	9344	128	3442
9345	5217	5217	5217
9347	1762	1762	4608
9348	354	354	1456
9349	1754	1754	1754
9350	86	86	1194
9351	139	14	6667
9353	9353	9353	4386
9354	502	247	8226
9355	451	451	8635
9356	9356	9356	2838
9357	231	231	508
9358	9358	9358	8240
9359	1450	1450	1
9360	78	78	3336
9361	455	455	4948
9362	1	1	1
9364	9364	730	1
9365	384	134	1
9367	2642	2642	1
9368	1666	1666	7481
9369	2628	52	7994
9371	24	24	1
9372	409	1	7945
9373	4707	4707	4707
9374	40	40	3078
9377	4449	1215	4449
9378	9378	1	7360
9379	9379	539	3654
9380	9380	9380	1
9383	9383	70	8001
9384	6508	199	1
9385	377	377	8266
9386	3411	1	3411
9387	2486	2486	2486
9388	1	1	6141
9389	639	639	639
9391	227	227	7217
9392	3196	1	9173
9393	3381	3381	3381
9394	7445	7445	7445
9396	9396	100	8070
9397	899	899	9037
9398	9398	46	1026
9399	2974	914	9335
9400	9400	9400	7931
9401	2384	1	4621
9404	607	607	8959
9405	21	21	8929
9406	3028	3028	7485
9407	3981	3981	3981
9409	981	1	6432
9410	2041	52	6073
9412	1110	1110	6440
9413	1926	628	1705
9414	1914	1	8598
9415	231	231	4248
9417	9417	1	2228
9418	5270	2815	5270
9419	1146	1146	3104
9420	27	1	8994
9421	6574	143	6574
9422	52	52	3523
9423	78	78	4215
9424	9424	895	1
9425	9425	9425	1424
9426	290	1	6037
9427	545	354	545
9428	2296	2296	6752
9429	18	18	706
9430	365	365	4308
9431	1435	40	1
9432	14	14	477
9433	1795	1795	1795
9435	488	1	8615
9436	106	1	3202
9437	1073	1073	1073
9438	2827	455	2827
9439	800	800	7284
9440	3205	1	7011
9441	358	358	1
9442	358	358	1
9443	2655	2655	7428
9444	745	1	7248
9445	252	252	8678
9446	6126	6126	6126
9448	4707	4707	9373
9449	9449	3518	1
9450	1329	1	9261
9451	796	1	9191
9452	1241	1241	1
9453	197	197	3789
9454	2297	2297	2297
9455	3780	31	6818
9456	9456	383	1
9457	926	31	1947
9458	89	89	8381
9459	5389	757	7820
9460	2550	2550	1
9461	308	308	7684
9462	2375	2375	2375
9463	9463	9463	8146
9464	4285	308	4285
9465	27	1	2246
9466	1	1	9243
9467	9467	9467	1085
9468	5352	5352	5352
9469	9469	9469	2982
9470	5070	5070	5070
9471	688	314	7359
9472	3067	1	6798
9473	9473	9473	2861
9474	38	1	5563
9475	770	770	770
9476	9476	9476	2382
9478	379	379	4698
9479	609	609	6728
9480	9480	9480	8378
9481	9481	1	7435
9482	227	227	1
9483	634	634	634
9484	4923	4923	4923
9485	1192	239	6980
9487	7200	4965	7200
9488	9488	9488	9322
9489	38	1	4241
9490	1672	9	6345
9491	9491	1	8844
9492	7945	1	7260
9493	13	1	7997
9494	9494	9494	2499
9496	197	197	7622
9497	9497	9497	5685
9498	589	589	7979
9499	1173	1173	7561
9500	1450	1450	1450
9501	4817	8	1
9503	86	86	3186
9504	2044	1	7777
9505	9505	89	1
9506	166	1	8134
9508	7091	1	1287
9509	3325	3325	3325
9510	9510	9510	3264
9511	653	255	8225
9512	9512	1662	1662
9513	27	1	9090
9514	2191	865	6192
9515	889	889	889
9516	3753	1	3753
9517	59	59	7317
9518	2127	2127	2127
9519	379	379	7543
9520	2938	2938	7910
9521	1926	628	4249
9523	1149	1149	6311
9524	1192	239	6980
9526	1716	17	5362
9527	1073	1073	9437
9528	1920	1	5710
9529	31	31	1064
9530	2078	1	5979
9531	2193	2193	6397
9532	2688	2688	9353
9533	4	1	4085
9534	2238	40	6336
9535	9535	9535	3711
9536	197	197	4548
9537	5317	5317	5317
9539	9539	93	6081
9540	191	191	6392
9541	8830	8830	8830
9542	1	1	3197
9543	9543	9543	1
9544	1081	1081	1081
9545	4884	4884	4884
9546	149	149	149
9547	231	231	8573
9548	9548	24	3528
9551	38	1	1
9552	27	1	5086
9553	159	1	7999
9554	933	1	7088
9555	4381	4381	8003
9556	792	186	6530
9557	583	1	1
9558	2057	2057	1
9559	1098	14	5196
9560	7189	387	1
9561	705	164	1
9562	1	1	1115
9563	6698	757	7496
9564	27	1	5818
9565	1	1	9378
9566	8799	8799	8799
9568	132	132	2466
9571	2441	2441	1
9572	13	1	6502
9573	9573	9573	1
9574	2575	2575	8487
9575	27	1	9474
9578	4234	96	4234
9579	975	1	1
9580	2756	128	5244
9581	9581	8406	8406
9582	6627	231	6627
9583	615	615	7446
9584	1208	82	3915
9585	9585	9585	3191
9586	2191	865	6192
9589	545	354	2851
9590	38	1	1
9591	926	31	1947
9593	4811	164	9268
9594	1434	458	6808
9596	3341	8	3341
9597	9597	1	1
9598	3925	1	3925
9599	9	9	4137
9600	634	634	4638
9601	4183	40	6152
9603	9603	9603	1
9604	2680	861	3656
9605	122	122	6639
9606	205	205	1
9607	9607	9607	3360
9608	5543	1	1223
9610	1500	1500	1
9611	9611	9611	5499
9612	543	543	543
9613	3907	2801	3907
9614	6725	6725	8957
9616	3110	78	1
9619	398	398	1
9620	1629	1629	1629
9621	7572	1296	7518
9623	27	1	6083
9624	38	1	5231
9625	2484	2484	2484
9626	149	149	2046
9627	1590	1590	4566
9628	358	358	9442
9629	9629	948	5861
9631	3890	609	3890
9633	9633	9633	5349
9635	24	24	6992
9636	1	1	2861
9637	806	806	2958
9638	7624	7624	1
9639	2723	2723	2723
9640	2022	231	2372
9641	3484	17	4458
9642	1612	451	6699
9644	30	1	6770
9646	9646	9646	2393
9647	2445	2445	2445
9648	1130	1130	1130
9649	1	1	7294
9650	97	97	1
9651	31	31	8551
9652	9652	9652	8087
9653	9653	9653	9601
9654	199	199	2509
9655	3160	3160	3160
9656	9656	9656	5700
9657	9657	9657	1
9658	17	17	2084
9659	2455	245	9229
9660	5299	2274	5299
9661	545	354	1373
9664	208	208	3290
9665	197	197	9236
9668	2052	2052	6800
9669	538	538	6961
9670	1144	1	4142
9671	6507	6507	6507
9672	308	308	5444
9673	1	1	3248
9674	1100	1100	8532
9675	3247	40	516
9676	197	197	6344
9677	9677	9677	1
9678	9678	820	5073
9679	1189	1	4800
9680	408	408	5056
9681	687	687	687
9682	324	324	324
9683	237	237	2702
9684	19	1	1
9685	1	1	338
9686	1	1	8895
9687	653	255	8076
9688	9688	6605	6605
9690	381	381	381
9691	86	86	9350
9692	796	1	1
9693	776	776	9012
9694	38	1	2094
9695	78	78	4683
9696	5434	5434	1
9697	384	134	8154
9698	4563	4563	6813
9699	891	891	891
9700	1085	1085	2776
9701	9701	9701	4249
9702	539	539	9379
9703	2238	40	6336
9704	776	776	9693
9705	4196	4196	4196
9706	4195	1	8789
9707	4622	4622	4622
9708	1	1	8754
9709	1566	1566	1566
9711	9711	9711	1
9712	25	1	8742
9713	9713	9713	6771
9715	2699	2699	9247
9716	9716	9716	6688
9717	3361	3361	4696
9718	3913	1	8447
9719	9719	9719	6042
9720	931	931	931
9721	9721	2680	8229
9722	231	231	5936
9723	9723	9723	7316
9724	561	143	1
9725	143	143	643
9726	391	391	5922
9727	2545	2545	8677
9728	1711	127	8388
9729	19	1	7435
9731	750	1	9121
9733	1348	1348	1348
9734	9734	9734	5491
9735	882	882	1406
9736	9736	9736	1
9737	1888	1888	1
9738	23	23	8511
9739	14	14	6085
9740	661	661	7891
9741	9741	9741	2686
9742	321	321	3669
9743	251	251	790
9744	716	716	3278
9745	9745	9745	7298
9746	23	23	6631
9747	6096	6096	6096
9748	9748	4536	4536
9749	2231	2231	6596
9750	578	231	1
9751	1850	1850	1850
9752	5186	5186	5186
9754	9754	9754	7047
9755	5799	5799	7174
9756	1	1	8612
9757	27	1	8384
9758	867	205	1
9760	260	40	7515
9761	2026	245	3474
9762	89	89	7727
9763	9763	5052	5052
9764	384	134	2932
9767	1693	1693	2426
9768	9768	9768	2365
9770	539	539	4542
9772	1	1	6226
9773	9773	1	6873
9774	2016	2016	7205
9775	3558	3558	6925
9776	806	806	6523
9777	83	83	2181
9778	9778	1	5863
9779	2938	2938	1
9780	31	31	1842
9781	1590	1590	8833
9782	1921	78	1921
9783	2834	2834	2834
9784	9784	9784	7106
9785	9785	9785	1
9786	6708	539	6708
9787	1609	1609	2591
9788	27	1	9420
9789	9789	9789	2460
9790	46	46	6883
9791	1607	1607	5877
9793	742	31	742
9794	95	95	9323
9795	2680	861	9604
9796	1146	1146	9419
9797	358	358	5574
9798	3968	3968	3968
9799	9799	9799	9162
9800	24	24	2294
9801	38	1	3234
9802	370	370	4409
9803	9803	426	426
9804	895	895	9424
9805	9805	1	8924
9806	803	231	3013
9807	31	31	7621
9808	9808	9808	8001
9810	5787	1213	8692
9811	1639	1639	8252
9812	583	1	4057
9813	554	554	1952
9814	1666	1666	7085
9815	2251	2251	2251
9816	955	955	3636
9817	377	377	6521
9818	384	134	7510
9819	9819	231	6169
9820	9820	1	5174
9821	38	1	5646
9822	4299	4299	4299
9823	845	23	1
9824	170	170	4987
9826	13	1	1
9829	1223	1	5854
9832	3480	3480	7889
9833	184	184	5807
9834	5232	5232	1
9835	184	184	184
9836	95	95	1
9837	177	1	6409
9838	14	14	7117
9839	1722	1722	7814
9840	2101	358	4316
9841	1223	1	1
9842	3764	358	3764
9843	1609	1609	5051
9844	2140	2140	2140
9845	9845	1	5575
9846	4150	1	4150
9847	3887	170	4987
9848	9848	9848	914
9849	9849	9849	4933
9850	9850	781	4406
9852	9852	9852	1
9853	9853	31	1943
9854	3343	3343	1
9855	9855	46	3213
9857	9857	2522	1
9858	8	8	1
9859	1866	1866	1
9860	2931	2931	1
9861	1340	172	1340
9862	9862	1	5556
9863	1	1	1
9864	97	97	7010
9865	799	799	7273
9866	457	457	1736
9867	191	191	1431
9868	31	31	6818
9869	9869	9869	4902
9870	9	9	8621
9871	1	1	2130
9872	703	1	2228
9873	6791	6791	7883
9874	23	23	8111
9875	937	937	937
9876	13	1	1
9877	9877	9877	2542
9878	986	986	986
9879	9879	9879	5724
9880	4999	1	5245
9881	9881	35	8066
9882	172	172	8868
9883	937	937	1
9884	703	1	2043
9885	9885	311	1
9886	9886	9886	8961
9888	323	323	8643
9889	1808	1649	8313
9890	3484	17	8249
9891	8085	31	8085
9892	9892	9892	2053
9893	164	164	6330
9894	1238	31	5025
9895	9895	9895	5627
9896	1537	1	1
9897	9897	9897	6940
9898	23	23	6631
9899	502	247	8456
9900	1	1	886
9901	1183	1183	4931
9902	255	255	4229
9903	1366	1366	8958
9904	9	9	9126
9905	40	40	103
9906	7794	6703	1
9909	9909	986	9337
9910	1466	1466	8101
9912	1826	1826	4026
9913	9913	5494	5494
9914	700	700	2125
9915	2792	2792	7161
9916	2039	1218	7850
9917	5	5	1
9918	1575	1575	6854
9920	7189	387	9560
9921	5636	5636	5636
9922	1241	1241	1
9923	2655	2655	7428
9924	3110	78	1
9925	2052	2052	2052
9926	38	1	6253
9927	231	231	8981
9928	1	1	9542
9929	6051	18	7278
9930	9930	9930	1
9932	9932	9932	1
9933	455	455	7520
9934	1609	1609	9089
9935	944	944	944
9936	38	1	846
9937	9937	9937	4425
9938	6046	6046	6456
9940	493	23	1
9941	100	100	5154
9942	231	231	2002
9943	323	323	1
9944	4	1	4171
9945	9945	3514	3514
9946	1926	628	1705
9947	1866	1866	3663
9948	504	504	7020
9949	9949	501	7833
9952	4618	4618	4618
9953	544	544	4177
9954	2655	2655	7428
9955	4495	23	1
9957	1500	1500	1500
9958	3835	3835	7555
9959	4013	4013	4013
9961	1835	208	1835
9962	31	31	1606
9963	208	208	9937
9965	30	1	4535
9966	534	534	1
9968	374	31	1
9970	5377	1	9213
9971	24	24	6747
9972	1	1	4705
9973	700	700	1
9974	9974	9974	5899
9975	30	1	1
9976	4214	1	4214
9977	9977	9977	4111
9978	64	1	1
9979	5162	5162	5162
9980	38	1	721
9981	9981	9981	3402
9982	2831	1	7661
9983	1049	1049	4488
9984	1146	1146	9419
9987	2778	9	4474
9988	425	425	3139
9989	1107	17	1
9990	1666	1666	1
9991	9991	1	5038
9992	8458	8458	8458
9993	2686	2686	9741
9994	1449	1449	1
9995	3241	239	3241
9997	5483	679	1
9998	30	1	8116
9999	1483	730	8752
10000	197	197	7915
10001	5165	5165	5165
10002	10002	10002	9438
10003	143	143	3869
10004	3020	3020	7669
10005	4464	4464	4464
10006	607	607	1746
10007	10007	10007	6192
10008	8233	6418	8233
10009	1100	1100	9674
10010	1170	1170	7401
10011	5410	5410	5410
10012	387	387	8738
10013	10013	10013	7644
10015	25	1	9712
10016	6195	1	6986
10017	3588	3588	3588
10019	5543	1	1223
10020	10020	245	7960
10022	10022	10022	2424
10023	231	231	6169
10024	625	311	6982
10025	25	1	2225
10026	8011	8011	8011
10027	113	113	2444
10028	4587	4587	7042
10029	257	257	4726
10031	10031	10031	9804
10032	980	980	1
10033	986	986	9337
10034	2455	245	3206
10035	193	193	8209
10036	10036	10036	7037
10037	38	1	7390
10038	3225	3225	3225
10040	10040	10040	1
10041	23	23	6847
10042	1245	1245	6205
10043	385	385	7694
10044	4501	4501	4501
10045	703	1	3021
10046	800	800	7284
10047	334	334	4193
10048	184	184	184
10049	980	980	4907
10050	2594	40	3896
10051	269	31	8975
10052	477	14	9290
10053	349	349	349
10054	4450	1	4450
10055	27	1	1601
10056	1629	1629	8454
10059	914	914	914
10060	354	354	2539
10061	10061	534	6183
10062	1	1	6943
10063	1808	1649	7312
10064	425	425	6007
10065	27	1	8901
10066	562	1	2774
10067	1483	730	9364
10068	383	383	3993
10069	3667	3667	1
10070	2697	2697	2697
10071	6701	6701	6701
10072	1100	1100	8165
10073	10073	6202	6202
10074	1144	1144	9056
10075	634	634	4804
10076	10076	10076	5433
10077	1073	1073	7763
10078	1100	1100	10009
10079	4667	4667	4667
10080	9118	231	1
10081	4159	4159	4159
10082	14	14	8409
10083	854	9	854
10085	1235	1235	1235
10086	1	1	3262
10087	4164	4164	4164
10088	5421	5421	1
10089	25	1	9076
10090	4292	82	4292
10091	1	1	6840
10092	26	1	2649
10094	3975	3975	3975
10095	4354	1	4354
10096	544	544	4177
10097	10097	10097	6405
10098	19	1	6930
10099	13	1	4889
10100	27	1	4016
10101	1	1	8099
10102	2735	2735	9072
10103	408	134	5027
10104	10104	10104	9386
10105	803	231	3281
10108	2070	2070	8027
10109	10109	408	6092
10110	3030	3030	3030
10111	4315	890	8221
10112	10112	1	7834
10113	3432	3432	3432
10115	2309	2309	2309
10116	1292	1292	3611
10117	544	544	8149
10118	501	501	7833
10119	2117	2117	2117
10120	10120	10120	3031
10121	10121	10121	8769
10122	23	23	5236
10123	8544	8544	8544
10124	1417	95	8747
10125	10125	10125	5035
10126	1402	18	6935
10127	10127	927	927
10128	10128	10128	1
10129	82	1	7289
10130	10130	354	3161
10131	6791	6791	8992
10132	163	163	163
10133	10133	1649	6649
10135	8	8	1
10136	3356	228	7433
10137	10137	164	3289
10138	2080	2080	1
10139	63	31	5612
10140	2441	2441	6779
10142	9805	1	5895
10143	992	992	992
10144	10144	10144	5794
10146	609	609	1
10147	6395	6395	6395
10148	1000	1000	3400
10149	10149	10149	5717
10150	10150	3574	3574
10151	1607	1607	5877
10152	688	314	7958
10153	10153	4688	4688
10155	500	500	4729
10156	10156	1	2855
10157	10157	10157	9715
10158	4103	143	8801
10160	10160	1	1
10161	493	23	5579
10162	164	164	5474
10163	581	1	9553
10164	5870	5870	8475
10165	6860	6860	6860
10167	2873	1	8829
10168	1722	1722	4081
10169	3886	3886	3886
10170	2404	1	9024
10171	10171	10171	9824
10172	3346	3346	3346
10173	539	539	7506
10174	74	74	1
10175	40	40	8804
10176	3921	3921	3921
10177	10177	10177	517
10178	10178	2809	2809
10179	7307	7307	8077
10180	336	9	9126
10181	539	539	3627
10182	1542	1	7091
10183	3591	3591	8940
10184	669	1	7304
10185	591	266	591
10186	750	1	7768
10187	10187	358	5574
10188	10188	10188	5455
10189	1099	1	1099
10190	2628	52	2628
10191	10191	10191	7258
10192	10192	10192	1
10193	8830	8830	8830
10194	1144	1	1
10196	35	35	1
10197	912	23	4906
10198	10198	10198	1
10200	1826	1826	9912
10202	10202	10202	4927
10203	979	308	6331
10204	609	609	5594
10205	3551	3551	3551
10206	625	311	3556
10207	3381	3381	3381
10208	561	143	1
10209	10209	393	4499
10210	78	78	3336
10211	224	24	224
10212	3941	89	5484
10213	38	1	1
10214	159	1	7999
10215	1574	1	8248
10216	559	559	559
10218	10218	10218	3676
10219	2575	2575	6540
10220	1866	1866	1866
10223	2334	2334	2334
10224	10224	10224	7969
10225	10225	10225	6861
10226	4691	4691	6271
10227	10227	10227	1
10228	2929	2929	2929
10229	6096	6096	9747
10230	625	311	8032
10231	205	205	6435
10232	128	128	10013
10233	1223	1	5854
10234	703	1	4049
10235	609	609	1
10236	975	1	9579
10237	260	40	3619
10238	2016	2016	2561
10239	10239	127	7222
10240	354	354	5806
10241	10241	10241	3161
10242	10242	1137	4872
10243	10243	1494	7204
10244	38	1	3138
10245	70	70	70
10246	10246	10246	1141
10247	10247	24	1
10248	1236	1236	3738
10249	625	311	3626
10250	10250	10250	1
10251	5870	5870	10164
10253	1778	1778	1778
10254	210	1	9820
10255	38	1	1
10256	3936	3936	9272
10257	1885	1885	3843
10259	4667	4667	8785
10260	10260	10260	1
10261	6990	2705	7596
10262	1059	1	5556
10263	10263	5047	5047
10264	1664	17	9890
10265	24	24	5999
10266	4951	311	4951
10267	3196	1	9173
10268	5496	1	5496
10269	10269	5614	5614
10270	3591	3591	8940
10271	81	81	4690
10272	800	800	8295
10273	10273	2485	1
10275	128	128	5137
10276	1	1	7541
10277	3361	3361	3361
10278	1184	255	4100
10279	1609	1609	9843
10280	10280	10280	5375
10281	883	24	8251
10282	231	231	10023
10283	3068	3068	9176
10284	3623	3623	3623
10285	1137	1137	9108
10286	1609	1609	5430
10288	10288	10288	956
10289	38	1	3779
10290	2495	2274	2495
10291	965	965	1
10292	327	327	1
10294	2495	2274	9202
10295	64	1	1
10296	4381	4381	8003
10297	2455	245	5019
10298	2362	1	4298
10299	10299	1	2277
10300	488	1	1
10301	781	781	6564
10302	3496	312	5982
10303	24	24	9371
10304	2242	2242	2242
10305	1	1	6770
10306	10306	10306	8012
10307	10307	10307	4484
10308	884	327	1
10309	552	552	8848
10310	999	999	1
10311	1778	1778	10253
10312	10312	10312	1
10313	6811	6811	6811
10314	354	354	10240
10317	17	17	8451
10318	495	495	3817
10320	1737	1737	8245
10321	1054	1	1054
10322	184	184	10048
10323	2261	2261	2261
10324	3231	95	633
10325	63	31	8155
10326	358	358	7158
10327	3511	203	8954
10328	10328	10328	9665
10329	10329	10329	824
10330	882	882	3047
10331	3550	3550	8162
10333	27	1	6402
10334	2610	2610	2610
10335	2208	2208	1
10336	607	607	1746
10337	24	24	3435
10338	46	46	5083
10339	796	1	9451
10340	87	87	4270
10341	2706	2706	2706
10342	70	70	2567
10343	5491	5491	1
10344	10344	2811	2811
10345	1	1	7259
10346	1098	14	7113
10347	1223	1	5487
10348	455	455	9077
10349	47	47	8433
10350	460	460	460
10351	255	255	1
10352	1711	127	10239
10353	6743	977	6743
10354	384	134	6909
10355	544	544	9953
10356	4041	4041	4041
10357	1715	1715	7539
10358	705	164	4161
10359	5239	5239	8535
10360	31	31	4896
10361	1329	1	7109
10362	74	74	3054
10363	1242	78	1258
10364	10364	10364	6558
10365	5662	1	6069
10366	1885	1885	3843
10367	1215	1215	9305
10368	2080	2080	10138
10369	38	1	3594
10370	327	327	9273
10371	6904	6904	8864
10372	27	1	10055
10373	2067	795	2067
10374	1716	17	5362
10375	13	1	9826
10376	8085	31	2996
10377	1722	1722	4826
10378	3652	3652	4544
10379	6990	2705	7596
10380	625	311	6310
10382	661	661	1
10383	4013	4013	4483
10384	2971	2971	1
10386	705	164	8943
10387	4076	4076	1
10388	1123	1123	8396
10389	948	948	5861
10390	10390	10390	9359
10391	951	951	951
10392	10392	10392	7373
10393	372	372	7062
10394	35	35	2939
10395	806	806	8317
10396	895	895	4673
10397	2732	1	10112
10398	10398	10398	1
10399	38	1	1635
10400	1184	255	7911
10401	3970	1	9124
10402	124	124	6748
10403	545	354	9589
10404	786	786	2195
10405	609	609	5594
10407	8734	1	8734
10408	27	1	3906
10409	10409	2274	5783
10410	703	1	9504
10412	38	1	8051
10413	106	1	4919
10414	1	1	217
10416	3149	3149	7992
10418	1514	1514	1514
10419	31	31	2307
10420	6418	6418	6418
10421	768	768	5400
10422	97	97	1692
10423	89	89	7262
10424	438	167	5812
10425	2893	2893	2893
10426	78	78	10210
10428	1338	14	4597
10429	1067	1067	1
10430	2193	2193	4158
10431	2251	2251	2251
10432	78	78	9360
10433	10433	1629	9620
10434	4214	1	1
10436	4615	4615	6434
10437	6419	1	6419
10438	916	916	916
10439	10439	2433	2433
10440	867	205	4043
10441	2514	2514	1
10442	554	554	6273
10443	615	615	9583
10444	3310	8	9189
10445	78	78	2691
10446	1483	730	8825
10447	1236	1236	6512
10448	336	9	8466
10449	561	143	1
10450	197	197	6356
10451	1644	699	1282
10452	13	1	7997
10453	4965	4965	1
10454	327	327	7171
10456	10456	10456	3143
10458	10458	23	5579
10459	2249	2249	2249
10460	4150	1	4150
10461	7812	7812	1
10462	10462	10462	7989
10463	170	170	1
10464	7498	7498	7498
10465	9148	3272	9148
10468	561	143	6358
10469	10469	10469	2996
10470	4888	1	4888
10471	4293	9	8327
10473	7621	7621	7621
10475	10475	1	2855
10476	10476	10476	10337
10477	10477	10477	2304
10478	5881	5881	5881
10479	27	1	4766
10480	10480	10480	1
10481	10481	10481	2545
10483	4790	23	8912
10484	1203	1203	1203
10485	1711	127	10352
10486	5478	5478	8686
10487	10487	10487	9978
10488	9855	46	9855
10489	4808	4808	8144
10490	38	1	115
10491	100	100	6841
10492	5881	5881	10478
10493	2191	865	2191
10494	5816	1155	5816
10495	4015	231	4775
10496	379	379	2898
10498	6743	977	10353
10499	106	1	8018
10500	2684	2684	9263
10501	27	1	868
10502	699	699	699
10503	379	379	1199
10504	1693	1693	9767
10505	1866	1866	5657
10506	1791	1791	1
10507	10109	408	10109
10508	5146	1073	8570
10509	1487	1487	1
10510	6487	52	9095
10511	100	100	9941
10512	986	986	10033
10513	977	977	9218
10514	79	14	4124
10515	1542	1	10306
10516	1107	17	8515
10517	899	899	3145
10518	38	1	4582
10519	672	8	6721
10520	4615	4615	6921
10521	30	1	5378
10522	2873	1	4433
10523	10523	10523	3663
10524	1	1	1548
10525	4973	4973	8293
10526	1	1	1115
10527	1354	1354	1
10528	2954	2954	2954
10529	10529	1821	1821
10530	2971	2971	8163
10531	975	1	1
10532	4631	1046	4631
