PID	PGID	SID	PPID
7940	622	622	622
7941	59	59	7107
7942	7942	7942	7551
7943	7943	7943	7037
7944	48	1	2868
7945	7945	7945	2434
7946	7946	3212	3212
7947	316	316	2870
7948	1593	1	1593
7949	855	855	7389
7950	1652	1652	4617
7951	191	191	4606
7953	2477	2477	2477
7957	2	1	4939
7958	2510	1027	2552
7960	7960	1	6033
7961	7961	7961	2382
7962	40	1	7297
7963	12	12	3841
7964	7964	7964	1
7965	192	1	7902
7966	7966	1	631
7967	1696	1696	1696
7968	1121	1121	1
7969	7969	7969	4443
7970	3913	3913	1
7971	2	1	555
7972	1173	1173	6198
7973	796	1	1
7974	1292	1292	6892
7975	156	128	2265
7976	536	536	5423
7977	44	44	5932
7978	2677	2677	7724
7979	1405	1405	1405
7981	403	403	3528
7982	7982	7982	6648
7983	2059	1148	2059
7984	1036	1	7208
7985	878	878	4378
7986	2055	310	2055
7987	218	218	218
7988	1	1	7850
7989	1574	1	2329
7990	1	1	6323
7991	7991	7991	3459
7992	232	232	5748
7993	7993	7993	4343
7995	2843	1	3712
7996	513	513	5677
7997	3393	3393	3393
7998	72	72	7604
7999	3516	3516	4983
8000	192	1	5497
8002	4485	113	4485
8003	2	1	1
8005	8	1	604
8006	40	1	1516
8007	1	1	4930
8008	202	202	4808
8009	8009	1316	6051
8010	1356	1356	1356
8011	990	990	1
8012	28	28	4683
8013	2090	1031	2090
8014	2964	2964	2964
8015	1436	1436	4694
8016	2707	6	7325
8017	2010	2010	3053
8019	2055	310	2055
8020	8020	1	5996
8021	410	410	4573
8022	1	1	7181
8023	65	65	2513
8024	8024	8024	4068
8025	1	1	2340
8026	2097	1	2097
8027	3388	1	679
8028	2100	2100	2100
8029	1565	1	1118
8030	8030	8030	1
8031	398	1	6646
8032	8032	8032	6162
8033	65	65	6539
8034	331	1	7116
8035	2283	2283	6647
8036	48	1	1
8037	3694	2465	6078
8038	410	410	1
8039	121	121	6012
8040	1011	51	6582
8041	1662	1662	2714
8042	6	6	7608
8043	568	1	1
8044	3587	1375	6460
8046	167	167	6528
8047	4036	1	4036
8048	3382	44	6079
8049	2	1	2558
8050	40	1	7168
8051	1292	1292	7087
8052	5727	1	5128
8053	1137	1137	1137
8054	448	448	3064
8056	8056	66	7922
8057	8057	209	6254
8058	8058	8058	7177
8059	59	59	5927
8060	1148	1148	1
8061	211	72	6167
8062	2036	1	6113
8063	8063	420	5317
8065	138	138	5549
8066	5472	5472	5472
8068	48	1	2268
8069	95	95	3907
8070	224	224	5414
8071	8071	5570	5570
8073	8073	1	4178
8074	3580	1	6515
8075	40	1	1
8076	8076	8076	5039
8077	4909	4909	5896
8078	596	596	1764
8079	1422	489	1422
8080	8080	127	4009
8081	2	1	6567
8083	5399	5399	5399
8084	1	1	4713
8085	5614	5614	5614
8086	2859	2859	2859
8087	255	1	2448
8088	996	607	7605
8090	8090	8090	6385
8091	1	1	116
8094	2	1	4939
8095	8095	8095	3638
8096	2752	334	7705
8097	1005	1005	1005
8098	1214	1214	1
8099	361	361	361
8100	1	1	1715
8101	8101	8101	4499
8102	1	1	4736
8103	249	249	6247
8104	211	72	4239
8105	8105	8105	3042
8106	119	119	7810
8107	2	1	3177
8108	8108	8108	1403
8111	8111	8111	2559
8112	361	361	7557
8113	47	47	6955
8114	306	44	4157
8115	209	209	4609
8116	8116	1357	1357
8117	2090	1031	2090
8118	8118	8118	7289
8120	2	1	6761
8121	48	1	668
8122	69	69	5639
8123	3797	1	1
8124	70	70	6569
8125	5121	1	5121
8126	8126	8126	2446
8128	29	29	6342
8129	8129	44	4253
8130	1481	127	5144
8131	1215	72	7512
8132	2214	2214	1
8133	56	1	2441
8134	3448	2548	2548
8135	2487	989	5506
8136	2223	1	6689
8137	989	989	7686
8139	44	44	2604
8140	497	497	7566
8141	1786	95	5861
8142	2157	1	484
8143	12	12	7687
8144	302	302	2733
8145	8145	8145	2247
8146	3869	127	3506
8147	645	645	7476
8148	209	209	3758
8149	1	1	2508
8150	1151	1	5427
8151	48	1	2392
8152	6	6	5707
8153	8	1	354
8154	143	143	1410
8155	8155	8155	7189
8156	3143	3143	6203
8157	3113	1	7713
8158	40	1	423
8159	1	1	8142
8160	928	158	4559
8161	8161	8161	5639
8162	1	1	1
8163	928	158	8160
8164	8164	8164	1
8165	8165	856	6085
8166	4131	1	1942
8167	5599	5599	1
8168	7324	7324	7324
8169	959	959	1
8170	1409	1409	3915
8171	943	943	1
8172	2	1	7466
8173	1036	1	6717
8174	1922	1	2674
8175	8175	6446	6446
8176	1305	1305	7812
8177	1725	1725	5751
8178	546	546	4881
8179	8	1	2351
8180	1245	1245	5647
8181	598	598	6124
8182	1580	1580	5390
8183	8183	8183	5228
8184	3913	3913	7331
8185	1	1	1
8187	51	51	51
8188	8188	8188	3099
8189	8189	1090	6573
8190	872	872	7027
8191	3869	127	3506
8192	1273	1	8049
8193	2	1	283
8194	1	1	942
8195	1761	59	6059
8196	215	9	7562
8197	29	29	8128
8198	7366	7366	7366
8199	410	410	1229
8200	113	113	4247
8201	533	1	1
8202	8202	8202	1
8205	44	44	5843
8206	3617	3617	7777
8207	3113	1	3773
8208	5808	5808	1
8209	8209	8209	1865
8210	1580	1580	5263
8211	2677	2677	7330
8213	3281	489	3780
8214	305	1	2038
8215	1556	1556	3997
8216	4223	4223	7551
8217	8217	1	1
8218	523	523	1
8219	883	883	3238
8222	6885	2928	6885
8224	5482	5482	5482
8226	1	1	4720
8227	119	119	1077
8228	1943	1	5260
8229	1214	1214	4989
8231	8231	3427	7623
8232	1151	1	5427
8233	1473	1473	1473
8234	361	361	7557
8236	1	1	7680
8237	1183	1183	3998
8238	1637	1	1637
8239	678	193	3922
8240	44	44	8205
8241	943	943	1
8242	8242	8242	6525
8243	897	897	5752
8244	1318	134	4015
8245	1042	1042	4133
8246	3202	3202	3202
8247	8247	8247	2328
8248	1652	1652	5135
8249	48	1	2237
8250	2307	2307	4682
8251	192	1	1
8252	644	88	1
8253	1073	1073	5776
8254	162	1	7626
8255	2283	2283	7518
8256	1740	1740	1740
8257	50	1	7644
8258	4183	83	4183
8259	2307	2307	4682
8260	844	128	2687
8263	522	59	7825
8265	1	1	1499
8266	2567	1	2567
8267	30	1	7123
8268	1073	1073	2867
8269	361	361	7557
8270	7530	1	7530
8271	2234	2234	2234
8272	4688	4688	4688
8273	192	1	1943
8274	6665	4695	6665
8275	235	1	3209
8276	8276	615	4705
8277	8277	1	1298
8278	1	1	6501
8279	615	615	7488
8280	2633	2633	6532
8281	378	127	6779
8282	3885	1	3885
8283	356	1	2938
8284	2642	1	5459
8286	584	584	3414
8287	541	541	7209
8288	209	209	4609
8289	371	1	6748
8290	2509	6	2509
8291	209	209	5653
8292	6165	6165	1
8293	787	121	6887
8294	8294	8294	6600
8295	614	6	4383
8298	5390	1580	8182
8299	8299	59	1291
8301	403	403	6491
8302	98	1	7161
8303	3006	3006	3006
8304	2064	2064	3333
8305	1356	1356	5634
8306	756	756	4862
8307	8307	355	355
8308	3563	3563	3563
8309	44	44	3234
8310	3300	2246	3300
8311	138	138	2862
8312	141	59	5392
8314	682	682	5610
8316	89	1	1
8317	3070	3070	3070
8318	1287	1287	1287
8319	1381	69	4546
8320	6	6	4465
8321	9453	5482	5482
8322	44	44	7095
8323	1214	1214	5280
8325	8325	1	5297
8326	3755	3755	7064
8327	1	1	4615
8328	8328	8328	5673
8329	2	1	7914
8330	8	1	2351
8331	1495	377	1900
8332	215	9	2447
8333	8333	8333	1708
8334	1741	1741	1
8335	8335	1	3178
8336	1	1	2420
8337	48	1	5949
8338	6497	6497	6497
8339	1429	1429	5864
8340	729	729	729
8341	6977	6977	1
8342	86	86	7279
8343	807	807	3856
8344	4016	216	4016
8345	4445	4445	4445
8346	796	1	1
8347	138	138	8311
8348	8348	8348	5212
8349	3388	1	2268
8350	2390	2390	2390
8353	3074	1	7054
8354	235	1	4463
8355	8355	8355	1
8356	8356	8356	8112
8357	6354	6354	6354
8358	6	6	4822
8360	8360	1665	2871
8361	287	1	4598
8362	284	45	284
8363	1106	1106	1106
8364	119	119	1709
8366	1125	1	1675
8367	3516	3516	5104
8370	8370	8370	6685
8371	2050	208	5741
8372	509	509	7701
8374	1469	1469	1
8375	6277	209	6277
8376	2293	2293	2820
8377	72	72	2518
8378	30	1	3120
8379	8379	335	6014
8380	4081	4081	5641
8381	1	1	2901
8382	367	1	6635
8383	1922	1	3299
8384	1580	1580	3571
8385	8385	8385	2204
8386	773	773	7531
8387	5150	1	1204
8388	1409	1409	5561
8390	1	1	2448
8392	1273	1	8192
8393	43	9	2740
8394	1296	345	4588
8395	8395	8395	6735
8397	48	1	1
8398	1534	1534	1534
8399	8399	8399	7556
8400	2	1	6279
8401	8401	8401	3663
8402	44	44	5807
8404	2394	2394	2394
8405	43	9	5798
8406	982	982	2326
8407	2634	2634	2634
8408	2443	2443	1
8410	378	127	8281
8411	5417	5417	5417
8412	578	1	578
8413	745	745	5254
8414	5090	66	5090
8415	1601	1601	7458
8416	8416	878	2442
8417	164	1	6821
8418	3753	3753	3753
8420	1153	1153	1
8421	1005	1005	8097
8422	3799	1	7960
8423	935	465	4282
8425	8425	8425	7965
8426	3815	2349	6789
8428	8428	2873	2873
8429	3165	3165	1
8430	1962	1962	5376
8431	1	1	3025
8432	8432	8432	2422
8433	1	1	7129
8436	8436	8436	5681
8438	8438	8438	4493
8439	2831	2831	1
8440	3516	3516	5264
8441	1	1	847
8442	852	1	5563
8443	2223	1	1224
8444	8	1	6632
8445	3138	181	3138
8446	5076	1396	7928
8447	1700	1	1
8448	8448	824	1833
8449	2036	1	8062
8450	162	1	5580
8451	5359	5359	5359
8452	2642	1	5667
8453	2459	44	1
8454	1100	1100	1100
8455	2	1	1
8456	4556	4556	4556
8457	6344	6344	6344
8458	667	667	3796
8460	3635	3635	3635
8462	2807	2807	2807
8463	518	518	4218
8465	1	1	5538
8467	2691	2691	2691
8468	371	371	1
8469	254	1	5844
8470	576	576	3426
8471	162	1	4281
8472	2050	208	6494
8473	6	6	4096
8474	1652	1652	7357
8475	2780	2780	2780
8476	1318	134	6752
8477	7537	2512	2512
8478	4175	907	6286
8479	1701	1701	1701
8481	1221	6	1
8482	2	1	4037
8483	2	1	5938
8484	959	959	1
8485	8485	1469	1
8486	8486	8486	3888
8487	58	1	5185
8489	8489	8489	2157
8490	4298	4298	7499
8491	50	1	5785
8492	235	1	7893
8493	2223	1	1224
8494	2373	1	7102
8495	518	518	518
8496	3617	3617	3617
8497	7910	7910	1
8498	353	353	5990
8499	1662	1662	2714
8500	2	1	8094
8501	410	410	6243
8502	5648	5648	5648
8503	8	1	7766
8504	4909	4909	4909
8505	3372	3372	4922
8506	8506	8506	4650
8507	1	1	7080
8508	1	1	4136
8509	2328	878	8247
8510	1	1	2049
8511	5076	1396	5076
8512	448	448	2316
8513	2844	1	3538
8514	1944	1944	1944
8516	5827	85	5827
8517	579	579	6740
8518	4153	4153	4153
8519	1	1	2917
8520	1519	596	1519
8521	838	44	2078
8522	8522	3632	3632
8523	211	211	211
8524	1885	49	1885
8525	3113	1	6314
8526	235	1	1
8527	44	44	5484
8528	1883	1883	6058
8529	2629	2629	2629
8530	28	28	2032
8531	69	69	4275
8532	364	364	364
8533	685	685	3770
8534	451	451	737
8535	2	1	7046
8536	4827	1	4827
8537	165	1	1
8538	8538	8538	1
8539	2	1	634
8540	1050	1050	5597
8541	410	410	7622
8542	2404	2404	7306
8543	69	69	4357
8544	840	225	4529
8545	215	9	4722
8546	3632	3632	8522
8547	837	837	7725
8548	410	410	7622
8552	1011	51	2159
8553	51	51	1621
8554	1	1	8084
8555	254	1	1114
8556	241	241	241
8557	1	1	1480
8558	8558	8558	4769
8560	1260	1	7104
8561	2642	1	5459
8562	3586	3586	7117
8563	2610	1147	2610
8564	386	44	1
8565	1	1	3408
8566	2086	2086	4570
8568	127	127	6496
8571	8571	59	1315
8572	656	656	1510
8573	526	526	7423
8574	28	28	7559
8575	1571	982	7621
8577	1	1	4996
8578	4899	4899	4899
8579	1969	902	1969
8580	1073	1073	5776
8581	4942	1	4942
8582	8582	5855	5855
8583	1	1	1
8584	2015	2015	2015
8585	398	1	398
8586	745	745	6580
8587	127	127	2439
8588	2017	2017	7709
8589	2	1	61
8590	211	72	6108
8591	70	70	3618
8592	8592	47	1
8593	2962	2962	4863
8594	361	361	8356
8595	241	241	7731
8596	255	1	1
8597	156	128	5613
8598	4487	4487	4487
8599	522	59	3483
8600	4369	4369	4369
8601	6021	6021	6021
8602	8602	8602	7882
8603	6028	127	1648
8604	8604	899	8126
8605	3360	51	3360
8606	1604	1604	5305
8607	420	420	6037
8609	51	51	1126
8610	5961	5961	5961
8611	410	410	2771
8612	1883	1883	6003
8613	1519	596	8520
8615	8615	8615	1958
8616	410	410	4472
8617	1	1	680
8618	1	1	4768
8619	143	143	5495
8620	509	509	4858
8621	1214	1214	7086
8622	878	878	1
8623	946	946	5903
8624	43	9	4031
8625	4899	4899	1
8626	235	1	6835
8627	928	158	8160
8628	1147	1147	6755
8629	6885	2928	8222
8630	216	216	6973
8631	8	1	5240
8632	241	241	8556
8633	1	1	1
8634	8634	2744	5671
8635	8	1	6792
8636	1460	1460	6687
8637	2357	1153	2972
8638	8	1	4327
8639	5794	5794	5794
8640	51	51	2932
8641	2223	1	3144
8642	882	59	6104
8644	541	541	1
8645	1190	1190	3705
8646	65	65	6884
8647	6977	6977	1
8648	584	584	1
8649	8649	8649	3404
8650	331	1	5077
8651	5700	5700	1
8652	8652	8652	1
8653	4899	4899	8578
8654	8654	8654	3059
8655	771	771	7255
8657	447	447	3890
8658	1011	51	6582
8659	2160	2160	4519
8660	192	1	5863
8661	2493	1	2493
8662	44	44	3283
8663	2927	807	4409
8664	4268	4268	7362
8665	8665	3158	1
8666	1068	1068	1068
8668	8668	8668	5286
8669	2	1	6744
8670	1	1	4066
8671	8671	1887	5958
8672	844	128	4297
8673	305	1	7387
8674	8674	8674	1818
8675	1	1	8327
8676	8676	8676	5146
8677	584	584	8286
8678	8678	3404	4949
8679	165	1	1
8680	3455	3455	6029
8681	746	746	4973
8682	1578	1578	7316
8683	98	1	6263
8684	8684	8684	4795
8685	361	361	8356
8686	36	1	1
8687	3143	3143	6203
8688	3755	3755	4920
8689	535	127	7096
8690	614	6	4605
8691	51	51	2932
8692	7855	1	6851
8694	7202	7202	7202
8695	1	1	675
8696	270	270	1327
8697	2964	2964	2964
8698	44	44	6856
8699	2963	2963	5003
8700	40	1	3042
8701	1042	1042	1042
8702	1338	551	1338
8703	1336	1	1336
8705	8705	127	1
8706	1213	448	6297
8707	8707	128	1
8708	3516	3516	4983
8709	305	1	6084
8710	572	1	5964
8711	8711	95	95
8713	2677	2677	7724
8714	3459	3459	3459
8715	50	50	5557
8716	8716	1	8162
8717	2463	1190	4788
8718	44	44	2835
8719	338	72	2942
8720	2302	1534	2302
8722	8722	1013	6711
8723	1	1	1
8724	2921	2921	2921
8725	50	1	5527
8726	1286	119	1
8727	8727	1	7734
8728	51	51	8640
8730	8730	8730	6505
8731	316	316	2870
8732	824	824	8448
8734	1375	1375	8044
8735	3306	1	5301
8736	1285	1	7138
8737	119	119	1941
8738	5180	5180	5180
8739	8739	8739	1370
8740	6564	6564	6564
8741	1446	70	5259
8742	164	1	1
8743	8217	1	8142
8744	44	44	3449
8745	4996	1	2184
8746	8	1	2286
8747	8747	4590	7197
8748	4148	4148	7272
8750	2328	878	8247
8751	2995	2995	2995
8753	2	1	8193
8755	1365	1365	3287
8756	2383	1196	5774
8759	1068	1068	7492
8760	8760	8760	5782
8761	420	420	1
8763	8763	8763	6577
8764	8503	1	8503
8765	44	44	3708
8766	1944	1944	1
8767	990	990	8011
8768	8768	630	630
8769	156	128	4643
8770	1409	1409	3915
8771	1	1	8519
8772	6654	6654	7641
8773	3214	1040	7118
8775	66	66	395
8776	1073	1073	6130
8777	1245	1245	7139
8778	7969	7969	7969
8779	44	44	2464
8780	606	606	606
8781	1739	241	7013
8782	614	6	614
8783	127	127	4797
8784	8	1	5039
8786	216	216	3669
8787	8787	1120	5476
8788	4132	4132	1
8789	8789	8789	1
8790	30	1	7123
8791	230	230	3722
8792	2	1	4396
8794	8794	8794	3487
8795	8795	8795	1
8796	2334	2334	5886
8797	5820	6	5820
8798	2547	2547	2547
8799	1	1	8557
8800	119	119	6357
8801	127	127	7880
8802	1574	1	6114
8803	8803	8803	7840
8804	1652	1652	3329
8805	8805	8805	1
8806	98	1	4343
8807	66	66	602
8808	1	1	1252
8809	3047	86	3488
8810	8810	8810	3366
8811	1481	127	4798
8812	3360	51	3432
8813	2074	1	2074
8814	8	1	4633
8815	1580	1580	4184
8816	8816	1	1187
8817	12	12	7963
8818	8071	5570	8071
8819	85	85	7029
8820	2045	2045	2045
8821	4129	4129	4129
8822	48	1	8450
8823	3626	9	3626
8824	2	1	5004
8825	373	373	6380
8826	255	1	2813
8827	1	1	3615
8828	1	1	5134
8829	59	59	3152
8830	6261	6261	6261
8831	50	1	2098
8832	6161	1	6161
8833	1273	1	8192
8834	8834	1316	6051
8835	4699	4699	5810
8836	8836	804	6474
8837	8837	1798	5981
8838	2145	2145	7579
8840	3418	3418	3418
8841	8841	8841	3361
8842	101	101	349
8844	8844	1	5178
8845	2419	85	6706
8846	985	985	985
8847	1	1	4742
8848	69	69	8531
8849	43	9	2102
8850	8850	8850	6680
8851	255	1	6464
8852	8852	8852	7517
8853	241	241	7304
8855	1	1	7785
8856	756	756	7319
8857	839	839	3081
8858	1328	1328	1328
8859	223	59	1
8861	8861	8861	4758
8862	3132	44	3132
8863	3620	551	7636
8864	4403	4403	7503
8865	2090	1031	5441
8866	541	541	5688
8867	840	225	4789
8868	5064	1	1499
8869	5482	5482	5482
8870	478	16	1797
8871	1011	51	2136
8872	513	513	7996
8873	837	837	7406
8874	1213	448	8706
8875	44	44	5672
8876	40	1	8075
8877	8877	8877	2398
8878	3897	3897	3897
8879	2434	2434	7945
8880	1865	1865	6160
8881	2756	2756	1
8882	4827	1	4827
8883	2409	2409	6011
8884	1338	551	5899
8885	8885	8885	1
8886	1036	1	4171
8887	7530	1	7530
8888	44	44	5777
8889	1	1	3976
8890	111	111	3602
8891	8891	8891	2636
8892	782	607	782
8893	2090	1031	8117
8894	86	86	8342
8895	6	6	860
8896	8896	8896	7749
8897	143	143	1410
8898	10	10	2966
8900	8	1	299
8901	4590	4590	7197
8902	3888	3888	6211
8903	1	1	3067
8904	1406	1406	1406
8905	164	1	6245
8906	963	6	4976
8908	1330	1330	3401
8909	2463	1190	4569
8910	8910	401	3495
8912	215	9	1295
8913	8913	8913	1
8914	3971	158	4760
8915	1	1	6070
8916	8916	8916	1933
8917	8917	8917	2827
8918	8918	1	5062
8921	1245	1245	3169
8922	254	1	2987
8923	2068	2068	4514
8924	1553	59	1553
8925	4369	4369	8600
8926	1405	1405	1405
8927	8927	12	5588
8928	1173	1173	1
8929	51	51	5467
8930	8930	8930	7164
8931	1	1	1
8932	50	50	5866
8933	3822	943	7633
8934	2343	28	2032
8935	1	1	2474
8936	138	138	2862
8937	1031	1031	6066
8938	8938	127	8095
8939	3186	1	3186
8940	85	85	1
8941	64	64	2977
8942	2093	1665	4415
8943	2	1	5068
8944	8944	8944	651
8945	1043	1	8850
8946	1	1	7796
8947	1	1	6329
8949	8949	8949	6393
8950	5252	16	5252
8951	3959	59	3959
8952	8952	656	8572
8953	6269	6269	6269
8954	6354	6354	8357
8955	8955	44	5470
8956	156	128	6709
8957	1662	1662	1662
8958	895	895	895
8959	3006	3006	8303
8960	5526	5526	5526
8961	8961	66	5828
8962	1922	1	2190
8963	5737	5737	5737
8964	8964	8964	1764
8965	1286	119	1
8966	2050	208	8472
8967	2015	2015	8584
8969	44	44	2182
8970	1422	489	1422
8973	1036	1	2345
8974	8974	1398	1398
8975	8975	8975	7468
8976	2732	128	7561
8977	401	401	8910
8980	872	872	872
8981	156	128	3832
8982	992	992	4402
8983	8983	51	949
8987	876	876	876
8988	1070	448	1
8989	478	16	478
8990	1076	878	4273
8991	1741	1741	1
8992	4120	1	4120
8993	4925	1741	7085
8994	1405	1405	7250
8995	3794	3794	3794
8996	40	1	5477
8997	782	607	7605
8998	2736	2736	1
8999	2068	2068	4514
9000	3747	127	3747
9001	1	1	3865
9002	44	44	3234
9003	2754	2754	2754
9004	844	128	7975
9005	7289	88	7289
9006	448	448	1
9007	180	6	2904
9008	4268	4268	8664
9009	1	1	5743
9010	3729	3729	7337
9011	535	127	8689
9012	9012	946	4229
9013	9013	9013	208
9014	2302	1534	2302
9015	1	1	1890
9016	3447	127	7545
9017	2419	85	6706
9018	455	1	4423
9020	166	1	1
9021	9021	9021	1766
9022	2	1	4977
9023	9023	9023	6843
9024	3328	241	3328
9026	1696	1696	7967
9027	3971	158	4760
9028	241	241	4124
9029	377	377	6082
9030	9030	1862	1862
9031	40	40	5056
9032	2918	2918	2918
9033	1749	1749	5397
9034	85	85	2332
9035	9035	9035	3524
9036	1096	1096	1096
9037	1	1	6526
9038	2595	6	3147
9039	9039	9039	3660
9040	500	1	5580
9043	1046	1046	1
9044	345	345	4963
9045	1	1	6796
9046	51	51	8640
9047	630	630	6400
9049	4591	66	4591
9050	4403	4403	4403
9051	3869	127	9011
9052	1429	1429	5170
9053	4591	66	6682
9054	235	1	692
9055	9055	1	8489
9056	4642	44	1
9058	1171	1171	7354
9059	162	1	1
9060	48	1	8052
9062	9062	9062	4862
9063	591	1	7738
9064	1090	1090	1090
9065	3198	3198	3198
9066	1601	1601	8415
9067	3373	403	6876
9068	64	64	2977
9069	4707	1	4707
9070	1868	1868	1868
9071	9071	311	3697
9072	28	28	7588
9073	2	1	6868
9074	48	1	3901
9075	9075	9075	3480
9076	241	241	7570
9077	6	6	8152
9078	2	1	3791
9079	2524	1	6430
9080	48	1	5036
9081	1338	551	4888
9082	655	655	655
9083	2086	2086	7293
9084	6	6	9077
9085	9085	9085	8810
9086	5542	1	5542
9087	9087	9087	5703
9088	6885	2928	6885
9089	2949	1	2949
9090	9090	1	1860
9091	9091	9091	4329
9092	9092	1601	7349
9093	8	1	6317
9094	576	576	6229
9095	6980	208	6980
9096	241	241	8556
9097	1696	1696	9026
9098	676	208	7741
9099	8	1	1
9100	1313	1313	6018
9101	241	241	9028
9102	2	1	6868
9103	1448	311	7157
9104	59	59	5927
9105	1887	1887	4937
9106	4352	4352	4352
9107	2526	335	6014
9108	6590	6590	6590
9109	191	191	7951
9110	3393	3393	7997
9111	9111	9111	8375
9113	9113	576	4041
9114	1379	1379	1379
9115	1489	1489	1
9116	4678	4678	4678
9117	164	1	6848
9118	3826	3826	3826
9119	1076	878	2659
9120	143	143	5249
9121	6	6	1
9122	9122	4747	4747
9123	3248	1	3248
9124	1556	1556	3656
9125	1171	1171	6127
9126	72	72	1
9127	3050	3050	1
9128	8	1	4600
9129	9129	9129	1
9130	6758	6758	6758
9131	1417	1417	1417
9132	568	1	8043
9133	9133	1436	5106
9134	5929	5929	5929
9135	9135	167	1529
9136	3126	3126	4958
9137	897	897	5752
9138	9138	1	1340
9139	6	6	6588
9140	4304	138	4304
9141	1652	1652	5849
9142	9142	1173	7275
9143	9143	9143	6078
9144	335	335	5659
9145	1731	1731	1731
9147	1147	1147	6146
9148	9148	9148	1
9149	386	44	1
9150	9150	9150	5825
9151	9151	9151	3986
9152	615	615	2561
9153	554	554	1
9155	254	1	4339
9157	48	1	1599
9158	4714	4714	4714
9159	71	1	1
9160	48	1	2652
9161	9161	2928	6969
9162	8	1	1
9163	2780	2780	2780
9164	69	69	7169
9165	66	66	8684
9166	12	12	7687
9167	357	357	1395
9168	1845	1	1845
9169	448	448	3566
9170	270	270	270
9171	2192	2192	2192
9172	840	225	3276
9173	4919	1251	5806
9174	1	1	7788
9175	1143	1143	1
9176	9176	9176	1
9177	64	64	1
9178	162	1	8050
9179	98	1	5443
9180	943	943	5453
9181	878	878	4002
9183	4748	4748	4748
9184	2744	2744	4656
9185	465	465	4340
9186	9186	1073	5251
9187	2840	2840	6657
9188	9188	44	7784
9189	288	51	5046
9190	6269	6269	8953
9191	6656	51	3622
9192	2	1	1860
9193	614	6	4988
9194	509	509	4858
9195	1551	1551	3368
9197	40	1	3859
9198	8	1	5297
9200	188	188	188
9201	6773	3975	6773
9202	88	88	5646
9203	523	523	1
9204	386	44	3625
9205	992	992	1
9206	1183	1183	8237
9207	416	416	7911
9208	1	1	8507
9209	1849	1849	3646
9210	9210	9210	676
9212	3826	3826	7549
9213	2	1	5559
9214	4144	1	7123
9215	6630	16	6630
9216	235	1	1
9217	447	447	6743
9218	3447	127	7906
9219	9219	9219	8370
9220	43	9	1832
9221	1	1	8381
9222	2858	2858	5732
9223	5390	1580	8182
9224	840	225	4789
9225	6166	64	1
9226	3755	3755	7007
9228	410	410	4573
9229	1969	902	1969
9230	1025	1025	3993
9231	3070	3070	8317
9232	1	1	1
9233	3328	241	3886
9234	1223	1223	1
9235	3881	1311	6858
9236	3516	3516	6054
9237	9237	9237	5436
9239	1	1	648
9240	2	1	5044
9241	311	311	3430
9243	3580	1	3580
9244	535	127	9051
9245	4129	4129	8821
9246	40	1	1
9247	219	6	3726
9248	2291	202	1
9249	44	44	1605
9250	926	926	1
9251	3658	1	5168
9252	9252	9252	1
9253	9253	6729	6729
9254	9254	1955	1955
9255	3402	28	2457
9256	593	593	1
9257	2225	2225	2225
9258	1741	1741	7441
9259	143	143	4010
9260	30	1	6192
9261	850	850	4974
9262	162	1	1
9263	1422	489	7244
9264	9264	9264	962
9265	9265	1183	9206
9266	994	878	994
9267	2634	2634	6965
9268	4505	4505	4505
9269	3098	3098	3098
9270	9270	2422	2422
9271	1187	1	3648
9272	541	541	7209
9273	2357	2357	2357
9274	984	984	7361
9276	1741	1741	3829
9278	1	1	4330
9279	6194	6194	6194
9280	4006	4006	7590
9281	8	1	7074
9282	1498	1498	1498
9283	30	1	7123
9284	3382	44	1
9285	211	72	1459
9286	386	44	4467
9287	98	1	8483
9289	9289	9289	7667
9290	269	1	269
9291	2459	44	5035
9292	1	1	4859
9293	2116	1473	5285
9294	220	1	6976
9295	9295	9295	895
9296	130	130	7815
9297	3074	1	8353
9298	1013	1013	1806
9300	71	1	3273
9302	928	158	3804
9303	9303	50	1
9304	3888	3888	6458
9305	64	64	1
9306	59	59	8763
9308	1	1	1
9309	878	878	5269
9310	211	72	4239
9311	44	44	8744
9312	1153	1153	2655
9313	9313	622	7100
9314	386	44	2598
9315	1	1	4864
9316	134	134	6554
9317	554	554	6110
9318	9318	9318	1
9319	4653	4653	1
9320	127	127	7229
9321	3599	1196	1
9322	433	433	433
9323	4925	1741	8334
9324	2552	1027	7958
9325	2	1	4036
9326	16	16	5730
9327	1	1	3554
9328	854	1	5611
9329	1	1	1441
9331	1994	1994	6692
9332	2244	2244	2244
9333	1308	1	1308
9334	1861	1861	1861
9335	1090	1090	1090
9336	2174	2174	7564
9337	1648	1648	1648
9338	1398	1398	8974
9339	50	50	1780
9340	254	1	8469
9341	88	88	4341
9342	7518	7518	7518
9343	6	6	2396
9344	9344	273	3252
9346	2186	85	6312
9348	3252	273	6598
9349	1110	1110	2624
9350	1556	1556	3997
9351	3074	1	9297
9353	420	420	5943
9354	9354	9354	8582
9355	44	44	4020
9356	305	1	2039
9358	2183	2183	2183
9359	8	1	4327
9360	50	1	713
9361	9361	9361	3517
9362	208	208	2122
9364	1036	1	1
9365	40	1	517
9366	1036	1	7886
9367	2174	2174	4756
9368	2214	2214	1
9369	1858	1858	1858
9370	6440	946	4229
9372	2378	2378	2378
9373	254	1	7845
9374	376	376	376
9375	9375	9375	3646
9376	9376	9376	9249
9377	8189	1090	8189
9378	1194	1194	1194
9379	9379	6	8797
9380	9380	9380	1
9381	878	878	878
