PID	PGID	SID	PPID
4577	1079	12	1
4578	3064	7	3064
4579	4579	169	3521
4580	372	6	3073
4581	32	32	1077
4583	4583	4583	1
4584	850	43	1
4585	7516	6	1
4588	4588	4588	1
4589	4589	4589	1870
4591	361	361	1
4592	4592	4592	1747
4593	6	6	1101
4596	4596	4596	2019
4597	197	197	2563
4598	2159	2159	2159
4599	1	1	1
4600	537	66	1
4601	12	12	2935
4602	40	40	4389
4603	156	6	4278
4604	2671	44	1
4605	46	46	3944
4606	556	556	1919
4607	802	94	1
4608	127	6	1
4609	4609	191	1
4610	641	40	3751
4611	4611	133	2135
4612	4612	408	3956
4615	4040	556	4040
4616	4616	4616	2793
4618	4618	4618	2837
4619	527	28	3832
4620	268	268	1245
4621	4621	4621	520
4623	592	592	1
4624	640	18	2137
4626	525	525	3358
4628	141	141	3248
4630	909	197	1264
4631	855	855	3237
4632	4632	516	1
4633	4633	1	58
4634	2508	60	2508
4636	1137	574	1137
4637	4637	4637	495
4638	387	387	1
4639	4639	3013	3013
4642	1123	1	4175
4643	1	1	4414
4644	3032	3032	3032
4645	4645	4645	1
4646	186	186	3925
4648	184	184	1
4649	127	6	3908
4650	4650	4650	1483
4651	4651	4651	3809
4652	469	21	1
4653	32	32	2220
4654	269	269	4326
4655	7	7	2750
4656	426	426	1
4657	1503	1503	1503
4658	4658	4658	3051
4659	343	38	3361
4660	615	490	1
4661	32	32	1
4664	12	12	1
4665	4665	4665	501
4666	4666	4666	4489
4667	4667	4667	1
4668	1384	1384	4016
4669	7	7	522
4672	4672	4672	4147
4674	92	7	2052
4675	553	553	1
4676	777	586	3964
4677	512	512	3096
4678	1327	1327	2856
4679	4679	4679	1
4680	4680	4680	1
4682	133	133	1
4684	2689	2689	2689
4685	3002	3002	3002
4686	204	204	2953
4688	46	46	1460
4689	1053	1053	1053
4690	1100	204	1605
4691	1123	1	4574
4692	654	654	654
4693	225	225	225
4695	2130	2130	2130
4696	4696	1867	1
4697	4697	4697	3687
4698	134	134	4455
4702	4702	4702	2538
4703	4703	21	4316
4704	4704	4704	4645
4705	1489	250	1
4706	987	7	987
4707	162	162	4506
4710	4710	4710	1
4711	657	657	1642
4712	659	202	1374
4713	4713	4713	3307
4715	4715	4715	1
4716	1611	1611	1
4717	4717	169	2550
4719	4719	4719	1
4720	4720	1226	1226
4721	217	217	1589
4722	1144	7	1
4723	60	60	1839
4724	4724	802	1
4726	4726	351	351
4727	482	40	3018
4728	236	236	4482
4729	1	1	2301
4730	4730	2689	4684
4731	313	14	4117
4732	1100	204	1560
4733	4733	4733	3429
4734	21	21	2989
4735	4735	2060	1
4736	92	7	4008
4737	4737	4737	176
4738	4738	2	2591
4739	4739	4739	630
4741	3027	3027	1
4742	1869	1869	4387
4743	4743	32	1534
4744	2443	2443	4398
4745	449	449	952
4746	4746	2425	2425
4747	2504	2504	1
4748	748	748	3871
4749	4749	4749	2029
4750	1053	1053	4689
4752	4752	3132	1
4753	4753	7	1
4754	1	1	1585
4755	3712	289	3712
4756	418	418	4563
4757	4757	4757	3777
4758	1	1	2505
4759	2424	2424	1
4760	4760	7	1
4761	4761	4761	3938
4762	3453	3453	1
4763	458	458	790
4764	4764	2982	3893
4765	2210	2210	3900
4766	1053	1053	2006
4767	561	4	3773
4769	4769	28	4400
4770	1283	1283	1283
4771	35	35	606
4772	2940	2940	2940
4773	4773	43	2066
4774	1407	94	2258
4775	4775	1	4060
4776	32	32	2619
4778	525	525	3358
4779	65	65	3484
4780	4780	4780	3331
4781	1147	586	3905
4782	3	3	1409
4786	553	553	3554
4787	46	46	1
4788	7	7	1
4789	918	918	2949
4791	1	1	1
4792	393	18	3524
4794	4794	4794	4608
4795	3006	66	4600
4796	4796	4796	551
4797	1333	1333	4438
4799	4799	4799	2926
4800	265	265	3803
4801	185	185	1
4802	1019	10	1
4803	4803	4803	841
4805	267	267	1
4806	4806	38	3361
4807	4807	1624	1624
4808	4808	4808	1
4809	1100	204	1
4810	7	7	2752
4811	7	7	3378
4814	246	246	1499
4816	4816	4816	2063
4817	362	362	1
4818	4	4	1559
4819	134	134	1
4820	4820	4820	1658
4821	1189	1189	4086
4822	351	351	4152
4823	307	307	2310
4824	298	298	298
4825	12	12	3122
4827	479	7	1
4828	556	556	556
4831	169	169	4373
4832	4832	65	414
4833	4833	4833	892
4834	798	2	3906
4835	4835	4835	1
4836	4836	4836	4579
4837	715	267	4338
4838	4838	4838	1
4839	372	6	1923
4841	4841	1	2911
4842	4842	4842	1152
4843	4843	4843	1879
4844	246	246	3460
4845	4845	4845	1593
4846	120	80	1
4847	4847	4847	2457
4848	4848	4848	1
4849	3	3	1
4850	7	7	2742
4851	4851	4851	2499
4852	4852	812	2181
4853	3744	3744	1
4855	4855	4855	3332
4857	15	15	4308
4858	1024	657	1024
4859	1720	1720	1720
4861	65	65	1
4862	6	6	3038
4863	4863	4863	2856
4864	1687	1687	1687
4865	4865	796	1
4867	267	267	3711
4869	7	7	3869
4870	4870	4870	2227
4871	4871	349	349
4873	290	290	1
4874	250	250	2143
4875	462	462	2498
4876	4876	65	3381
4877	1162	44	4241
4878	4878	525	1966
4880	4880	874	1963
4882	277	277	4305
4884	65	65	2389
4886	798	2	2686
4887	65	65	3047
4888	4888	4888	4583
4889	802	802	1
4890	4890	4890	4290
4891	32	32	3813
4892	641	40	1
4893	4893	4893	1
4894	2748	1	2723
4895	4895	1148	1148
4896	141	141	141
4897	1922	1922	1922
4898	348	4	4064
4899	6958	250	869
4900	32	32	2017
4901	4901	4901	2018
4902	4902	4902	3826
4903	1520	574	3294
4904	21	21	4703
4905	1	1	3782
4906	6	6	1
4908	10775	510	2024
4909	1623	1623	3121
4910	4910	7	1
4911	4911	4911	122
4912	662	662	1
4913	512	512	4677
4915	508	508	508
4917	7	7	2753
4918	4918	4918	4857
4919	65	65	1697
4921	2270	2270	2270
4922	462	462	3354
4923	726	44	2348
4924	396	396	3584
4926	1200	1200	3592
4928	597	597	597
4929	4929	632	1
4930	4930	4930	2226
4931	4931	4931	1986
4932	798	798	798
4933	125	125	1
4934	4934	4934	1663
4936	4936	4936	1
4938	98	7	1
4939	4939	18	2239
4940	3032	3032	3032
4941	1252	65	1252
4942	21	21	397
4943	21	21	4703
4944	1100	204	1605
4946	525	525	3442
4947	4947	4947	1
4948	4948	3374	4456
4949	2246	250	3955
4951	1	1	1
4952	98	7	1
4953	4	4	4132
4954	6	6	3356
4955	18	18	4939
4956	3744	3744	1
4959	4959	4959	3592
4960	1782	46	3085
4961	6	6	4911
4962	43	43	326
4963	4963	3362	1
4964	2130	2130	2130
4965	4965	4965	1
4966	133	133	4611
4968	2315	2315	2315
4969	4969	4969	1
4970	4970	4970	2460
4971	60	60	4723
4972	21	21	4530
4975	1762	21	1762
4976	3	3	2435
4977	1144	7	4195
4978	160	160	160
4979	4979	4979	4282
4980	1001	215	2280
4985	1336	934	1
4986	4986	4986	1923
4987	75	75	1439
4988	4988	4988	4077
4989	156	6	1531
4990	7	7	3203
4991	2610	2610	2610
4993	1184	94	1
4994	1457	1457	1
4995	4995	4995	23
4996	4996	4996	2745
4997	659	202	1
4999	4999	4999	1
5001	3237	855	1420
5002	3937	2010	3937
5004	5004	5004	484
5005	1823	1823	1823
5006	516	516	1
5007	516	516	2490
5008	67	67	2191
5009	5009	5009	4518
5010	5010	46	2499
5011	5011	5011	1
5012	508	508	1
5014	482	40	1378
5015	5015	4	2740
5016	362	362	4817
5017	7	7	1
5018	98	7	2742
5019	5019	5019	2422
5020	997	997	2469
5021	2009	2009	2009
5022	1	1	2906
5023	12	12	3225
5025	290	290	2535
5027	67	67	2191
5028	5028	1369	1
5029	5029	5029	3876
5030	5030	5030	1
5031	1003	1003	1003
5032	1099	2	107
5035	12	12	4601
5036	785	785	3798
5037	1732	1732	2597
5038	7	7	1793
5039	5039	5039	1
5040	171	171	2211
5041	5041	574	3294
5042	7	7	384
5043	7	7	1640
5044	4	4	3302
5048	5048	1290	3915
5049	515	515	515
5050	1902	1902	1
5051	40	40	1
5052	5052	5052	4824
5053	169	169	1
5054	385	7	4658
5055	3702	342	3702
5056	1928	7	3673
5057	1	1	2911
5058	5058	5058	1
5060	40	40	5014
5062	659	202	3658
5063	716	716	3817
5065	204	204	4809
5066	385	7	3901
5067	716	716	3817
5068	18	18	4227
5069	7	7	3774
5070	4	4	2431
5071	5071	5071	1
5072	4125	4125	4125
5073	2	2	4516
5074	7	7	2478
5075	449	449	1242
5076	3	3	3959
5077	351	351	4205
5079	5079	3105	3105
5080	1644	1644	4567
5081	5081	5081	3966
5082	5082	5082	2555
5083	5083	5083	4577
5084	561	4	561
5085	2	2	1647
5086	204	204	2623
5088	5088	6	1415
5089	5089	2443	2443
5090	184	18	4939
5091	5091	5091	1213
5093	5093	5093	1
5095	3937	2010	5002
5096	133	133	4966
5097	351	351	1
5099	934	934	1
5102	318	32	4497
5103	5103	14	3477
5104	2744	40	2744
5106	915	231	1
5107	7	7	501
5108	7	7	2375
5109	5109	5109	225
5110	2	2	1208
5111	1544	267	1544
5113	189	40	4187
5114	1186	1186	1186
5115	5115	5115	4857
5117	5117	110	3135
5118	12	12	1
5119	81	81	4465
5120	2484	2484	2484
5121	6	6	699
5122	5122	44	2838
5123	1003	1003	1003
5124	748	748	4748
5125	351	351	1
5126	1118	1118	3425
5127	32	32	4268
5128	7	7	5074
5129	693	693	693
5130	525	525	1
5131	4375	277	1658
5132	5132	2251	1
5133	3508	3508	3508
5134	1384	1384	4715
5135	553	553	1
5136	1327	1327	4678
5137	3808	3808	1
5138	12	12	3297
5139	246	246	4814
5141	46	46	3268
5142	1100	204	1688
5143	1005	1005	2345
5144	46	46	4351
5145	249	249	1
5146	1119	1119	1
5147	5147	5147	974
5148	21	21	1821
5149	46	46	1
5150	32	32	2884
5151	5151	5151	4432
5153	1	1	2748
5154	1028	67	1
5156	3608	3608	3608
5157	412	94	3907
5159	1483	1	1483
5160	5160	5160	588
5161	5161	5161	4360
5162	5162	46	4351
5163	7	7	3665
5164	54	2	2075
5165	5165	5165	2487
5166	5166	5166	109
5168	277	277	4281
5169	903	903	2249
5170	5170	5170	4234
5171	5171	5171	1
5172	103	32	3320
5173	798	2	4457
5174	343	38	343
5176	12	12	753
5177	3327	1281	3327
5180	169	169	3997
5181	46	46	2984
5182	4	4	1223
5183	12	12	5118
5184	351	351	351
5185	5185	525	5130
5188	393	18	1240
5189	2610	2610	2610
5190	21	21	2229
5192	6	6	3024
5194	28	28	990
5195	4704	525	4704
5196	720	720	720
5197	1651	1651	1651
5198	5198	5198	4486
5199	5199	5199	4350
5200	177	177	3789
5201	2424	2424	2424
5202	5202	5202	1
5206	646	38	737
5207	5207	5207	4261
5208	834	191	3966
5210	5210	5210	2413
5211	5211	134	4698
5212	268	268	1
5213	2	2	1647
5214	5214	134	2444
5215	2065	2065	2065
5217	368	1	1
5218	5218	5218	1071
5219	295	295	3312
5220	5220	5220	3363
5221	7	7	1458
5222	295	295	2015
5223	5223	1052	1
5224	3158	3158	3158
5225	289	289	3134
5226	28	28	3800
5227	763	763	1
5228	12	12	2639
5231	5231	744	744
5232	701	701	4306
5233	5233	18	640
5234	127	6	1923
5235	156	6	2438
5239	5239	5239	2291
5240	5240	5240	4803
5241	3975	1200	2801
5242	5242	5242	414
5244	21	21	2080
5245	120	80	1
5247	6	6	4504
5248	249	249	4416
5249	5249	5249	2934
5251	5251	5251	2538
5252	1005	1005	1
5253	5253	5253	4601
5254	5254	5254	2664
5255	1275	1275	1
5256	914	914	914
5257	5257	5257	676
5258	1462	1462	1462
5260	12	12	3547
5261	4	4	1223
5262	5262	5262	2742
5263	553	553	4065
5264	5264	5264	560
5265	62	62	3411
5266	5266	1	1425
5268	776	776	776
5269	5269	5269	715
5272	421	421	421
5273	2	2	2862
5274	5274	3161	1
5275	873	873	3674
5277	1907	1907	1907
5278	5278	5278	2469
5279	5279	5279	2981
5280	5280	67	4947
5281	81	81	2349
5282	5282	5282	959
5283	760	6	760
5284	134	134	1
5285	786	786	3545
5286	5286	5286	2348
5287	156	6	2942
5288	1183	2	1183
5290	5290	5290	3282
5291	5291	5291	537
5293	5293	283	1604
5294	7	7	4811
5295	5295	5295	337
5296	6	6	1
5297	5297	5297	4558
5298	5298	362	4142
5299	399	399	399
5300	5300	5300	2062
5301	65	65	4887
5305	5305	2097	2097
5306	7	7	1
5307	7	7	2105
5308	263	263	263
5309	565	7	943
5310	5310	4279	4279
5311	268	268	2053
5312	3269	3269	3269
5313	5313	5313	1206
5314	98	7	4385
5315	67	67	2191
5316	1053	1053	1
5317	9	7	479
5320	5320	5320	1283
5321	3	3	4437
5322	641	40	1
5323	263	263	2358
5324	1028	67	4444
5325	1331	1331	5210
5326	2359	2359	2359
5327	850	43	4483
5330	5330	351	1
5331	787	787	787
5332	6	6	4462
5334	641	40	2556
5335	204	204	1683
5336	2	2	1
5337	44	44	4337
5339	94	94	4993
5341	1585	1	1
5342	5342	5342	2046
5343	1	1	2976
5344	5344	94	1995
5345	5345	5345	1
5346	5346	2078	1
5347	184	184	1
5348	5348	80	4358
5349	5349	94	5157
5350	531	40	1
5351	2	2	1
5353	5353	5353	1483
5354	127	6	1
5355	6173	351	1726
5356	5356	5356	1
5357	1392	1392	1392
5358	188	188	3291
5359	250	250	1
5360	156	6	3814
5361	1242	449	1242
5362	5362	65	4832
5363	2969	2969	1
5364	1329	1329	1329
5365	886	588	1
5366	2241	6	1
5368	7	7	1
5370	28	28	728
5371	281	281	281
5372	60	60	2508
5373	2284	42	3929
5374	1275	1275	1275
5375	3499	3499	4171
5376	5376	28	3306
5377	6173	351	1
5378	654	654	5345
5379	134	134	2326
5381	5381	5381	884
5382	2010	2010	1
5383	771	771	2439
5386	5386	5386	914
5387	65	65	4919
5388	1437	12	977
5389	277	277	4820
5390	3559	3559	3559
5392	3209	3209	3209
5393	7	7	1
5394	180	43	719
5395	641	40	3824
5398	3911	3911	3911
5400	7	7	4098
5401	327	327	1
5402	32	32	4150
5404	184	184	1
5405	1402	1402	1402
5406	1028	67	1
5407	786	786	3545
5408	479	7	1
5409	1157	46	1460
5410	5410	5410	4664
5411	42	42	42
5412	21	21	397
5413	3027	3027	4741
5414	3254	108	3254
5415	331	94	4607
5416	32	32	3153
5417	5417	38	3973
5418	5418	5418	4249
5419	5419	751	751
5420	7	7	1
5421	458	458	1
5422	6	6	464
5423	982	982	982
5424	6	6	1737
5425	693	693	3059
5428	48	48	4399
5430	1677	1677	5161
5431	5431	5431	1
5432	3578	399	3578
5433	5433	5433	5346
5434	162	162	4506
5436	4	4	4419
5437	5437	1384	4668
5438	7	7	2339
5440	1078	28	2026
5441	1675	1675	2849
5444	7	7	5056
5445	5445	202	1630
5447	4357	277	4357
5448	5448	5448	3554
5449	378	378	3962
5450	5450	1200	4103
5451	5451	3007	3007
5452	412	94	2526
5453	5453	5453	3426
5454	3006	66	4600
5455	5455	10	4802
5456	65	65	4861
5457	491	2	4457
5459	21	21	1908
5460	1986	267	932
5461	4065	553	3264
5462	5462	80	5245
5463	2926	6	321
5464	5464	5464	3959
5466	2	2	2272
5467	2549	2549	2549
5468	5468	5468	1970
5469	5469	3612	3612
5470	351	351	5330
5471	797	797	1059
5473	5473	1281	2586
5475	833	14	1
5476	5476	10	5455
5479	5479	5479	3654
5480	46	46	4490
5481	5481	5481	1973
5482	5482	5482	858
5483	850	43	850
5484	5484	7	1
5485	204	204	2830
5486	1	1	2917
5487	449	449	4101
5488	5488	5488	618
5489	5489	597	4314
5490	2277	1427	2277
5491	5491	6	4131
5492	7	7	5400
5493	6	6	3024
5495	5495	1550	2992
5496	5496	5496	4342
5497	5497	5497	1
5498	2277	1427	5490
5499	5499	5499	4055
5500	763	763	763
5501	283	283	1
5502	8497	4390	1
5503	5503	5503	3754
5504	67	67	1
5506	2936	65	2936
5507	5507	1087	3068
5508	313	14	4731
5509	744	744	5231
5510	125	125	1
5511	32	32	2619
5512	5512	40	1378
5513	442	66	1877
5514	8	8	1
5515	3	3	4976
5516	645	1	3340
5518	2721	2721	2721
5519	796	796	3552
5520	5520	5520	1
5522	5522	6	3531
5523	2942	6	3615
5524	5524	821	821
5527	295	295	3017
5529	5529	5529	3405
5530	2025	1846	2025
5531	170	170	2257
5532	2560	2560	2560
5534	2220	32	2220
5535	1861	1861	3627
5536	4217	169	1
5537	379	379	3119
5538	4	4	2059
5539	5539	5539	4271
5540	7	7	1
5541	28	28	3800
5542	156	6	2650
5543	5543	5543	5146
5544	2518	2518	2518
5545	5545	5545	2553
5546	5546	516	4632
5547	607	607	607
5548	5548	5548	1
5549	32	32	1495
5550	615	490	1
5553	5553	135	135
5554	2851	2851	1
5555	5555	5555	1
5558	1782	46	3085
5559	1483	1	4650
5561	561	4	1199
5562	21	21	5244
5564	6	6	1
5565	1275	1275	3713
5566	5566	5566	3623
5567	385	7	1084
5568	5568	5568	1
5569	156	6	4412
5570	134	134	1
5571	5571	5571	1
5573	368	1	368
5574	21	21	2970
5575	5575	5575	3995
5576	2966	2966	2966
5577	201	201	2314
5578	5578	5578	1
5579	7	7	1358
5580	269	269	1
5581	12	12	2861
5582	764	6	1897
5583	659	202	3103
5586	2268	2268	1
5587	5587	5587	4949
5588	5588	5588	1
5590	4	4	2392
5591	603	7	2316
5592	7	7	1
5593	1224	1224	1224
5594	5594	5594	610
5595	2305	2305	2305
5596	1053	1053	3021
5597	5597	1005	1
5598	482	40	2945
5599	5599	5599	4643
5600	812	812	3406
5602	2473	2473	1
5603	5603	4188	4188
5604	189	40	3583
5605	5605	5605	2647
5606	2606	2606	4180
5607	1536	1536	5082
5608	32	32	5549
5609	12	12	1
5610	1327	1327	2856
5611	5611	6	5332
5612	5612	21	1456
5613	1099	2	4224
5614	1861	1861	5535
5615	2842	4	2842
5616	4	4	1
5617	5617	193	3932
5618	290	290	2535
5620	1383	588	1
5621	2022	44	2022
5622	5622	5622	4669
5625	5625	1	4775
5626	5626	5626	3568
5628	277	277	1747
5629	5955	256	256
5631	5631	5631	5363
5633	2969	2969	1
5635	7	7	5314
5636	3808	3808	4182
5638	757	757	1
5639	5639	5639	4326
5640	5640	4529	4529
5641	4	4	1559
5643	1008	163	1
5644	659	202	1
5645	615	490	1
5646	7	7	4164
5647	886	588	4432
5648	18	18	5068
5650	4548	4548	1
5651	5651	359	359
5654	3712	289	3712
5655	699	6	5121
5656	5656	2010	1
5657	537	66	4795
5658	5658	5658	4394
5659	5659	5659	1
5660	3209	3209	5392
5663	1809	1809	1
5665	1070	21	3804
5666	763	763	763
5667	5667	5667	1984
5668	5668	5668	170
5670	5670	5670	3415
5671	588	588	5160
5672	5672	5672	1
5673	2969	2969	5633
5674	588	588	5160
5675	862	862	862
5677	5677	5677	1
5678	385	7	1870
5679	32	32	3828
5680	525	525	4878
5681	944	1	316
5682	32	32	1
5683	4	4	1
5684	170	170	5531
5685	94	94	1808
5686	1	1	2659
5687	2021	2021	1
5688	1346	7	1
5689	242	94	5157
5690	5690	5690	1
5691	5691	7	5579
5692	1359	1359	5199
5693	6	6	1
5694	4388	7	1
5695	5695	5695	3516
5697	267	267	5460
5698	2015	295	2015
5699	412	94	412
5700	757	757	1674
5701	5701	5701	3162
5702	3983	169	4217
5703	412	94	5699
5704	512	512	1
5705	12	12	1
5707	2233	2233	4036
5708	5708	5708	4497
5709	3937	2010	3937
5710	5710	6	1
5711	5711	5711	4818
5712	1068	21	1456
5713	5713	5713	5492
5715	5715	5715	1753
5716	511	511	511
5717	1700	1700	1
5718	3830	3105	1
5719	5719	5719	1284
5720	5720	4548	5650
5721	1700	1700	1
5723	449	449	4101
5725	812	812	2181
5726	1053	1053	3021
5727	290	290	1
5728	937	937	1
5729	1677	1677	5430
5730	553	553	3090
5733	5733	5733	1
5735	1125	1125	1125
5736	615	490	1
5737	28	28	990
5738	3106	44	4604
5739	5739	5739	5582
5740	38	38	5174
5741	5741	65	1
5742	1	1	5022
5743	4	4	5538
5744	2112	2112	3118
5746	5746	525	4323
5747	5747	5747	1
5748	2060	2060	1
5749	5749	5749	2945
5750	3029	3029	3029
5751	5751	5751	4689
5752	2942	6	1737
5753	1704	28	2680
5754	5754	5754	1585
5755	5755	516	5007
5756	6	6	5493
5757	934	934	1
5758	726	44	965
5759	1734	1734	1
5761	4	4	423
5763	246	246	1
5764	134	134	1
5765	456	456	456
5767	283	283	4271
5768	204	204	507
5769	268	268	1
5770	934	934	1
5771	7	7	5444
5773	5773	1	4996
5774	1118	1118	3840
5775	964	964	964
5776	5776	5776	295
5777	65	65	3113
5778	189	40	3228
5779	67	67	1028
5780	5780	3436	3436
5782	1244	1244	1
5783	3362	3362	4263
5784	2671	44	1
5785	5785	1359	2738
5787	191	191	2187
5789	5789	5789	2496
5791	162	162	3072
5792	21	21	1
5793	5793	1205	1205
5794	98	7	1824
5795	5795	2147	2147
5796	442	66	1
5797	5797	5797	1
5798	4	4	1
5799	1	1	4050
5800	1105	1105	3998
5801	855	855	2812
5802	2771	40	2771
5803	5803	5803	1
5804	5804	5804	4350
5805	5805	5805	1
5806	1611	1611	4716
5807	2046	283	4384
5808	1242	449	5361
5810	5810	1	2806
5811	94	94	2577
5812	5812	5812	3531
5813	67	67	1832
5814	6	6	1408
5815	6958	250	1
5816	1157	46	3268
5817	4119	792	4119
5818	5818	12	1
5819	816	1	402
5820	1387	14	1387
5821	43	43	1
5822	354	354	1
5823	133	133	1
5824	2973	2973	3485
5825	2005	21	2726
5826	5826	197	4630
5828	1773	1773	1
5830	5830	5830	1
5831	12	12	1
5832	5832	2	4834
5833	7	7	2067
5834	5834	1734	5759
5835	1	1	3337
5836	12	12	1
5837	40	40	1
5838	5838	5838	4028
5839	289	289	3635
5841	98	7	652
5842	6	6	2942
5843	5843	1	1
5845	6	6	1
5846	4069	4069	4069
5848	5848	8	596
5849	171	171	5040
5850	5850	419	1
5851	512	512	1
5852	4	4	1
5853	3	3	3147
5854	46	46	4490
5855	133	133	5096
5857	1359	1359	2738
5858	1	1	4905
5859	812	812	812
5861	5861	5861	4025
5862	757	757	1
5863	5863	32	950
5864	46	46	1775
5866	2277	1427	5498
5868	1582	1582	2759
5869	156	6	1
5870	1105	1105	3998
5872	5872	5872	3965
5873	827	7	3869
5875	43	43	4962
5877	1714	1714	1714
5878	250	250	1
5879	5879	5879	4971
5881	277	277	5168
5882	3	3	3182
5883	5883	5883	4752
5884	630	630	4739
5885	1185	1185	1185
5886	21	21	1067
5887	191	191	5787
5888	5888	5888	2743
5889	987	7	3653
5890	1513	592	1513
5891	38	38	2148
5892	5892	5892	1
5895	318	318	318
5896	5896	5896	3611
5897	1714	1714	5877
5898	2635	2635	3988
5900	3568	2443	3568
5901	3	3	5853
5902	5902	7	3382
5903	5903	5903	5402
5904	125	125	3396
5905	5905	5905	148
5906	5906	5906	1
5907	1087	1087	5507
5908	1385	1385	1385
5910	1332	1332	1
5911	4159	4159	4159
5913	5913	5913	2471
5914	833	14	313
5915	5915	3287	3287
5916	98	7	2056
5917	15	15	4308
5918	5918	5918	5852
5919	1406	6	3066
5920	5920	5920	1
5921	640	18	640
5922	5922	5922	4693
5923	5923	2	2335
5924	65	65	3992
5925	5925	43	180
5926	5926	5926	1068
5929	5929	5929	1139
5930	2609	2609	2609
5931	5931	5931	3357
5932	7	7	3110
5933	771	771	771
5935	5935	65	5506
5937	3270	3270	3270
5938	1	1	3787
5939	1200	1200	4926
5940	525	525	5093
5941	5941	5941	3883
5942	351	351	4425
5943	9	7	1
5944	640	18	848
5946	351	351	2954
5947	1	1	856
5948	2210	2210	3900
5949	5949	512	1
5950	5950	1	1671
5951	5951	7	3628
5953	2466	1151	1
5954	7	7	5368
5955	5955	256	5629
5956	5956	5956	2630
5957	5957	1536	2555
5958	43	43	5821
5959	155	155	155
5960	65	65	3232
5962	32	32	5863
5963	156	6	5569
5964	5964	512	5704
5965	2544	2544	2544
5966	5966	5966	719
5967	353	353	353
5969	3	3	1
5970	1486	1486	1486
5971	5971	283	5539
5973	2302	1190	2302
5974	5974	2	1164
5976	5976	5976	5278
5977	162	162	4707
5979	28	28	5194
5980	1942	1942	1942
5982	4529	4529	5640
5983	5983	7	4324
5985	5985	5985	3856
5986	5986	1905	1905
5987	12	12	3359
5988	134	134	600
5990	408	408	3956
5991	32	32	3681
5993	268	268	268
5994	5994	1354	2845
5995	796	796	1
5996	2531	2531	2531
5997	659	202	3305
5998	5998	5998	1
5999	604	604	604
6000	946	44	1
6003	362	362	5300
6006	1	1	4145
6007	6007	6007	3149
6008	6008	6008	3689
6009	6009	6009	5030
6010	4	4	4478
6011	6011	6011	5210
6012	6012	6012	1046
6013	736	367	1
6014	46	46	4051
6015	2920	201	5030
6019	6019	32	1982
6020	798	2	1
6021	763	763	763
6022	46	46	3097
6023	1	1	1139
6024	215	215	1
6025	3136	3136	1
6026	2200	2200	2200
6028	3754	3754	5503
6029	553	553	2710
6030	6030	1087	5907
6031	512	512	3096
6032	21	21	2080
6033	4151	4151	4151
6034	4548	4548	5720
6036	12	12	3445
6037	74	2	74
6038	615	490	1
6039	6039	1695	1695
6040	1581	1581	1581
6041	4092	4092	1
6043	645	1	3120
6044	4	4	1199
6045	6045	6045	4381
6046	1	1	5929
6048	2748	1	3530
6049	6049	204	1
6050	914	914	5386
6051	2331	462	2331
6052	28	28	1258
6053	318	32	5479
6054	189	189	1
6055	640	18	5944
6056	6056	3	3736
6057	741	588	741
6060	736	367	736
6062	6062	657	4858
6063	1147	586	1859
6064	1984	1984	5667
6065	4091	4091	4091
6066	6	6	5493
6067	659	202	5583
6068	81	7	1
6071	6071	4	2740
6072	3957	3957	3957
6073	6073	6073	2897
6074	4	4	1442
6075	491	2	1
6076	272	272	1286
6079	249	249	1
6080	298	1	2683
6081	6081	1905	1905
6083	7	7	2255
6084	4	4	4478
6085	4	4	2044
6086	6086	6086	1
6087	1275	1275	5565
6088	6088	6088	1953
6089	2466	1151	2466
6090	2291	2291	2291
6091	757	757	5700
6092	465	465	4203
6093	75	75	1
6094	6094	574	3294
6095	1712	40	1
6096	645	1	4143
6097	449	449	4101
6098	162	162	1
6099	796	796	3708
6100	2147	2147	5795
6101	2429	2004	3759
6102	2	2	2862
6104	1	1	4719
6106	408	408	5990
6107	1	1	4035
6109	2776	2776	2776
6110	1019	10	1
6112	833	14	3477
6113	289	289	1
6114	6114	6114	5702
6115	491	2	491
6116	6116	6116	3804
6117	1008	163	1165
6119	267	267	1544
6120	7	7	5393
6121	719	719	5966
6122	1275	1275	2836
6123	6123	6123	1
6124	1018	1018	1018
6125	413	12	1
6126	6126	32	1
6127	289	289	4116
6128	6128	6128	2858
6129	277	277	4475
6130	231	231	1
6131	1005	1005	1
6132	2118	2118	2118
6133	60	60	4971
6134	6134	6134	3976
6135	1	1	3482
6137	1200	1200	2055
6138	134	134	1648
6139	103	32	5172
6140	4529	4529	5982
6142	1	1	2723
6144	1098	3	1098
6145	553	553	1
6146	3	3	3147
6147	3362	3362	3362
6148	1200	1200	4926
6149	46	46	830
6150	6150	7	1
6151	764	6	5582
6152	3523	3523	3965
6154	449	449	3856
6155	6	6	2872
6157	65	65	1912
6158	6158	6158	4931
6159	6173	351	5695
6160	186	186	1
6162	6162	4350	5804
6163	8806	21	1
6165	242	94	1
6166	81	81	3222
6167	715	267	4338
6168	40	40	1413
6169	3009	3009	3009
6170	6170	6170	1
6171	6171	3002	3002
6172	193	193	3443
6173	351	351	1221
6175	343	38	3361
6176	7	7	1
6177	951	66	3743
6179	1388	1388	3601
6180	935	935	2912
6182	3276	93	2398
6183	1100	204	4944
6184	796	796	1
6185	565	7	5309
6186	3611	65	6157
6187	530	530	2542
6188	1462	1462	5258
6189	7	7	4788
6190	3	3	1
6191	1118	1118	1
6192	6192	1677	4360
6193	6193	6193	3793
