PID	PGID	SID	PPID
7861	1952	1952	7135
7862	3127	274	3127
7863	1865	1865	4870
7864	1442	1442	4194
7865	570	570	2822
7866	691	691	3072
7867	7867	7867	4789
7869	497	497	1
7870	3389	3	3389
7871	984	984	3742
7872	3472	1554	3472
7873	18	18	1
7874	3090	3090	6912
7875	367	1	6097
7876	1334	32	1334
7878	4214	4214	5999
7879	936	171	7718
7880	367	1	3977
7881	2681	760	7530
7882	7882	8	5347
7883	163	60	7705
7884	7884	7884	5217
7885	2806	30	2806
7887	5143	62	5143
7889	2809	2809	2809
7890	8	8	3106
7891	1782	1	5187
7892	7892	7892	1
7893	3508	345	4869
7894	7894	282	7521
7895	124	3	2695
7896	242	42	1779
7897	3320	8	3320
7898	626	626	7539
7899	1277	1	2598
7900	162	162	7621
7901	7901	109	1565
7902	1917	1917	1917
7903	221	221	6457
7905	786	786	4938
7906	2717	2717	3896
7907	7907	7907	3039
7908	2586	2586	6550
7909	7909	1962	1962
7910	7910	131	6775
7911	2962	2962	1
7912	2152	529	7359
7913	60	60	2724
7914	1642	8	1642
7915	1035	1035	1035
7916	162	162	7900
7917	1	1	7582
7919	4435	4435	4435
7920	1485	1485	4962
7922	1771	1771	1771
7923	861	861	5669
7924	359	73	2476
7926	1150	32	1
7927	3979	3979	1
7928	7928	7928	166
7929	3203	262	3203
7930	109	109	7073
7931	1128	1128	4415
7932	42	42	3843
7933	8	8	5591
7934	7934	1	1
7935	229	8	4421
7936	1106	1106	3150
7937	17	17	7466
7938	11	11	651
7939	1548	1548	5256
7940	221	221	6872
7941	3	3	7375
7942	7132	1636	7132
7945	3482	3482	7801
7946	7946	7946	214
7947	7947	4305	4305
7948	7948	7948	1
7949	18	18	1235
7951	7951	55	3256
7954	7954	7954	1343
7955	2050	2050	4472
7956	710	710	710
7957	3355	30	3355
7958	1330	1330	6442
7959	50	50	7592
7960	7960	7960	7127
7961	326	326	1
7962	219	219	5068
7963	7963	1548	7327
7964	4505	42	4505
7965	2568	2568	5756
7966	1115	1115	4507
7967	4049	165	4049
7968	2518	2518	6906
7969	3242	1115	7228
7970	1	1	7457
7971	1500	1500	3532
7972	3122	3122	3122
7973	7973	7973	7786
7974	502	502	2180
7975	2228	1321	7038
7978	71	71	71
7979	2291	2291	2291
7980	7980	7980	1
7982	165	165	165
7984	7984	920	6257
7985	32	32	4970
7986	1	1	1246
7987	1442	1442	5052
7988	12	12	1
7990	1720	1	1720
7991	2131	1	4334
7992	17	17	6933
7994	1046	1046	7071
7995	4115	4115	1
7997	248	73	3232
7998	626	626	7539
7999	821	91	1
8000	8000	8000	6851
8002	2547	49	1
8003	1457	154	4635
8004	32	32	1
8005	1884	1361	1884
8006	3394	51	7587
8007	859	859	5815
8008	7	7	7696
8009	1745	1745	1
8010	1047	11	1047
8011	786	786	4938
8013	3146	3146	4708
8015	221	221	7462
8016	1	1	781
8017	8017	1	1
8018	8018	8018	1
8019	902	73	6427
8021	4447	1395	4447
8022	1914	1914	1914
8023	950	17	2051
8024	788	788	4815
8025	8	8	5841
8026	8026	1	1
8027	199	199	6973
8028	17	17	4510
8029	1	1	8026
8030	3	3	1582
8031	5675	5675	7501
8032	427	427	1559
8033	282	282	7738
8034	8034	8034	1130
8035	163	60	7819
8036	6025	109	6025
8038	2507	2507	2507
8039	191	191	6214
8040	1457	154	3880
8041	8	8	1
8042	1593	1593	4794
8044	273	273	775
8045	60	60	827
8046	4075	4075	7724
8047	8047	62	2713
8048	2522	2522	2522
8049	702	702	702
8050	84	84	6792
8051	8051	8051	3202
8053	8053	8053	5323
8054	121	121	2580
8055	8055	1108	1108
8059	625	55	7951
8060	255	73	1702
8061	8061	2021	2021
8062	502	502	5188
8063	1000	60	4221
8064	7806	7806	7806
8065	69	69	3199
8066	1487	1487	1487
8067	4385	4385	4385
8068	1	1	272
8069	1541	84	6192
8070	243	109	3721
8071	18	18	5597
8073	8073	76	1
8074	273	273	4570
8075	864	864	1
8076	354	57	354
8077	1746	26	1746
8078	6325	6325	1
8079	1	1	963
8080	2497	2497	6737
8081	584	183	1191
8082	3394	51	8006
8083	4496	1316	4496
8084	8084	8084	1399
8085	8085	8	3574
8086	32	32	4764
8088	8088	282	1
8089	2806	30	1
8090	388	1	5019
8092	8	8	2832
8093	1675	1675	1675
8094	5350	726	1
8095	8095	1197	1197
8096	6220	6220	7149
8097	1257	1257	1257
8098	64	3	58
8099	1	1	6437
8100	360	360	7746
8101	1	1	1
8102	2483	32	1
8103	8	8	7645
8104	877	158	6134
8105	3138	8	6802
8106	28	28	1744
8107	8107	8107	1194
8108	753	1	486
8109	388	1	1764
8110	2339	1	7742
8111	258	258	258
8112	3821	3821	3821
8113	17	17	1874
8116	470	84	7362
8117	1324	1324	6383
8118	125	3	6096
8119	347	347	3568
8120	1	1	6271
8122	8122	3839	3839
8124	1690	1690	1690
8125	32	32	4478
8126	6596	6596	6596
8127	1	1	5185
8128	1	1	5688
8129	8129	8129	2665
8130	191	191	2484
8131	1024	209	6675
8132	2442	2442	2442
8133	1000	60	4052
8134	1555	1555	1555
8135	8135	91	6924
8136	597	597	597
8137	8137	8137	4327
8138	8138	8138	5328
8139	3280	60	6502
8140	3426	693	3426
8141	8141	8141	8132
8142	250	250	250
8143	229	8	7331
8144	548	199	7439
8145	171	171	3129
8146	8146	8146	6406
8147	1636	1636	1636
8148	1919	91	4711
8149	8149	667	5101
8153	960	186	6735
8154	1	1	3220
8155	145	145	1
8156	8156	8156	3827
8157	2518	2518	6787
8158	8158	282	1
8160	950	17	3801
8161	2776	2776	2776
8162	64	3	4079
8163	1626	282	7392
8164	560	560	5851
8165	43	43	7072
8166	1	1	3717
8167	222	30	554
8168	109	109	7930
8169	91	91	5124
8170	8170	8170	803
8171	8171	1358	6993
8172	2070	779	4710
8174	90	90	6595
8175	2341	823	5191
8176	430	430	6299
8177	376	34	6615
8178	1	1	4280
8179	4904	4904	4904
8180	1	1	3575
8181	2566	8	2566
8182	42	42	3412
8183	237	32	1261
8184	1	1	6271
8186	2425	131	1
8187	497	497	4633
8188	8188	8188	2861
8189	1	1	2248
8191	176	176	4243
8192	18	18	5367
8193	250	250	3101
8194	6729	6729	7153
8196	8196	1614	1614
8199	165	165	5231
8200	69	69	2661
8202	60	60	4917
8203	388	1	1509
8204	91	91	7163
8206	1950	76	2400
8207	8762	60	6502
8208	282	282	5062
8209	8209	225	4677
8211	1276	1276	4675
8213	1	1	6356
8214	1737	1737	1737
8215	1116	1116	4719
8216	8216	8216	6086
8217	6786	6786	6786
8218	1277	1	7899
8219	2518	2518	8157
8220	8220	8220	5992
8221	11	11	1
8222	1909	1048	1
8223	656	656	7197
8225	109	109	2104
8226	8226	2291	7979
8227	2272	8	1
8228	8228	8228	6610
8229	1404	1	4670
8230	5143	62	5143
8231	499	499	2387
8232	4181	185	4181
8234	1	1	1
8235	3535	3535	5691
8236	7	7	3226
8237	8	8	1
8238	8238	3816	7835
8239	1380	1380	4756
8240	287	1	4486
8241	2070	779	5404
8242	1754	1754	6537
8243	388	1	963
8244	1595	1595	3988
8246	8246	8246	3631
8247	1865	1865	4870
8248	10403	3955	3955
8249	2425	131	2040
8250	32	32	2541
8251	456	26	7654
8252	4476	4476	6657
8253	2365	1029	7560
8254	4505	42	5855
8255	3	3	1784
8257	1	1	2763
8258	367	1	5013
8259	3357	251	3357
8260	1	1	5928
8261	18	18	7137
8262	1128	1128	7672
8265	282	282	3192
8266	1772	3	7165
8267	67	67	8146
8268	2841	2841	4799
8270	2070	779	4017
8271	3171	3171	3171
8272	938	84	1792
8273	8273	8273	3727
8274	492	492	7050
8275	1156	73	6491
8277	1843	1843	7563
8278	8278	8278	4735
8279	42	42	6920
8280	1926	1926	5571
8281	66	66	4666
8284	8284	8284	5950
8286	5370	54	4551
8287	8287	12	1
8288	231	1	6774
8289	8289	318	814
8290	4223	4223	7064
8291	625	55	3092
8292	499	499	8231
8293	209	209	623
8294	8294	8294	6378
8296	26	26	1
8297	573	573	1
8298	1230	1230	1230
8299	1194	1	8107
8300	167	167	7246
8301	154	154	6009
8302	8302	8	1
8303	109	109	1
8304	726	726	6766
8305	49	49	1391
8307	6474	6474	6474
8308	8308	8308	2162
8309	8309	8309	7170
8310	864	864	1
8311	42	42	3938
8312	445	445	4358
8313	481	481	481
8314	1528	1528	6900
8315	1494	1494	1494
8316	8316	8316	1
8317	8317	2425	1
8318	472	43	4830
8319	690	690	690
8320	348	348	7044
8321	8321	8321	375
8322	499	499	1
8324	8324	8324	4986
8325	91	91	4069
8326	8326	1	7643
8327	1	1	7231
8328	3394	51	8082
8329	1	1	8180
8330	6522	60	6522
8331	1398	1398	4018
8332	188	17	5801
8333	124	3	6666
8334	244	17	6785
8335	1	1	7231
8336	894	894	894
8338	1	1	1440
8339	1342	1342	7222
8340	1156	73	6831
8341	4057	4057	4057
8342	5665	3851	5665
8343	8	8	170
8344	5260	5260	5260
8345	8345	8345	1195
8346	374	1	7110
8347	32	32	7465
8348	1116	1116	6526
8349	2671	2671	5340
8350	1194	1	8107
8351	1329	1329	1329
8353	42	42	1490
8354	84	84	6130
8355	5218	165	5218
8356	17	17	4546
8357	171	171	2374
8358	8358	8358	1154
8359	8359	8359	6496
8360	219	219	3616
8361	30	30	8089
8362	8362	3	6666
8363	2276	2276	7550
8364	3951	3951	3951
8365	2483	32	3907
8366	91	91	6773
8367	8367	1	5029
8368	3314	8	5243
8369	4531	1	4531
8370	1060	1060	1060
8371	32	32	6799
8372	8372	8372	5082
8374	319	319	5309
8375	8	8	2577
8376	8376	8376	5595
8377	8377	5978	1
8379	970	970	970
8380	1142	82	1142
8381	225	225	4677
8382	1603	377	1603
8383	8383	2284	1
8384	1238	1238	1238
8385	8385	8385	4292
8386	1	1	5641
8387	8387	219	5068
8388	8388	8388	8217
8389	4432	192	4432
8390	8390	8390	5555
8391	1	1	7452
8393	4476	4476	1
8394	143	1	6464
8395	4559	3	5856
8396	3191	3191	6556
8397	1864	1	1
8398	8398	656	7034
8399	17	17	8113
8401	2034	109	1783
8402	84	84	1
8403	124	3	8395
8404	1	1	2071
8405	8405	8405	5763
8407	4138	4138	4138
8408	60	60	4918
8409	6786	6786	8388
8410	84	84	2840
8412	796	49	796
8413	914	914	7002
8414	60	60	7883
8415	8415	191	2484
8416	1	1	6552
8417	8417	84	4853
8418	8418	472	472
8420	2467	2467	1
8422	91	91	1
8423	57	57	7245
8424	625	55	8291
8425	32	32	7407
8426	368	1	7811
8427	8427	8427	1068
8430	2276	2276	5733
8431	8431	8431	3807
8432	8	8	583
8433	2341	823	2341
8434	5813	5813	7612
8435	8435	8435	152
8437	1100	1100	8228
8438	1504	1504	1
8439	4350	4350	4350
8440	158	158	7594
8441	2549	34	3802
8442	32	32	4304
8443	91	91	4557
8445	1361	1361	1
8446	1946	1946	1946
8447	1000	60	5896
8449	497	497	7289
8450	310	76	7456
8451	59	57	5072
8452	8452	8452	1
8453	2416	192	7303
8454	2518	2518	6787
8455	2892	217	2892
8456	8456	8456	4593
8457	47	7	47
8458	4489	4489	1
8459	3674	1	6348
8460	348	348	348
8461	1358	1358	1358
8462	861	861	4380
8463	8463	8463	5149
8464	505	505	1
8465	8	8	5841
8466	8466	92	7756
8467	1433	1433	5210
8468	8	8	5841
8469	243	109	6077
8470	8470	8	6960
8471	8471	1	3571
8472	1128	1128	4162
8473	8473	584	4526
8474	1077	1077	1077
8475	2155	274	3589
8476	1108	1108	1
8477	2389	2389	1
8478	1522	57	3099
8479	2629	171	1
8480	4986	4986	8324
8481	2927	8	1
8482	124	3	7689
8483	2228	1321	7031
8484	12	12	7185
8485	8485	8485	2823
8486	479	479	479
8488	11	11	8221
8489	243	109	3799
8490	1	1	283
8491	2345	2345	7401
8492	5021	5021	5021
8497	8497	8497	3881
8498	691	691	3327
8499	34	34	34
8500	8	8	1
8501	1	1	2181
8502	2111	76	2111
8504	2162	2162	8308
8505	8	8	8041
8507	8507	573	1584
8508	1128	1128	4415
8510	243	109	3721
8511	5508	5508	5508
8512	1834	1834	1834
8513	1	1	4873
8514	8	8	4006
8515	229	229	1
8516	8516	772	7134
8517	3153	1	474
8519	219	219	4293
8521	165	165	7067
8522	54	54	2160
8523	4019	32	7807
8525	5665	3851	8342
8526	2425	131	1
8527	8527	192	7348
8528	1442	1442	7864
8530	1382	1	1382
8531	1	1	2396
8532	1013	1013	1013
8533	597	597	597
8534	6347	2117	6347
8536	8	8	5529
8537	427	427	6093
8538	131	131	5341
8539	6325	6325	8078
8540	8540	8540	1
8541	5438	5438	5438
8542	811	55	4154
8543	1029	1029	3758
8544	492	492	5030
8545	2101	1717	7420
8546	1234	1234	6672
8547	1029	1029	2741
8548	3318	3318	7037
8549	3689	3689	3689
8550	691	691	3327
8551	8551	8551	6902
8552	2265	2265	1
8553	1162	84	6893
8554	2007	91	1
8555	8555	8555	8059
8556	433	433	2056
8557	6112	6112	6112
8558	4808	1754	7630
8559	1914	1914	8022
8560	1665	1151	1665
8561	1	1	4887
8562	8562	2463	2463
8563	8563	8563	6643
8564	464	32	6201
8565	8565	8565	6736
8566	811	55	4154
8567	969	282	3433
8568	274	274	3933
8569	7170	307	7170
8570	688	199	6973
8571	8571	1	6437
8572	42	42	1
8573	7	7	1414
8574	479	479	2548
8575	2671	2671	2671
8576	1989	1989	5038
8577	2006	2006	7365
8578	165	165	4820
8579	1754	1754	4930
8580	8580	8580	3138
8581	8	8	88
8582	32	32	7025
8583	8583	1487	8066
8584	499	499	6903
8585	8	8	8581
8586	60	60	8202
8587	1	1	4219
8588	125	3	2270
8589	273	273	6069
8591	60	60	7012
8592	219	219	219
8593	8593	8593	5422
8594	3	3	3614
8595	542	542	2238
8596	84	84	1
8597	1	1	1
8598	11	11	400
8599	71	55	7334
8600	1171	1171	1171
8601	84	84	2840
8602	209	209	5983
8603	3325	18	3325
8604	282	282	1
8605	2422	2422	7311
8606	8606	49	4714
8607	54	54	6232
8608	811	55	1
8609	1321	1321	5700
8610	8610	3	3301
8611	143	1	8394
8612	3399	27	6861
8613	8613	50	5398
8614	17	17	17
8615	165	165	5231
8616	2911	282	1
8617	2185	2185	6269
8618	8618	30	336
8619	8619	8619	6802
8620	1	1	1
8621	8621	1927	1927
8623	374	1	7157
8624	8624	8624	6846
8625	109	109	6527
8626	121	121	2825
8627	60	60	1
8628	97	97	6752
8630	548	199	5180
8631	1	1	6555
8632	1720	1	7658
8633	1407	1	1407
8634	1	1	7109
8635	282	282	3385
8636	688	199	7849
8637	8637	8637	2302
8638	4061	4061	4061
8639	149	1	5502
8640	131	131	4623
8641	969	282	969
8642	8642	5399	7973
8643	7	7	3953
8644	1718	1718	1718
8645	8645	8645	6026
8646	8646	8646	2173
8647	282	282	6627
8648	1	1	3121
8649	176	176	3752
8650	861	861	4103
8651	57	57	722
8652	8652	8652	1
8653	199	199	1
8654	186	186	6654
8655	32	32	4019
8656	1827	1827	1
8657	1407	1	8633
8658	231	1	231
8659	5978	5978	8377
8660	499	499	8292
8661	8661	8661	6668
8662	388	1	7675
8663	60	60	6089
8664	8664	613	1
8665	516	516	2759
8666	1116	1116	6178
8667	3203	262	262
8668	2468	2468	2468
8669	2972	2972	1
8670	8670	1	8662
8671	282	282	5510
8672	8672	8672	7290
8673	4928	4928	4928
8674	8	8	654
8675	57	57	468
8676	788	788	4815
8677	8677	73	1880
8678	8678	8678	4794
8679	630	630	630
8680	1162	84	8553
8681	171	171	806
8683	2667	2667	4580
8685	3107	3107	3107
8686	294	294	6696
8687	165	165	8199
8688	8	8	7422
8689	6188	1086	1
8690	1015	73	1826
8691	593	593	4439
8692	1	1	1678
8693	4653	3169	6862
8694	273	273	5626
8695	1508	1128	1508
8696	868	868	2449
8697	822	822	7252
8699	17	17	6911
8700	604	604	3464
8702	166	166	7928
8703	3230	3230	3230
8704	3107	3107	3107
8705	192	192	3747
8706	1164	1164	3676
8707	17	17	1168
8708	542	542	542
8709	121	121	8054
8710	1	1	1
8711	8711	788	3833
8712	984	984	5754
8713	109	109	8225
8714	4435	4435	4435
8715	8715	76	8450
8716	282	282	7345
8717	2447	67	1
8718	2162	2162	7700
8719	647	84	7299
8720	1	1	7588
8721	573	573	1
8722	761	761	761
8723	1	1	2222
8724	8724	8724	6381
8725	8725	8725	4192
8726	8726	8726	6929
8727	89	89	89
8728	5112	109	5112
8729	1669	109	1
8730	4961	4961	7470
8731	32	32	633
8732	282	282	1
8734	1535	1535	1535
8735	18	18	6949
8736	3203	262	3677
8738	3	3	1784
8739	208	57	1188
8741	8741	8741	3078
8742	565	1	1
8743	8743	499	7816
8745	8	8	1
8746	3153	3153	1
8747	186	186	8654
8748	162	162	7508
8749	2228	1321	1
8750	8750	8750	7489
8751	2212	2212	5171
8752	4761	121	4033
8753	12	12	1167
8754	57	57	1081
8755	8755	8755	4706
8756	143	1	8416
8757	8	8	1
8758	8758	1	1
8759	1782	1	6538
8760	60	60	8627
8761	1513	1513	1513
8762	8762	60	1970
8763	2637	2637	2637
8764	1276	1276	7628
8765	4489	4489	1
8766	8766	3103	3103
8767	3864	1	1440
8768	258	1	1
8769	663	663	663
8770	1526	1526	1526
8771	42	42	7122
8772	131	131	4777
8773	8773	8773	4491
8774	572	572	572
8775	461	461	6121
8776	8776	8776	1
8777	470	84	1
8778	2410	2410	4005
8779	50	50	3710
8780	112	112	2611
8782	699	699	2801
8784	2272	8	1
8785	8785	3113	3113
8788	1000	60	4221
8789	149	1	1016
8790	1024	209	1
8791	91	91	4145
8792	456	26	7654
8793	8793	8793	1698
8794	2355	2355	2355
8795	8795	8795	8512
8796	573	573	8297
8797	258	258	258
8798	154	154	6009
8799	8799	8799	6093
8800	2759	516	8665
8801	7226	7226	7226
8802	4299	4299	4299
8803	528	528	7516
8804	8	8	2577
8805	267	267	1958
8806	1134	1134	1134
8808	50	50	5177
8809	3030	15	3030
8810	60	60	450
8811	1744	28	7546
8812	8812	8812	122
8813	4061	4061	8638
8815	470	84	3114
8816	8816	888	5891
8817	282	282	428
8818	149	1	6185
8819	3828	1	3828
8820	11	11	6152
8821	11076	282	8208
8822	329	329	4303
8823	3319	76	3319
8824	6926	6926	6926
8825	2717	2717	3896
8826	28	28	3166
8827	8827	365	365
8828	8	8	1
8829	42	42	8182
8830	125	3	2936
8831	6183	6183	1
8832	8832	30	3010
8833	193	193	193
8834	1696	1696	1
8835	167	167	7001
8836	34	34	1
8837	3419	3419	1
8839	8839	8839	3499
8840	8840	8840	5025
8841	8841	2422	7311
8842	1324	1324	4934
8843	8843	11	6168
8844	8844	1	7110
8845	348	348	1898
8846	8846	8846	3864
8847	2447	67	6406
8848	3469	3469	3469
8849	2429	97	4173
8850	1	1	4590
8851	18	18	3612
8852	8852	8852	3384
8853	60	60	7499
8854	1023	1023	1023
8855	71	55	7506
8856	8856	76	8073
8857	456	26	8792
8858	2291	2291	7979
8859	124	3	8395
8860	584	584	1
8861	32	32	2137
8863	3007	626	6293
8864	128	128	128
8865	268	3	5726
8866	3178	3178	3178
8867	388	1	7473
8868	5508	5508	5508
8869	8869	3855	3855
8870	984	984	7735
8871	8871	8871	1
8872	4403	4403	4403
8873	1930	1930	5094
8874	109	109	5681
8875	8875	8875	4523
8876	162	162	5057
8877	6116	6116	6116
8878	60	60	4918
8880	2364	73	2364
8881	8881	109	3609
8882	109	109	7384
8884	109	109	4874
8885	162	162	1
8887	5513	77	5532
8888	3680	89	3680
8889	3357	251	3357
8890	1	1	5541
8891	479	479	5223
8892	1	1	5928
8893	5467	5467	5467
8894	936	171	4281
8895	8895	779	3025
8896	866	866	866
8897	11	11	6560
8898	6568	6568	6568
8899	5741	5741	5741
8900	1	1	4307
8901	1	1	6584
8902	208	57	6022
8903	8	8	8470
8904	109	109	391
8905	60	60	5003
8906	1625	1625	1625
8908	1253	318	1253
8910	8910	8910	3564
8911	1641	1641	1641
8912	1	1	4165
8913	8913	8913	8859
8914	5370	54	8286
8915	2686	1	6604
8916	968	968	968
8918	1513	1513	8761
8919	643	60	2883
8920	129	3	911
8921	2276	2276	3610
8922	758	758	758
8923	2224	60	4521
8924	1549	1549	1549
8925	8925	5148	1
8926	8926	8926	4688
8927	726	726	904
8928	209	209	1
8929	2113	28	2113
8930	1703	12	1
8931	57	57	4381
8932	82	82	2813
8933	647	84	6285
8934	2276	2276	1
8935	2518	2518	4520
8936	3	3	7375
8937	11	11	6601
8938	8938	28	7638
8939	34	34	5930
8940	60	60	4603
8942	433	433	8556
8943	2162	2162	8504
8944	8944	8944	3942
8945	1	1	187
8946	1933	91	6776
8948	8948	1595	2986
8949	84	84	5981
8950	2199	2199	2199
8951	91	91	2128
8952	1001	1001	5181
8953	8953	1504	5356
8954	1201	1201	1201
8955	71	55	5821
8957	3361	1	4600
8958	282	282	7538
8959	8959	1113	6278
8960	32	32	4750
8961	1	1	6327
8962	3709	84	3709
8963	144	144	5183
8964	17	17	17
8965	8965	1	8720
8966	470	84	8116
8967	499	499	4252
8968	282	282	5351
8969	4127	4127	4127
8970	109	109	5989
8971	28	28	1564
8972	691	691	5430
8973	149	1	3573
8974	2653	2653	7564
8975	388	1	7473
8976	1595	1595	8948
8979	143	1	8394
8980	3070	782	6090
8981	2006	2006	6038
8982	406	406	5134
8983	4354	4354	4354
8984	1	1	4258
8986	273	273	8589
8987	18	18	6189
8988	8988	8988	3558
8989	2299	28	2299
8990	58	3	655
8991	70	32	6645
8992	8992	109	8401
8994	3472	1554	3472
8995	243	109	6077
8996	2858	1636	4618
8997	8997	8997	7096
8998	1	1	2744
8999	3320	8	4341
9000	9000	9000	4405
9001	9001	9001	6613
9002	1706	57	1
9003	274	274	3868
9004	610	1	7527
9005	4251	4251	4251
9006	62	62	6656
9007	9007	1	4286
9008	9008	9008	3244
9009	3563	1	3563
9010	2861	532	6349
9011	584	183	8081
9012	9012	319	319
9013	4567	4567	1
9014	1479	1479	1479
9015	2363	2363	6992
9016	9016	9016	2531
9017	2031	1636	2031
9018	143	1	6464
9019	140	3	1170
9020	2340	2340	6410
9021	265	30	3697
9022	3392	3392	1
9023	2389	2389	8477
9024	643	60	8919
9025	9025	9025	6607
9027	4239	4239	4239
9028	1	1	8243
9029	3289	3289	3289
9030	1421	1	1421
9031	9031	9031	7333
9032	9032	7	2534
9033	3389	3	3389
9036	1	1	8338
9037	2547	49	1
9038	4476	4476	1
9039	6324	6324	1
9040	3	3	1
9041	169	169	6895
9043	3191	3191	6224
9044	312	312	312
9046	7	7	5516
9047	2474	2474	5825
9048	922	73	7241
9049	9049	60	6312
9050	7482	17	7482
9051	6494	6494	6494
9052	3835	3835	6913
9053	7	7	602
9054	2007	91	5682
9055	1	1	5611
9056	1361	1361	1361
9057	2406	1	2406
9059	32	32	4166
9060	3942	3942	6788
9061	1754	1754	5248
9062	176	176	3752
9063	1	1	1
9064	109	109	7776
9065	109	109	2104
9066	1523	1523	1523
9067	91	91	3119
9068	9068	800	1
9069	129	3	5497
9070	1000	60	8788
9071	3916	84	7286
9072	1603	377	8382
9073	145	145	8155
9074	1690	1690	8124
9075	3996	3996	1
9076	5978	5978	8659
9077	9077	12	3458
9078	1324	1324	1324
9079	9079	274	7091
9080	176	176	4243
9081	217	217	5880
9082	4435	4435	8714
9083	1277	1	6604
9084	1046	1046	1046
9085	757	757	5012
9086	4355	4355	4355
9087	1818	1818	7854
9088	282	282	343
9089	7107	7107	7107
9090	4586	26	6018
9091	9091	1487	8066
9092	209	209	6880
9093	1361	1361	8005
9094	1500	1500	4667
9095	242	42	1
9096	9096	9096	6013
9097	2582	55	2024
9098	2291	2291	2798
9099	12	12	1
9100	125	3	4847
9101	1234	1234	6103
9102	1500	1500	4667
9103	9103	9103	5721
9104	8	8	7377
9105	9105	9105	4104
9106	499	499	5315
9107	1281	1281	4727
9108	1	1	5274
9109	3673	2194	7713
9111	1	1	7934
9113	1000	60	3750
9114	9114	2129	1
9115	3979	3979	7927
9116	3392	3392	9022
9117	2099	2099	8725
9118	4115	4115	7995
9119	9119	171	8145
9120	7	7	5516
9121	131	131	1368
9122	9122	1380	5242
9123	84	84	8116
9124	479	479	7536
9125	1812	1812	1812
9126	9126	9126	2390
9127	2138	34	2138
9128	1	1	4286
9129	4057	4057	4057
9130	1214	3	5157
9131	1625	1625	1625
9132	840	3	1
9133	757	757	1
9134	4948	4948	4948
9135	3191	3191	9043
9136	132	132	132
9137	6054	6054	6054
9138	9138	9138	1
9139	154	154	4956
9140	2716	3	2606
9141	9141	30	2896
9142	4156	4156	7189
9143	1336	1336	3521
9144	1	1	8079
9145	1	1	8099
9146	461	461	1590
9147	32	32	6414
9149	9149	9149	4141
9150	1078	1	6651
9151	9151	3486	3486
9152	1851	1851	2672
9153	1053	1053	1053
9154	1238	1238	1238
9155	1846	1846	1846
9156	1457	154	4635
9157	8	8	7422
9158	427	427	8032
9159	209	209	6592
9160	73	73	1
9161	2478	17	7467
9162	864	864	8310
9163	1144	1144	4413
9164	4037	4037	7376
9165	9165	9165	7179
9166	3	3	8255
9167	3143	3143	3143
9168	64	3	58
9170	3375	139	3375
9171	2111	76	2111
9172	1401	1401	7511
9173	3156	3156	3156
9174	3320	8	8999
9175	41	41	5763
9176	131	131	538
9177	9177	12	2013
9178	2054	8	5888
9179	9179	9179	2481
9181	3045	3045	3045
9182	2663	2663	2663
9183	3849	3849	3849
9184	3	3	3523
9185	274	274	5325
9186	121	121	2580
9187	943	943	5993
9188	50	50	5646
9189	1940	1940	5618
9190	957	957	957
9191	177	177	6085
9194	499	499	499
9195	172	172	3515
9196	42	42	8182
9197	288	288	7666
9198	124	3	7329
9199	461	461	9146
9200	319	319	6576
9201	18	18	7406
9202	548	199	4137
9203	1999	1504	1
9204	2080	2080	2080
9205	4447	1395	4447
9206	3479	3479	6902
9207	3389	3	9033
9208	60	60	1530
9209	584	584	6309
9210	1522	1522	1
9211	4500	4500	4500
9212	9212	9212	8142
9213	1214	3	2675
9214	9214	9214	8098
9215	2478	17	3842
9216	9216	1513	1513
9218	60	60	827
9219	17	17	7937
9220	1	1	1747
9221	41	41	9175
9222	354	57	8076
9223	1	1	1
9224	8278	8278	8278
9225	6372	392	6372
9226	9226	9226	8379
9227	32	32	3913
9228	177	177	177
9229	149	1	3573
9230	4212	4212	4212
9231	1	1	6333
9232	2478	17	7467
9233	1	1	3306
9234	9234	9234	6352
9235	162	162	942
9236	693	693	1
9237	3851	3851	9165
9238	865	89	6260
9239	9007	1	9007
9240	1	1	8710
9241	109	109	1
9242	1157	1	5429
9243	823	823	8497
9245	8	8	1
9246	9246	1	5904
9247	109	109	7015
9248	3535	3535	3535
9249	1457	154	6669
9250	9250	9250	5575
9251	9251	55	1
9253	2972	2972	6989
9254	4122	4122	7781
9255	1	1	7845
9256	927	927	927
9257	653	28	7546
9258	456	26	8857
9259	2436	167	1
9261	1032	1032	7469
9262	1	1	6122
9263	9263	9263	7255
9265	60	60	2724
9267	4431	4431	4431
9268	163	60	3590
9269	9269	42	2862
9270	9270	9270	4393
9271	60	60	7566
9272	1333	1333	4954
9273	73	73	3978
9274	165	165	7067
9275	231	1	1
9276	1404	1	5304
9277	620	620	620
9278	1214	3	2201
9279	126	8	3485
9280	1768	1768	1
9281	647	84	8354
9282	1321	1321	7975
9283	1380	1380	5242
9284	6220	6220	6681
9285	1316	1316	7780
9286	9286	9286	8316
9287	1214	3	1911
9288	1	1	8257
9289	3075	32	3075
9290	149	1	3573
9291	273	273	6069
9292	2406	1	2406
9293	2747	2747	2747
9294	5239	5239	5239
9295	3162	17	3162
9296	1381	1381	5122
9297	788	788	6738
9298	9298	9298	2798
9299	9299	32	5901
9300	9300	32	805
9301	1128	1128	5939
9302	109	109	9065
9303	5796	5796	1
9305	329	329	4303
9306	906	12	906
9307	2341	823	8175
9308	9308	9308	1
9309	791	791	1
