PID	PGID	SID	PPID
8109	1474	1474	1474
8110	46	46	522
8112	6723	6723	6723
8113	1346	1346	3295
8114	8114	178	1
8115	1	1	1
8116	3760	192	3760
8117	40	23	5976
8118	370	370	6277
8119	3	3	5550
8120	1088	1088	7701
8121	8121	8121	759
8122	200	200	1471
8124	584	584	3065
8125	19	19	2534
8126	8126	8126	4495
8127	8127	8127	6149
8128	8128	2	8070
8129	1155	1155	1155
8130	8130	92	1181
8131	42	42	1
8132	8132	3700	1
8133	1487	182	6681
8134	5348	2	5348
8135	1858	1858	6407
8136	796	214	4197
8137	5712	1632	5712
8138	1764	500	2897
8139	554	554	7665
8140	176	176	1
8142	1	1	2172
8143	211	1	7693
8144	427	19	4087
8146	1853	1853	1853
8147	8147	8147	7609
8148	8148	8148	5591
8149	8149	2028	1
8151	2318	389	3269
8152	598	2	919
8153	1	1	6342
8154	3491	3491	3491
8155	1	1	6700
8156	8156	8156	4902
8157	8157	2264	2264
8158	1532	1532	1532
8159	1857	1	2104
8161	853	853	7393
8162	837	837	1991
8163	554	554	8139
8164	6842	6842	6842
8165	3	3	7735
8166	222	222	222
8167	779	779	779
8168	468	468	7684
8169	453	453	4595
8170	4271	4271	4271
8171	420	3	2733
8172	2995	490	2995
8174	8174	1632	8137
8175	151	151	3722
8176	1058	1058	6600
8177	5326	5326	6263
8178	468	468	1
8179	3	3	5387
8180	1973	1973	3747
8182	1593	1593	1593
8183	8183	1	2744
8184	151	151	3205
8185	1096	2	1096
8186	8186	8186	4213
8187	258	258	6505
8188	8188	85	5237
8189	8189	2	7651
8190	453	453	8169
8191	4040	4040	7533
8193	591	591	7552
8194	13	13	541
8195	724	258	3561
8196	642	19	1361
8197	77	77	2699
8198	6842	6842	8164
8199	1980	1980	1
8200	23	23	5690
8201	85	85	7210
8203	2765	2765	6481
8204	5741	111	4533
8205	19	19	3504
8206	751	44	6196
8207	8207	8207	1
8208	144	144	144
8210	8210	1593	1593
8211	2	2	6610
8212	4382	1229	7958
8213	19	19	4899
8214	6745	6745	6745
8215	6	6	5458
8216	2517	205	5802
8217	5408	5408	7292
8218	8218	8218	2984
8219	4518	4518	1
8220	5352	5352	5352
8222	8222	8222	6874
8223	4392	4392	4392
8225	1462	17	1462
8226	2922	876	1
8227	1269	1269	1269
8228	192	192	2836
8229	8229	1221	2232
8230	38	38	4588
8231	8231	8231	6171
8232	18	1	2255
8233	238	238	8057
8234	1257	145	1863
8235	1	1	1944
8236	4035	4035	4035
8237	8237	44	3985
8238	218	218	218
8240	8240	8240	6190
8241	6413	6413	7762
8242	192	192	8116
8243	1	1	5470
8244	725	1	725
8245	8245	8245	7030
8246	4563	4563	6680
8247	1387	1387	1387
8248	4630	1	5963
8249	1892	1892	1892
8250	1568	648	1
8251	4339	506	1
8252	3	3	6025
8253	1573	141	4541
8254	19	19	318
8255	892	892	2131
8256	542	542	6173
8257	1955	468	1955
8259	80	80	4786
8260	4804	3358	4804
8261	8261	8261	7780
8262	776	42	5807
8263	1	1	6670
8265	1630	1630	1630
8266	1429	187	2786
8267	3752	192	8116
8268	373	373	373
8269	1435	1435	4485
8270	1630	1630	1630
8271	5948	102	5948
8272	724	258	8195
8273	837	837	4037
8274	448	17	4077
8275	125	3	7130
8276	837	837	5307
8277	3644	3644	7176
8278	8278	8278	2388
8279	238	238	2170
8280	356	19	4530
8281	8281	2	3283
8283	262	1	6915
8284	256	256	1
8285	3568	187	7248
8286	1312	77	1312
8287	8287	8287	6908
8288	1722	214	2113
8289	2	2	7565
8290	1209	1	1
8291	2363	2363	2363
8292	3795	3795	7968
8293	200	200	3206
8294	560	560	560
8295	1446	157	3330
8296	776	42	5152
8297	8297	8297	1110
8298	1622	1622	7169
8299	2948	3	7083
8300	3791	214	1
8302	50	50	3951
8303	115	115	7818
8305	46	46	7994
8306	3736	3736	3736
8307	4791	4791	6750
8308	533	533	4372
8309	5269	203	5269
8310	6413	6413	7882
8311	2000	3	2606
8312	8312	8312	7213
8315	527	378	954
8316	8316	8316	6159
8318	8318	3414	5208
8319	151	151	3722
8321	753	169	6651
8322	693	693	4318
8323	8323	17	1
8324	8324	8324	3239
8325	1073	1073	3072
8326	657	657	4543
8327	1816	1816	1816
8328	1	1	5399
8330	591	591	7552
8331	2149	46	2111
8332	433	433	433
8333	2	2	8089
8334	740	740	1
8335	2063	2063	2063
8336	1746	1746	1746
8337	796	214	3413
8338	8338	3	6886
8339	8339	8339	5415
8340	1816	1816	3155
8341	528	19	4167
8343	236	236	5035
8344	975	44	975
8345	18	1	2447
8346	563	1	5404
8347	3615	3615	6676
8348	42	42	3625
8349	4196	4196	4196
8350	1	1	6342
8351	18	1	4910
8353	2821	1	1
8354	3382	3382	1
8355	1190	1190	5782
8356	1283	1283	5767
8357	6	6	1
8358	17	17	7224
8359	2346	214	2346
8360	3351	3351	3351
8361	2821	1	1
8363	8363	8363	8260
8367	591	591	7552
8368	128	19	2787
8369	1797	70	1797
8370	8370	141	1
8371	214	214	6944
8372	8372	8372	6444
8373	8373	8373	5223
8374	42	42	4028
8375	2	2	5578
8376	1229	1229	5689
8377	44	44	1232
8378	8378	8378	1667
8379	626	19	5988
8380	1588	3	1925
8381	1534	1534	1534
8382	1387	1387	8247
8383	3	3	5139
8384	70	70	70
8385	527	378	6778
8386	4207	4207	6132
8387	490	490	1
8388	42	42	1
8389	8389	1	7234
8390	8390	42	3355
8391	997	997	6906
8392	1588	3	6003
8393	3480	46	3480
8394	482	482	5264
8395	3	3	7547
8396	5300	389	5300
8397	3	3	4004
8398	92	92	7052
8399	1593	1593	5878
8400	635	635	3115
8401	779	779	8167
8402	4603	258	4603
8403	370	370	8118
8405	2	2	1097
8406	2972	2972	7195
8407	92	92	3270
8408	236	236	8343
8409	2268	2268	2268
8410	6	6	6291
8411	2134	2134	2134
8412	1532	1532	8158
8413	412	144	412
8414	2275	2275	2275
8415	1567	1567	2331
8416	2232	1221	8229
8417	1	1	6233
8418	1708	1708	7378
8419	85	85	1888
8420	3820	46	6337
8421	273	273	273
8422	5491	5491	5491
8423	8423	8423	6773
8424	8424	8424	1097
8425	1629	1629	1629
8426	2920	1	2920
8427	2878	144	2878
8428	8428	8428	4452
8430	2251	305	5246
8431	8431	8431	4993
8432	1097	2	4039
8433	2030	2030	2030
8434	8434	8434	1
8435	8435	8435	6804
8436	1667	11	8378
8437	3505	351	7294
8438	1054	219	6967
8439	357	141	2613
8440	1180	1180	7631
8441	11	11	2420
8442	8442	8442	2352
8443	1797	70	8369
8444	4518	4518	8219
8445	59	59	824
8446	211	1	3966
8447	2	2	1026
8448	1544	1544	5104
8449	8449	1694	4425
8450	1667	11	8436
8451	8451	8451	7625
8452	7173	3	7173
8453	2853	552	7758
8454	635	635	1
8455	1100	111	3717
8456	8456	1470	2259
8457	2547	2547	2547
8458	4518	4518	8219
8459	3	3	5874
8461	3	3	5537
8462	2603	102	2603
8463	2829	19	1
8464	1600	1600	1600
8465	2547	2547	6503
8467	8467	461	2059
8468	1683	1683	1683
8469	8469	8469	1710
8471	8471	8471	7642
8472	729	729	1
8473	4007	4007	4007
8474	1838	1838	6142
8475	2119	715	2119
8476	742	742	742
8477	8477	935	935
8478	4410	4410	4909
8480	92	92	6103
8481	211	1	4500
8482	4497	4497	4497
8483	8483	3750	1
8484	1123	1123	4155
8485	2877	1409	5676
8486	40	23	3751
8487	5659	5659	5659
8488	8488	378	1
8491	8491	8491	2112
8492	151	151	6685
8493	44	44	1
8494	1	1	7924
8495	8495	8495	2331
8496	8496	8496	2172
8497	178	111	4970
8499	6557	6557	6557
8500	438	438	438
8501	18	1	1
8502	747	157	1
8503	141	141	7207
8505	5636	5636	5636
8506	8506	4912	4912
8507	236	236	8408
8508	2853	552	7758
8509	2107	91	2107
8510	549	549	549
8511	42	42	4439
8512	183	1	4683
8513	8513	1	7513
8514	420	3	2733
8515	8515	8515	1
8516	8516	17	4077
8518	1	1	6780
8520	6413	6413	7677
8521	8521	8521	5582
8522	92	92	6039
8523	1426	808	4129
8524	4974	4974	4974
8525	8525	8525	1
8526	5963	1	5963
8528	746	746	746
8529	8529	8529	3051
8530	334	6	1
8531	8531	192	1
8532	714	714	1
8533	6	6	2309
8534	42	42	4439
8535	1155	1155	6471
8537	3	3	5550
8538	3863	3863	3863
8539	2	2	6095
8540	46	46	6264
8541	6334	6334	6334
8542	5647	5647	5647
8544	1096	2	1096
8545	8545	8545	6442
8546	954	378	7332
8547	1346	1346	8113
8549	8549	8549	1617
8550	42	42	7546
8551	8551	8551	6262
8552	6	6	6188
8553	1	1	5740
8554	8554	2	7880
8556	3	3	6825
8557	8557	8557	1689
8558	8558	2155	5603
8559	4271	4271	4271
8560	80	80	1
8561	895	895	4549
8563	5086	5086	5086
8564	2	2	4039
8565	8565	2	7203
8567	8567	255	2338
8568	2425	1706	7254
8569	8569	8569	4352
8570	3285	141	1
8571	40	23	6437
8572	8572	3386	7517
8573	8573	3644	8277
8574	1487	182	5844
8575	7214	7214	7214
8576	8576	3	5468
8577	1	1	104
8578	754	584	3058
8579	2916	995	2916
8580	1793	1793	1793
8581	6	6	334
8582	4376	1058	4376
8583	2980	2980	7079
8584	3293	3293	3293
8585	86	86	1
8586	8586	3	3725
8587	1617	1617	1617
8588	6	6	6347
8589	256	256	4125
8590	115	115	5341
8591	2	2	6771
8592	8592	8592	2508
8593	19	19	6882
8594	657	657	3341
8595	1100	111	4042
8596	3	3	951
8597	214	214	5275
8598	2091	145	2091
8599	1730	258	1
8600	1765	1765	7196
8601	42	42	7028
8602	1454	80	1454
8603	2521	1	2446
8604	2244	1058	2244
8605	740	740	8207
8606	6	6	7673
8607	4802	1	4802
8608	1595	1595	6966
8610	187	187	6073
8612	214	214	295
8613	8613	242	5153
8614	157	157	1
8615	2000	3	4900
8616	7011	976	7011
8617	8617	8617	8357
8618	8618	892	4306
8619	654	389	2806
8620	39	39	3403
8621	4351	214	5059
8622	8622	8622	1945
8623	1	1	6963
8624	3805	111	4676
8627	8627	8627	8539
8628	1100	111	5904
8629	1567	1567	2892
8630	4871	4871	4871
8631	293	293	2306
8632	1371	1371	5276
8633	2536	2536	7267
8634	3805	111	1152
8635	2	2	2100
8636	141	141	7073
8637	4871	4871	5830
8638	392	338	3131
8639	8639	1043	3221
8640	1470	1470	5169
8641	1346	1346	8547
8643	1193	1058	6843
8644	1595	1595	8608
8645	141	141	1947
8646	604	101	6625
8648	433	433	1
8649	2	2	5097
8650	1334	1334	1334
8651	2134	2134	8411
8652	6	6	4720
8653	142	142	2438
8654	1316	2	2643
8655	40	23	1995
8656	1707	1707	1
8657	4262	4262	4262
8658	248	19	248
8659	1838	1838	6142
8660	1	1	7035
8661	357	141	4799
8662	1878	192	5308
8663	8663	8663	6977
8664	8664	8664	5425
8665	188	188	1
8666	256	2	1990
8667	19	19	2595
8668	1238	498	7381
8669	891	188	5942
8670	1255	1255	1255
8671	141	141	7824
8672	3	3	5679
8673	1128	1128	1128
8674	382	214	3853
8675	1114	1114	4036
8676	2484	2484	4882
8677	1446	157	7031
8678	42	42	2399
8679	3770	3770	3770
8680	8680	8680	684
8681	1102	1102	7510
8682	1123	1123	6796
8683	5828	5828	5828
8684	192	192	4659
8685	258	258	7021
8686	1588	3	5905
8687	8687	8687	5422
8688	6413	6413	8520
8689	3	3	7608
8690	8690	8690	6325
8691	1	1	3966
8692	18	1	2355
8693	5518	3	809
8694	5136	2373	4757
8695	4534	4534	4733
8696	2271	468	7520
8697	8697	17	1
8698	1259	1259	3192
8700	2	2	7419
8701	8701	389	2439
8702	2605	3	1
8703	2824	2824	2824
8704	635	635	8056
8705	357	141	2613
8706	635	635	6684
8707	187	187	2907
8708	2363	2363	2363
8709	6205	6205	6205
8710	7513	1	8513
8711	2	2	202
8712	416	416	1
8713	1049	1049	7938
8714	8714	3317	1
8715	1487	182	6681
8716	5564	5564	5564
8717	8717	8717	8324
8718	8718	8718	4205
8719	8719	8719	6374
8720	357	141	2279
8721	3285	141	8570
8722	255	255	6402
8723	2536	2536	6232
8724	1426	808	1426
8725	44	44	1596
8726	6381	6381	1
8728	42	42	7028
8729	39	39	7799
8730	322	2	3515
8731	6082	1	7394
8732	822	86	6015
8734	3714	3714	8069
8736	91	91	6809
8737	776	42	8296
8738	4158	266	1
8739	1716	1716	1716
8740	214	214	6948
8741	772	772	7247
8742	214	214	4840
8743	8743	1	6839
8744	8744	8744	8496
8745	3	3	2285
8746	5062	1	5062
8749	1226	1226	1226
8750	925	925	7862
8754	218	218	8238
8755	8755	7317	7317
8756	8756	8756	2324
8757	4304	4304	4304
8758	1034	121	2437
8759	1	1	8518
8760	8760	8760	5179
8761	4518	4518	1
8762	4689	4689	7252
8763	8763	8763	5411
8765	2379	19	2379
8766	4158	266	3802
8767	8767	8767	1639
8768	1652	1652	1652
8769	86	86	7346
8770	8770	8770	6532
8771	52	52	7046
8772	2271	468	7520
8773	1795	1795	4763
8774	1096	2	8185
8775	1693	1693	1693
8776	8776	8776	5554
8777	144	144	7724
8778	1205	3	1205
8779	1043	1043	7719
8781	8781	8781	7418
8782	3750	3750	7280
8783	8783	8783	3717
8784	1	1	1944
8785	258	258	5863
8786	963	963	963
8787	8787	8787	1
8788	5205	5205	5205
8789	4556	4556	4556
8790	635	635	5195
8792	192	192	1499
8794	8794	8794	4389
8795	2324	2324	1
8798	373	373	8268
8799	3285	141	8721
8801	8801	828	2333
8803	1031	44	1
8804	8804	91	6726
8805	2262	2262	1
8806	8806	8806	1655
8807	427	19	8592
8808	19	19	6310
8809	1722	214	8288
8810	17	17	3772
8811	6234	1546	1
8812	5019	242	5019
8813	1429	187	7531
8814	5625	5625	5625
8815	8815	8815	4740
8816	2971	2971	2971
8817	3666	3666	3666
8818	1	1	2301
8819	214	214	2639
8820	4850	42	6524
8821	50	50	1
8822	152	152	6578
8823	92	92	4461
8824	1	1	5505
8825	6	6	8038
8826	1494	1494	3117
8827	3358	3358	7537
8828	1141	1141	1141
8830	7325	42	8131
8831	760	760	3729
8832	5348	2	8134
8833	111	111	1
8834	482	482	3328
8835	584	584	3516
8836	2680	2680	1
8838	4339	506	2455
8839	8839	8839	7302
8840	236	236	3921
8841	145	145	3423
8842	995	995	4969
8843	11	11	3436
8844	1730	258	7333
8845	1229	1229	2396
8847	1470	1470	3813
8848	5906	5906	8090
8850	17	17	1
8851	1253	1253	7495
8852	110	110	5547
8853	3805	111	8204
8854	2698	2698	5986
8855	8855	2	8070
8856	901	901	3339
8857	1	1	1
8858	581	19	581
8859	1694	1694	4425
8860	152	152	7606
8861	349	2	6399
8863	753	169	753
8865	1498	1498	6218
8866	2332	1	6480
8867	8867	693	8322
8868	6	6	1333
8869	8869	8869	5234
8870	258	258	3352
8872	5491	5491	5491
8873	8873	8873	6937
8874	50	50	6190
8875	17	17	7279
8877	8877	8877	1
8878	837	837	1
8879	1116	1116	3553
8880	8880	8880	1
8881	1	1	6000
8882	187	187	2854
8883	1241	176	1241
8884	3156	47	3156
8885	1993	1993	7092
8886	3092	3092	3092
8887	1190	1190	8355
8888	1722	214	8809
8889	905	1	7036
8890	42	42	1
8891	4726	4726	4726
8892	648	648	7132
8893	8893	8893	5428
8894	39	39	6624
8895	4989	4989	4989
8896	2980	2980	8583
8897	635	635	6684
8898	8898	8898	1413
8899	2418	2418	1
8900	258	258	2758
8901	59	59	5715
8902	2085	2085	6552
8903	2961	2	2961
8904	17	17	8810
8905	8905	8905	5355
8906	214	214	1326
8907	2662	2662	2662
8908	307	141	7679
8909	3572	38	3572
8910	3106	144	3611
8911	1	1	5554
8912	401	401	401
8913	2706	1	1
8915	158	1	1
8916	1795	1795	8773
8918	3106	144	8910
8919	299	141	4486
8920	1588	3	6903
8921	654	389	5977
8922	6393	1445	6393
8923	1085	1085	7019
8924	42	42	6258
8925	5183	141	4848
8926	8926	8926	4919
8927	1218	1218	1218
8928	8928	145	1
8929	731	731	1
8930	3	3	4926
8931	1838	1838	5680
8932	8932	145	1863
8933	1675	200	1675
8934	1	1	7813
8935	151	151	8319
8936	18	1	2383
8937	3443	3443	7574
8938	1284	2	1284
8939	2507	219	1
8940	8940	6968	1
8941	44	44	5624
8942	357	141	357
8943	5066	373	5066
8944	3	3	5679
8945	8945	8945	384
8946	3750	3750	1
8947	187	187	8882
8948	8948	8948	8369
8949	2	2	6713
8950	1993	1993	6798
8953	1	1	2074
8954	1054	219	6967
8955	2765	2765	6481
8956	5990	5990	8049
8958	416	416	2955
8959	306	306	3405
8960	2637	2637	2637
8961	1043	1043	5185
8962	1	1	539
8963	1496	1496	5293
8964	19	19	4241
8965	2252	2252	2252
8966	382	214	8013
8968	293	293	6125
8969	174	2	7676
8970	121	121	5240
8971	5113	70	7057
8972	4196	4196	8349
8973	596	596	6345
8974	482	482	1669
8975	8975	8975	2571
8976	1	1	3260
8978	728	728	728
8979	357	141	3213
8980	46	46	6768
8981	8981	8981	7936
8982	669	192	8873
8984	370	370	3933
8985	1769	145	1
8986	6	6	8533
8987	1494	1494	5441
8988	1253	1253	5148
8989	87	2	87
8991	669	192	8873
8993	85	85	1304
8994	6656	6656	6656
8995	2155	2155	5876
8996	151	151	5501
8997	3168	1085	3168
8998	1764	500	1
8999	8719	8719	8719
9000	5224	5224	1
9001	627	627	6353
9002	2141	2141	7401
9003	596	596	5720
9004	982	982	982
9005	3	3	7934
9006	47	47	1
9007	9007	1632	3728
9009	9009	9009	8361
9010	5427	5427	5427
9011	4680	2	1
9012	42	42	3679
9013	3	3	5143
9014	255	255	7728
9015	2155	2155	8558
9017	9017	2940	2940
9018	9018	157	5304
9019	5086	5086	5086
9020	506	506	2206
9021	1272	1272	1272
9022	9022	646	646
9023	1	1	6919
9024	11	11	6288
9025	2022	743	2022
9026	1755	1755	1755
9027	238	238	2374
9028	1435	1435	4485
9029	731	731	2188
9030	42	42	8131
9031	2723	214	383
9032	1100	111	3717
9033	1216	1216	5365
9034	3	3	4006
9035	847	847	8880
9036	9036	1	1
9037	9037	9037	1785
9038	6297	6297	6297
9040	9040	1	3093
9041	9041	9041	52
9042	5370	457	5370
9043	6	6	8588
9044	3046	3046	3046
9045	1456	675	3585
9046	484	484	5495
9047	545	86	2755
9048	8136	214	8906
9049	85	85	5588
9050	7107	1600	1600
9051	9051	1253	7009
9052	40	23	5976
9053	2277	2277	2277
9054	3100	178	4200
9055	98	98	2835
9056	731	731	5749
9057	7174	7174	7174
9059	9059	9059	7170
9061	1	1	2250
9062	9062	1495	5344
9063	2980	2980	7079
9064	2313	242	2317
9065	2262	2262	8805
9066	5438	145	5438
9067	9067	9067	5343
9068	1261	293	7136
9069	3795	3795	7968
9070	528	19	4600
9071	1905	1	5816
9072	2	2	7430
9073	187	187	7469
9074	1494	1494	3399
9075	1043	1043	5185
9076	1905	1	5816
9077	4214	2467	4214
9078	879	879	879
9079	3230	3230	7984
9080	2119	715	6372
9081	44	44	5355
9082	5173	5173	5173
9083	2644	2	1368
9084	563	1	5303
9086	1	1	7887
9088	255	255	7728
9089	9089	1190	1
9090	9090	461	5958
9091	4680	2	1
9092	9092	1	7567
9094	1123	1123	4155
9095	3230	3230	1
9096	3214	3214	3214
9098	85	85	3738
9099	9099	9099	3026
9100	9100	4454	8026
9101	9101	9101	1
9102	15	15	15
9103	174	2	1
9104	121	121	5423
9105	17	17	2417
9106	2547	2547	8457
9107	816	816	3534
9108	9108	9108	2269
9109	227	86	7460
9110	1059	1059	8039
9112	2	2	4835
9113	9113	3	6781
9115	3239	3239	8717
9116	1408	1408	1408
9117	970	970	5965
9118	5352	5352	5352
9119	7497	145	7497
9120	9120	2377	2377
9121	1435	1435	1435
9122	1043	1043	7719
9123	2	2	1
9124	2112	2112	8491
9125	2961	2	8903
9126	9126	9126	7549
9127	9127	9127	3701
9128	357	141	357
9129	4451	3	7963
9130	1100	111	1
9131	7076	721	7076
9132	9132	9132	8581
9133	299	141	4861
9134	121	121	5457
9135	2548	2548	1
9136	2385	2385	2385
9137	1209	1	3312
9138	494	23	2626
9139	9139	182	8574
9140	192	192	3063
9141	3485	3485	7689
9142	2	2	1
9143	1838	1838	1838
9144	627	627	1547
9145	4196	4196	8349
9146	9146	9146	2282
9147	334	6	4938
9148	9148	9148	3844
9149	7532	7532	7532
9150	9150	6	1
9151	3615	3615	6813
9152	1730	258	1
9153	6	6	6057
9154	3514	1	3514
9156	9156	635	1
9157	426	426	5471
9158	9158	9158	6180
9159	2467	2467	3081
9160	591	591	8367
9161	1336	1336	1336
9162	4567	4567	4567
9163	17	17	3227
9165	311	311	7323
9166	2000	3	4900
9168	657	657	7212
9169	1043	1043	8779
9170	242	242	2490
9171	1074	1074	6475
9172	80	80	4138
9174	408	408	408
9178	3247	3247	3247
9179	9179	4322	4322
9180	5190	2202	7827
9181	1255	1255	8670
9182	6346	6346	6346
9183	1440	635	2552
9184	2	2	1
9185	4248	4248	4248
9186	3014	3014	3014
9187	1514	1514	2070
9189	482	482	8394
9190	545	86	2253
9192	3075	3075	6682
9193	42	42	7546
9194	8877	3	8877
9195	2501	482	2501
9196	3007	3007	5907
9197	1505	1505	7506
9198	151	151	2020
9199	9199	9199	3085
9200	9200	3	7937
9201	731	731	5749
9202	18	1	2925
9203	2187	2187	1
9204	3402	3402	1
9205	9205	9205	6003
9206	3448	11	3448
9208	2615	59	2615
9209	2	2	7722
9210	382	214	8136
9211	178	178	916
9212	44	44	9081
9214	52	52	9041
9215	401	401	7443
9216	1058	1058	6593
9217	1474	1474	6522
9219	141	141	6255
9220	3545	770	3545
9221	1730	258	9152
9222	528	19	4600
9223	1105	1	4352
9225	384	384	4411
9226	3214	3214	3214
9227	1590	192	3097
9228	747	157	6888
9229	5659	5659	6838
9230	19	19	2595
9231	23	23	6437
9232	98	98	98
9233	593	593	593
9234	5326	5326	6263
9235	9235	9235	6688
9236	598	2	1161
9237	2048	837	7796
9238	9238	176	2435
9239	1614	144	4052
9240	2164	2164	2164
9241	598	2	4851
9242	482	482	4469
9243	3	3	8576
9244	370	370	2035
9245	356	356	356
9246	3	3	8778
9247	5576	6	5576
9248	155	23	4128
9249	9249	1892	8249
9250	9250	9250	3971
9251	3216	3216	6785
9253	3	3	4591
9254	3360	2	8565
9255	2741	121	2741
9256	7078	169	1
9257	183	1	1
9258	9258	1409	5553
9259	4392	4392	8223
9260	1123	1123	6796
9261	9261	2372	2372
9262	1474	1474	9217
9263	9263	278	7177
9264	1395	1	1395
9267	3558	3558	3558
9268	256	256	1
9269	2	2	4273
9270	2697	2697	2697
9271	3317	3317	7437
9273	3029	3029	3029
9275	6215	6215	1
9276	1838	1838	6142
9278	357	141	8942
9279	2509	2509	6280
9280	635	635	8454
9281	242	242	2490
9282	9282	9282	8493
9284	1283	1283	4289
9285	3948	203	3948
9286	837	837	5891
9287	50	50	8874
9288	52	52	9041
9289	236	236	2031
9290	38	38	7243
9291	9291	9291	9214
9292	9292	9292	52
9293	23	23	6775
9294	623	144	5513
9295	4113	3	4113
9296	9296	9296	8717
9297	2652	2652	2652
9298	1043	1043	8156
9299	2425	1706	8568
9300	9300	9300	597
9301	211	1	310
9302	2281	2281	2281
9303	1728	1728	1728
9304	9304	1	8501
9305	1183	1	3962
9306	4007	4007	4007
9307	9307	6557	6557
9309	3340	1546	3340
9310	9310	9310	3877
9311	9311	9311	2942
9312	1097	2	5578
9313	4396	91	4396
9314	4668	4668	7639
9316	1905	1	9071
9317	4158	266	4158
9318	1722	214	4225
9319	1183	1	6373
9320	1216	1216	9033
9321	1	1	1
9322	2	2	7291
9323	2644	2	2644
9324	2	2	5723
9325	1446	157	3330
9326	1	1	6963
9327	4518	4518	8219
9328	3007	3007	9196
9329	1470	1470	5169
9330	17	17	8358
9331	9331	9331	7321
9332	373	373	3908
9333	484	484	5707
9335	6843	1058	2865
9336	4046	258	4046
9337	4440	4440	4440
9339	2358	17	2358
9340	151	151	4920
9341	187	187	2854
9342	3752	192	3752
9343	652	652	652
9344	657	657	5711
9345	1034	121	8758
9346	1209	1	9137
9347	3127	3127	3127
9348	3865	3865	3865
9349	527	378	1415
9350	9350	9350	8026
9352	86	86	3150
9353	2402	2402	7765
9354	274	120	1
9355	5660	5660	5660
9356	46	46	7415
9357	334	6	6736
9358	2	2	6335
9359	922	922	8261
9360	367	367	6571
9361	4215	1165	4215
9362	9362	258	800
9363	42	42	8471
9364	13	13	4115
9365	943	2	7536
9366	3	3	1587
9367	1722	214	9318
9368	9368	715	870
9369	2	2	3274
9370	2269	258	7249
9371	52	52	8771
9372	1209	1	1
9373	44	44	8493
9374	3	3	9005
9375	40	23	8486
9376	9376	1771	1771
9377	3817	3817	6422
9378	9378	9378	1
9380	9380	85	7282
9381	3	3	8179
9382	2521	1	4764
9383	9383	9383	2798
9384	1316	2	2643
9385	747	157	9228
9386	408	408	9174
9387	401	401	6617
9388	9388	42	1
9389	42	42	1351
9391	2	2	2
9392	141	141	2613
9394	4380	4380	4380
9395	2986	2986	3870
9396	3	3	1
9397	30	30	30
9398	7931	1037	7931
9401	2330	2330	2330
9402	751	44	5769
9403	338	338	8373
9404	9404	8545	8545
9405	9405	9405	4349
9408	9408	9408	2213
9409	157	157	3944
9410	44	44	6191
9411	211	1	7075
9412	3239	3239	8324
9413	4118	4118	4118
9414	1395	1	2715
9415	9415	6829	6829
9416	8114	178	8114
9417	307	141	1
9418	9418	306	2261
9419	3360	2	3541
9420	2980	2980	8583
9421	42	42	3976
9422	592	592	3016
9424	1100	111	3717
9425	5062	1	5062
9426	646	646	6136
9427	3694	3694	5419
9428	9428	23	5126
9429	5166	3	1
9430	9430	9430	1
9431	2296	2296	2296
9432	3	3	5951
9433	192	192	2954
9434	46	46	5248
9435	6407	1858	6407
9436	1541	1541	6170
9437	9437	9437	7119
9438	2385	2385	7897
9439	3	3	2325
9440	9440	9440	4541
9441	1232	44	1232
9442	1	1	1235
9443	334	6	8530
9444	3568	187	8285
9445	1926	1926	1926
9446	2882	976	2882
9447	4412	200	4412
9448	3360	2	3360
9449	930	2	930
9450	568	568	7992
9452	3	3	5387
9453	92	92	7343
9454	1889	1889	7894
9455	1435	1435	9028
9456	9456	498	7848
9457	2	2	4939
9458	1	1	29
9459	3	3	8383
9460	2	2	5028
9461	3208	3208	3208
9462	9462	9462	3819
9463	9463	9463	6304
9464	3	3	5927
9465	9465	1	5389
9466	2852	2	6991
9467	5029	5029	5029
9468	11	11	6556
9470	563	1	8346
9471	837	837	1
9472	1461	1461	3889
9473	200	200	3084
9475	1	1	3613
9476	1853	1853	8146
9477	2164	2164	9240
9478	5007	1	7702
9480	9480	9480	6930
9481	2968	85	7210
9483	332	2	332
9484	1	1	2491
9485	6400	808	6400
9486	4525	4525	4525
9487	9487	1324	7739
9488	2	2	8027
9489	19	19	2288
9490	2	2	6098
9491	400	91	6993
9492	412	144	7395
9493	315	38	315
9494	3568	187	9444
9495	2662	2662	8907
9496	3355	42	8390
9497	800	258	1
9498	2879	255	2879
9499	1316	1316	1316
9500	188	188	3120
9501	9501	9501	7687
9502	714	714	8532
9503	1479	2	7509
9504	901	901	7734
9505	1496	1496	5293
9506	19	19	6627
9507	141	141	8645
9508	214	214	3704
9509	3	3	1739
9510	8877	3	8877
9511	2741	121	2741
9512	1	1	3225
9513	1229	1229	5738
9515	9515	9515	9179
9516	4221	4221	4221
9517	151	151	8175
9518	40	23	3314
9519	125	3	6003
9520	9520	592	3591
9521	307	141	2780
9522	1642	86	7997
9523	5712	1632	8137
9524	2	2	4193
9525	1058	1058	6593
9527	178	178	5792
9528	3926	3926	1
9529	211	1	8143
9530	7317	7317	8755
9531	141	141	4799
9532	9532	9532	4755
9534	1918	1918	5567
9535	1	1	1240
9536	3254	3254	4243
9537	1588	3	2505
9538	2169	784	2169
9539	4743	42	4743
9540	1693	1693	1693
9541	63	63	768
