PID	PGID	SID	PPID
7951	402	402	5416
7952	37	37	1514
7953	335	335	4918
7954	337	337	7501
7956	2246	2246	7821
7957	7957	7957	1
7958	678	678	4253
7959	26	26	6672
7960	1329	1329	4873
7961	7961	7961	7040
7962	891	92	3544
7963	7963	1	3955
7964	7964	182	2503
7967	2734	2734	7948
7968	7	7	2324
7969	7969	262	2683
7971	80	7	5199
7972	42	2	4304
7973	7973	443	3828
7974	1604	1604	4894
7975	18	2	5421
7976	2349	2	3176
7978	1737	132	1737
7979	65	65	1
7982	7	7	5427
7983	7983	6	7813
7985	202	202	3716
7986	1	1	7575
7987	1642	1642	1642
7988	1344	145	6116
7990	1325	1325	5102
7992	7	7	425
7993	7993	7993	7427
7995	18	2	6493
7996	7996	7996	1493
7997	5488	464	5488
7998	562	562	2541
7999	617	617	2615
8000	2879	2879	7771
8001	530	530	4258
8002	11359	2	5268
8004	6313	40	6313
8005	8005	8005	7154
8006	18	2	2304
8007	494	494	5394
8008	2965	2965	2965
8009	4611	1664	6830
8010	1093	1093	1
8011	1639	453	1
8012	76	76	4752
8013	864	864	6133
8015	8015	8015	1912
8016	8016	1430	1430
8017	4068	7	4068
8019	492	492	7138
8020	4330	4330	1
8021	256	7	5636
8022	571	86	4905
8023	8023	8023	6652
8024	18	2	1
8025	3125	3125	6441
8027	1209	2	5415
8029	1918	1918	1
8030	92	92	2182
8031	344	344	1
8032	55	7	7197
8033	2554	2554	1
8034	429	429	4827
8035	2215	2215	4951
8036	7	7	6499
8037	8037	7	1671
8038	8038	8038	7793
8039	20	20	3096
8040	8040	8040	3840
8041	3486	3486	3486
8042	6	6	1
8043	788	788	6370
8044	1976	1976	6029
8045	821	821	5493
8046	91	91	1
8047	7310	936	7310
8048	453	453	1790
8050	2754	2754	2754
8051	450	7	6847
8052	723	1	6222
8053	1537	1537	1537
8054	42	2	6611
8055	4889	4889	4889
8056	559	559	559
8057	943	943	1
8058	8058	8058	992
8059	8059	16	5913
8060	930	7	3099
8061	1131	521	1131
8062	7	7	5944
8063	723	1	7986
8064	440	440	2452
8065	4214	4214	1
8066	7	7	5300
8067	430	2	5834
8068	42	2	6588
8069	8069	8069	3384
8071	8071	6899	6899
8072	723	1	204
8073	3186	7	7734
8074	665	7	6874
8075	2234	2234	2234
8076	258	7	2145
8077	8077	2	4230
8078	1	1	1682
8079	1107	1107	3944
8080	7	7	436
8081	42	2	6876
8082	8082	8082	3444
8083	8083	8083	5715
8084	8084	1929	7683
8085	8085	8085	5529
8086	8086	180	1366
8087	33	33	1
8088	1358	1358	5780
8089	1968	1968	7939
8090	8090	2	6491
8091	289	289	4260
8092	8092	8092	5235
8093	3570	3570	7044
8094	180	180	4581
8095	7	7	6103
8096	6	6	6843
8097	1347	772	7892
8098	416	92	2679
8100	8100	8100	4565
8101	3125	3125	8025
8102	5173	5173	5173
8103	7	7	7274
8104	8104	2	2850
8105	8105	14	14
8106	8106	1971	1
8107	511	7	1
8108	95	2	4538
8109	1112	33	3267
8111	18	2	7590
8112	7	7	5472
8113	1143	1143	7382
8114	15	2	6455
8115	18	2	4848
8116	1060	1060	1
8117	8117	8117	7307
8118	10053	368	7085
8119	8119	4330	6498
8120	2586	2586	5942
8121	8121	8121	2095
8122	619	619	5979
8123	7	7	3097
8124	138	2	7547
8125	4360	4360	4360
8126	7	7	3035
8129	3244	3244	3244
8130	2868	510	2868
8133	8133	4061	4061
8134	646	646	5341
8135	354	2	2877
8136	1147	1147	1
8137	1854	1854	1854
8138	8138	8138	1168
8139	587	587	3588
8142	7140	7140	7140
8143	1779	1779	1779
8144	33	33	3854
8146	8146	8146	6653
8147	15	2	5990
8148	406	406	6628
8149	8149	8149	2457
8150	647	7	2239
8151	1241	1241	3071
8152	1604	1604	1604
8154	776	776	1
8155	330	330	330
8156	7	7	6789
8157	1917	1917	1
8158	3358	3358	3358
8159	55	7	2496
8160	555	202	5600
8161	18	2	1
8162	3085	3085	5452
8163	453	453	6405
8165	7	7	6699
8166	459	459	2753
8167	73	73	6574
8168	8168	86	2339
8169	625	2	7499
8170	641	641	1
8171	116	116	5642
8172	5401	5401	7748
8174	931	931	2122
8175	5488	464	3899
8177	517	517	6728
8179	8179	16	3558
8180	7	7	2816
8181	2591	2	6671
8183	7	7	1020
8184	8184	1564	1564
8185	1159	1159	1
8186	936	936	5181
8187	1988	1988	7051
8188	2325	2325	2325
8189	8189	8189	5842
8190	5792	5792	5792
8191	2360	2360	1
8192	15	2	1
8193	1135	1135	7078
8194	33	33	4767
8196	7	7	5477
8197	296	296	5969
8198	1659	1659	1659
8200	59	59	4142
8201	354	2	2542
8202	971	971	7830
8203	568	2	7832
8205	478	478	5476
8206	6814	6814	6814
8207	5378	5378	7419
8208	1880	1880	7426
8209	1	1	3392
8211	4370	703	4370
8212	8212	8212	4746
8213	1725	338	6621
8214	233	233	3892
8215	78	2	5104
8216	864	864	8013
8217	6224	6224	1
8218	625	2	1443
8219	1	1	7753
8220	1075	73	7943
8221	418	418	1760
8222	1597	1597	3234
8223	8223	8223	1544
8224	8224	518	6461
8225	1641	7	2906
8226	8226	8226	7429
8227	8227	8227	5289
8228	8228	8228	1
8229	8229	186	6974
8230	6	6	6231
8231	2881	2881	7497
8232	7	7	450
8233	569	569	1454
8234	7	7	1
8235	8235	8235	1
8237	2626	2626	2626
8238	8238	8238	4439
8239	494	494	2798
8240	1725	338	1
8241	7	7	7538
8242	4093	4093	4093
8243	917	917	4236
8244	1093	1093	6182
8245	6425	7	6425
8246	930	7	5626
8247	258	7	3278
8248	2	2	6929
8249	930	7	3889
8250	2161	2	631
8251	1273	73	7049
8252	50	50	50
8253	8253	7	610
8254	296	296	1
8255	1083	1083	1967
8256	103	103	1751
8258	1157	7	1606
8259	1715	1715	1715
8260	1131	521	1
8261	4370	703	8211
8262	8262	8262	2759
8264	548	213	3477
8265	18	2	757
8266	571	86	3467
8267	8267	776	6938
8268	121	2	6290
8269	746	145	716
8270	8270	464	5108
8271	103	103	4926
8272	8272	8272	8108
8273	95	2	7809
8274	337	337	7954
8275	3217	804	6625
8276	8276	8276	4155
8277	37	37	5532
8278	184	17	1
8279	2780	2780	1
8280	1509	1509	3359
8281	535	535	7356
8282	8282	7	2256
8283	645	1	3268
8284	591	2	1
8285	1672	1672	1
8286	8286	7	4121
8288	1945	1945	1945
8289	2540	2540	6412
8290	3384	68	3384
8291	1427	478	1
8292	2402	2402	1
8293	5686	5686	5686
8294	4822	2196	4822
8295	539	539	7644
8297	539	539	6596
8298	7	7	7127
8299	2406	7	8074
8301	184	17	4839
8302	515	92	3974
8303	492	492	6881
8304	8304	8304	4552
8305	8305	7	4651
8306	8306	8306	3187
8307	8307	8307	5294
8310	8310	453	6405
8311	2052	2052	2052
8313	7	7	6189
8314	8314	8314	7676
8315	3259	7	3259
8316	144	144	6546
8317	8317	2	5966
8318	3499	16	3499
8319	7	7	6618
8320	8320	8320	634
8322	42	2	8027
8323	1	1	1679
8324	839	839	839
8326	18	2	3933
8327	4773	4773	4773
8328	8328	8328	8022
8329	2211	544	2211
8331	180	180	4788
8332	8332	26	6181
8333	1227	2	2638
8334	8334	8334	2322
8335	4660	4660	5917
8336	2332	1099	3798
8338	7	7	7323
8339	89	26	2028
8341	15	2	4271
8342	8342	147	7063
8343	4143	4143	4143
8344	539	539	1244
8345	8345	8345	8111
8346	15	2	4124
8347	7	7	836
8348	180	180	2290
8349	587	587	4135
8350	8350	8350	5806
8351	7	7	4297
8352	2666	2666	2666
8353	3296	3296	7335
8354	4501	1241	8151
8355	6363	5245	6363
8356	64	7	605
8357	2905	567	6251
8359	2176	2176	2176
8360	20	20	7844
8361	1100	7	1
8362	8362	8362	7974
8363	619	619	6651
8364	562	562	7587
8365	184	17	3181
8366	18	2	1
8367	8367	8367	330
8368	26	26	5695
8369	1116	1116	1116
8371	8371	8371	2153
8372	8372	8372	7683
8373	55	7	6410
8374	492	492	7550
8376	1468	2	1468
8377	18	2	7756
8378	247	6	1340
8379	1083	1083	8255
8381	4894	1604	8362
8382	42	2	5268
8383	7	7	5074
8384	1120	1120	3038
8385	16	16	7664
8386	2734	2734	7948
8387	73	73	4251
8388	2754	2754	8050
8389	17	17	17
8390	1923	530	1923
8391	7	7	5690
8392	595	7	6944
8393	76	76	5982
8394	8394	978	978
8395	1344	145	1344
8396	20	20	5174
8397	6649	6649	6649
8398	8398	8398	1
8399	4093	7	1
8402	828	147	7063
8403	2598	2598	7033
8404	1290	1290	1290
8405	221	221	4816
8406	2292	7	4024
8407	7	7	8371
8408	1157	7	5484
8409	7	7	5612
8410	4713	7	7934
8411	258	7	7130
8412	1	1	6617
8413	1161	1161	5265
8414	723	1	4843
8415	2829	2829	6803
8416	571	86	3790
8417	18	2	2486
8418	3691	3691	3691
8419	8419	8419	4686
8420	8420	8420	6597
8421	258	7	6976
8423	424	145	6854
8424	8424	8424	1
8425	8425	8425	7462
8426	6481	521	6481
8427	2089	2089	2089
8428	180	180	2290
8429	430	2	3953
8430	825	825	825
8431	8431	8431	4987
8432	8432	33	1663
8433	8433	8433	2526
8434	258	7	1
8435	571	86	2566
8436	5809	275	5809
8437	8437	8437	3026
8438	6799	6799	6799
8439	6	6	4037
8440	33	33	7412
8441	809	809	2136
8443	7	7	5407
8444	2923	65	2923
8446	7	7	1
8448	3404	3404	1
8449	5306	182	5306
8451	8451	2	7612
8452	4887	4887	4887
8453	8453	8453	3329
8454	7285	4660	7285
8456	8456	8456	1
8457	2161	2	6932
8458	568	2	4983
8459	343	2	4453
8460	3206	293	3206
8461	925	925	5894
8462	7	7	7206
8463	8463	8463	7250
8464	1407	1	6552
8465	2528	2528	6435
8466	8466	8466	3378
8467	8467	8467	2560
8468	1854	1854	1854
8470	8470	2409	2409
8471	7983	6	6131
8472	7	7	1
8473	8473	33	3568
8474	2554	2554	2554
8475	8475	8475	1
8476	936	936	1
8477	8477	8477	8097
8478	8478	8478	7452
8479	6363	5245	5245
8480	750	750	750
8481	140	7	4802
8482	587	587	4676
8483	8483	533	1
8484	2134	2134	2134
8485	7	7	4531
8486	42	2	5196
8487	2578	2578	2578
8488	18	2	6871
8489	1913	1913	1913
8490	18	2	7486
8491	145	145	5555
8493	26	26	4358
8494	258	7	2445
8496	55	7	2012
8497	2129	183	4833
8498	430	2	3440
8499	665	7	6907
8500	64	7	7513
8501	931	931	6400
8504	7365	7	7365
8505	1830	1	1830
8507	67	67	2612
8508	8508	1316	1
8509	7	7	2565
8510	18	2	2985
8511	8511	8511	7642
8512	7212	293	7212
8513	256	7	5474
8514	2161	2	6932
8517	40	40	2227
8518	7	7	1
8519	80	7	4487
8520	7	7	1298
8521	571	86	7087
8522	1131	521	4955
8523	2296	2296	7886
8524	8524	8524	4295
8525	8525	8525	2427
8526	1159	1159	8185
8527	65	65	1
8528	2203	7	5561
8529	555	202	7380
8530	2472	776	4279
8532	8532	8532	5319
8533	8533	8533	2828
8534	76	76	8012
8535	2740	7	6276
8536	33	33	3010
8537	42	2	7210
8538	7	7	2324
8539	6296	6296	6296
8540	236	236	7574
8541	8541	8541	7142
8542	212	212	212
8543	817	817	817
8544	8544	2053	2573
8545	1389	348	2466
8548	1720	1720	1720
8549	3648	65	1
8551	691	14	4723
8552	2215	2215	4005
8553	3131	7	1240
8554	1281	392	4161
8555	73	73	7465
8557	7	7	1661
8558	8558	8558	6154
8559	3537	1	2303
8560	2680	2680	7100
8561	334	7	4759
8562	2782	6	3903
8563	643	643	4287
8564	7	7	3433
8565	80	7	4368
8566	80	7	1
8568	8568	7	3396
8569	8569	8569	3442
8570	6931	6931	6931
8571	6294	6294	7785
8572	3609	3609	3609
8573	620	620	1
8574	42	2	4036
8576	1227	2	5784
8578	1448	1448	1448
8579	555	202	6562
8580	8580	8580	3890
8581	42	2	2826
8582	3735	147	3735
8583	1668	2	8456
8584	595	7	376
8585	1173	186	8229
8586	930	7	1
8587	92	92	8030
8588	2246	2246	7821
8589	530	530	5873
8590	416	92	5480
8591	18	2	6942
8593	1	1	4714
8594	2188	96	5308
8596	180	180	5817
8597	18	2	5806
8598	8598	8598	1335
8600	530	530	4258
8601	26	26	2675
8602	1883	2	3452
8603	64	7	5307
8604	8604	299	1
8605	503	503	885
8606	1569	16	3863
8607	1481	1481	3431
8608	8608	8608	3071
8610	3437	628	3437
8611	2540	2540	6479
8612	7	7	1276
8613	16	16	1295
8614	6294	6294	8571
8615	883	883	5210
8616	8616	8616	1
8617	59	59	6704
8618	930	7	3102
8621	492	492	6881
8622	628	628	3826
8623	571	86	5517
8624	5763	5763	5763
8625	258	7	1
8626	1725	338	7938
8627	16	16	3491
8628	18	2	5602
8629	453	453	7466
8630	8630	8630	5945
8631	8631	40	7741
8633	1494	7	1
8634	180	180	3075
8635	6719	186	6719
8636	8636	8636	1783
8637	571	86	8022
8638	430	2	5106
8639	2031	2031	6183
8640	683	683	5977
8641	1437	96	8594
8642	291	291	5798
8643	80	7	4167
8645	2680	2680	7611
8646	4480	4480	1
8647	364	364	2939
8648	571	86	3430
8649	8649	2	757
8650	221	221	7165
8651	8651	7	6362
8652	144	144	5388
8654	1159	1159	1159
8655	8655	348	8545
8656	6000	6000	6000
8657	8657	488	488
8658	1	1	5607
8659	1254	1254	1254
8660	568	2	63
8661	3503	2	5051
8662	1389	348	6478
8663	2188	96	6870
8664	8664	8664	137
8665	1273	73	1
8666	1610	1610	1
8667	129	2	1
8668	57	57	2221
8669	539	539	5320
8670	503	503	3885
8672	1600	7	1600
8673	1458	133	1
8674	643	643	643
8675	134	7	7761
8676	3799	3799	3799
8677	18	2	6622
8678	478	478	1
8679	8679	8679	4874
8680	8680	521	1
8681	18	2	8377
8682	2091	810	7179
8683	3977	788	3977
8684	198	198	388
8685	4588	2	4588
8686	6931	6931	6931
8687	2368	2368	4240
8688	1292	1292	1292
8689	705	705	705
8690	8690	8690	7804
8691	3325	3325	1
8692	6796	6796	1
8694	65	65	8527
8695	18	2	1858
8697	6184	6184	6184
8698	5238	5238	5238
8699	262	262	7969
8700	8700	7	7103
8701	861	861	8616
8702	1461	1461	1461
8703	1060	1060	8116
8704	258	7	7940
8705	936	936	6320
8706	5488	464	5488
8707	2097	40	8631
8708	121	2	1852
8709	809	809	2136
8710	2280	2280	6042
8712	453	453	7807
8713	3423	3423	3423
8714	4360	4360	4360
8715	8715	8715	8500
8716	1610	1610	1
8717	89	26	2187
8718	418	418	3334
8719	2279	2279	2279
8720	8720	418	3481
8721	2434	135	5095
8723	337	337	3871
8724	7	7	6798
8725	571	86	2339
8726	1286	2	5795
8727	1143	1143	2493
8728	1610	1610	3146
8730	5621	7	5621
8731	7	7	1611
8732	64	7	7926
8733	2243	1362	1362
8734	99	99	5685
8735	8735	8735	7657
8736	40	40	7849
8737	4650	464	4650
8738	15	2	6119
8739	1330	7	7092
8740	8740	7	7896
8741	931	931	8501
8742	8742	509	509
8743	5573	182	7964
8744	1159	7	6194
8745	3994	3994	3994
8746	18	2	6197
8747	683	683	5977
8748	116	116	116
8749	5677	202	5677
8750	121	2	2197
8751	7205	1620	7205
8752	1075	73	1
8753	26	26	7820
8754	4713	7	7934
8755	1766	7	4762
8756	8756	4889	4889
8757	140	7	7868
8758	1329	1329	7553
8759	5011	5011	5011
8760	8760	2	4491
8761	909	2	6712
8762	1728	53	2866
8763	4590	178	4590
8764	2577	2577	2577
8765	787	7	1
8766	2630	2630	2630
8767	258	7	1
8768	4650	464	4650
8769	127	127	127
8770	647	7	1
8771	7	7	3605
8772	517	517	6728
8773	1425	1425	7900
8774	1912	1912	1912
8775	8775	8775	4753
8776	1016	1016	1016
8777	390	390	3386
8778	1545	1545	4325
8779	6072	16	6072
8780	7768	7	1
8782	5718	5718	5718
8783	2297	2297	6473
8784	7365	7	8504
8785	378	378	1
8786	7	7	1
8787	5003	5003	5003
8788	18	2	4454
8789	55	7	5444
8790	4180	4180	5226
8791	1896	1896	5033
8792	7	7	7423
8793	82	7	7405
8795	4635	7	1
8797	724	2	1311
8798	2161	2	4230
8799	1081	1081	6777
8800	723	1	6888
8801	42	2	354
8802	723	1	7986
8803	121	2	5390
8804	4708	77	1
8805	503	503	5112
8806	258	7	1783
8807	18	2	2685
8810	3288	453	1124
8811	1229	1229	5289
8812	2878	2878	5749
8813	8813	8813	2963
8814	8814	8814	1
8815	8815	26	7902
8816	930	7	3669
8817	688	688	7601
8818	170	7	7598
8819	1024	1024	3875
8820	26	26	7430
8821	8821	8821	6082
8822	2879	2879	1
8823	4095	521	4095
8824	8824	8824	4503
8825	645	1	6462
8826	44	2	3662
8827	1075	73	7238
8829	2089	2089	8427
8830	55	7	1652
8831	5378	5378	5378
8832	10	10	1
8833	678	678	4253
8834	1064	1064	7779
8835	980	2	980
8836	4305	4305	4305
8837	477	477	5315
8838	8838	8838	1550
8840	6489	6489	6489
8841	1764	1764	6084
8842	309	309	1
8843	2010	2010	1
8844	8844	8844	1305
8845	8845	2203	2203
8846	42	2	625
8847	4822	2196	1
8848	1407	1	415
8849	7	7	3848
8850	4542	544	2313
8851	8851	7	1
8852	3503	2	8661
8853	18	2	8377
8854	8854	26	2266
8855	2161	2	3947
8856	8856	8856	8684
8857	2099	2099	7524
8858	20	20	3444
8859	166	166	6735
8860	7	7	4713
8861	8861	2	6784
8862	64	7	7202
8863	42	2	6946
8864	1038	1038	1038
8865	8121	8121	8121
8866	8866	65	3195
8867	1060	1060	5431
8868	1597	1597	3234
8869	20	20	4471
8870	344	344	344
8871	8871	2457	3485
8872	539	539	8297
8873	429	429	3630
8875	548	213	5716
8876	180	180	4457
8877	18	2	6126
8879	8879	2	7690
8880	140	7	8757
8881	1691	1691	1691
8883	628	628	6627
8884	6650	6650	6650
8885	1737	132	4108
8886	788	788	6370
8887	1525	1525	1525
8888	93	7	4273
8889	3325	3325	1
8890	542	542	3729
8891	361	361	6526
8892	335	335	6171
8893	290	290	1
8894	1093	1093	1
8895	16	16	8385
8896	6547	6547	6547
8897	7	7	7224
8898	450	7	8051
8899	18	2	8350
8900	76	76	8393
8901	1159	1159	1
8902	2554	2554	8033
8903	1318	1318	1318
8904	8904	8904	6019
8905	825	825	5342
8906	8906	8906	6921
8907	5434	1	5434
8909	18	2	1327
8910	55	7	3318
8911	8911	8911	6461
8912	7	7	8058
8913	1558	1558	7555
8914	8914	8914	6379
8915	8915	293	8460
8917	5372	5372	5372
8918	1918	1918	5912
8919	5913	16	8059
8920	8920	8920	7678
8921	7	7	3097
8922	7	7	2674
8923	184	17	2224
8924	8924	8924	3856
8925	325	325	7183
8926	548	213	1727
8927	121	2	7652
8928	453	453	1124
8929	8929	8929	3189
8930	6063	6063	6063
8931	804	804	1786
8932	3183	3183	3183
8933	3189	33	8238
8934	8934	1779	8143
8936	5013	5013	5013
8938	8938	8938	6056
8939	7	7	1
8940	4365	37	1
8941	5656	478	1
8942	919	919	5094
8943	8943	453	2935
8944	6210	6210	6210
8945	7	7	8557
8946	18	2	2244
8947	628	628	8883
8948	1709	1709	1709
8949	8949	8949	8709
8950	1286	2	6524
8951	1157	1157	5504
8952	7	7	4688
8953	144	144	2366
8954	4341	4341	4341
8955	5631	5631	5631
8956	343	2	343
8957	8957	8957	3977
8958	562	562	1
8959	2715	2715	7657
8960	1918	1918	5381
8961	7	7	7725
8962	4667	6	874
8963	539	539	3553
8964	18	2	6126
8965	8965	677	677
8967	122	52	4888
8968	518	518	518
8969	2524	2524	5424
8970	1906	1906	1906
8971	7	7	1
8972	6363	5245	8355
8973	2215	2215	7332
8974	2349	2	1
8975	1369	2	1369
8977	521	521	1
8978	3394	3394	1
8979	7	7	6692
8980	1120	1120	8384
8981	28	7	7615
8982	95	2	8273
8983	44	2	6556
8984	7	7	1
8985	451	451	2616
8986	930	7	2394
8987	65	65	7806
8988	1433	1433	1433
8989	8989	418	7498
8990	594	594	3541
8991	8991	8991	4891
8992	746	145	7890
8993	121	121	5337
8994	861	861	8616
8995	547	325	6729
8996	7205	1620	1620
8997	76	76	8393
8998	1064	1064	7421
8999	492	492	2749
9000	182	182	5783
9001	5238	5238	5238
9002	9002	464	8706
9003	776	776	5438
9004	2896	2896	2896
9005	464	464	3116
9006	9006	9006	5642
9007	3163	14	5753
9008	7	7	2937
9009	4478	7	4478
9010	6694	6694	6694
9011	180	180	3693
9012	464	464	8175
9013	180	180	8428
9014	1418	2	5637
9015	2905	567	4533
9017	3516	279	3516
9018	5677	202	5677
9019	464	464	2562
9020	44	2	2139
9021	2406	7	6012
9022	1	1	6684
9023	568	2	3602
9024	2879	2879	2879
9025	258	7	6602
9026	80	7	7127
9027	1	1	7327
9028	2018	2018	2018
9029	6357	978	6357
9032	9032	708	708
9033	5621	7	8730
9034	5577	5577	5577
9035	494	494	7006
9036	646	646	5826
9037	9037	9037	8854
9038	418	418	1
9040	1604	1604	3829
9042	1407	1	6552
9043	42	2	394
9044	5784	2	5784
9045	9045	377	377
9046	33	33	1354
9047	687	687	7568
9048	9048	1913	1913
9049	1525	1525	8887
9050	1433	1433	8988
9051	18	2	5073
9052	7	7	719
9053	18	2	5319
9054	9054	7	7034
9055	1610	1610	8728
9056	9056	9056	8751
9058	1135	1135	8914
9059	3248	3248	7186
9060	18	2	6784
9061	2431	2431	4944
9062	1024	1024	7055
9063	3296	3296	6648
9064	9064	9064	6525
9066	288	288	1
9069	2489	772	6957
9070	18	2	8006
9071	18	2	6493
9072	8286	7	8286
9074	7	7	493
9077	2431	2431	4415
9078	9078	341	341
9079	5291	5291	5291
9080	1721	1721	1721
9081	144	144	5235
9082	69	69	69
9083	162	7	5122
9084	71	2	71
9085	20	20	1258
9086	2528	2528	2528
9087	1452	1452	1452
9088	9088	9088	1
9089	18	2	8591
9090	9090	9090	8119
9091	1817	1817	1817
9092	145	145	4875
9093	7	7	5818
9094	5938	2	5938
9096	464	464	9005
9097	1344	145	8992
9098	57	57	7904
9099	1911	539	1911
9100	9100	821	821
9101	2402	2402	2402
9102	40	40	5584
9103	9103	9103	8351
9107	3559	3559	3559
9108	9108	9108	4502
9109	9109	9109	1023
9110	1906	1906	1906
9111	735	735	5506
9112	289	289	928
9113	77	77	1
9114	5705	67	5705
9115	15	2	3623
9117	6489	6489	6489
9118	1615	1615	1615
9119	1198	1198	1198
9120	167	17	6017
9121	67	67	2330
9122	1220	103	1
9124	2203	7	5561
9125	9125	2	1732
9126	162	162	6889
9127	2176	2176	8359
9128	9128	4429	4429
9129	2472	776	2472
9130	2129	183	7710
9131	7517	91	1
9132	675	7	6989
9133	64	7	4331
9134	601	601	5140
9135	547	325	4281
9136	1904	1904	4364
9137	1830	1	8505
9138	7	7	9008
9139	3963	1904	3963
9140	1518	1518	6354
9141	9141	379	3292
9142	26	26	7430
9143	1406	1406	1406
9144	3008	418	3008
9145	9145	9145	5900
9146	530	530	1
9147	170	7	1692
9148	15	2	1434
9149	1950	26	7099
9150	55	7	1218
9151	2070	2070	1
9152	2103	2103	5350
9153	44	2	5466
9154	703	703	3968
9156	182	182	5783
9157	9157	9157	6391
9158	3989	3989	3989
9159	1437	96	231
9160	178	178	178
9161	42	2	1
9162	930	7	4421
9163	3488	7	3488
9164	6693	6693	1
9165	9165	1525	9049
9166	9166	1481	3431
9168	140	7	1
9169	2888	2888	2888
9170	80	7	5721
9171	9171	9171	2445
9172	521	521	5332
9173	846	846	846
9174	7917	7917	7917
9175	3672	7	504
9176	1160	1160	1160
9177	530	530	8589
9178	2665	7	4562
9179	1004	392	6509
9180	7816	7816	7816
9181	755	755	755
9182	9182	144	1773
9183	7	7	1088
9184	42	2	1777
9186	5061	5061	5061
9187	15	2	3942
9188	9188	7	7982
9189	65	65	5548
9190	571	86	8521
9191	2406	7	6494
9192	26	26	6850
9193	15	2	7176
9194	2761	2761	3872
9195	665	7	2231
9196	292	292	3760
9197	3187	3187	3187
9198	9198	9198	916
9199	2089	2089	2089
9200	18	2	5368
9201	9201	3183	3183
9202	7	7	4774
9203	2507	633	2507
9204	9204	9204	3832
9205	497	26	2266
9206	9206	9206	1969
9208	221	221	2419
9209	4570	4570	6265
9210	1636	1636	1636
9211	1173	186	4193
9212	5013	5013	5013
9213	1	1	9027
9215	1927	7	2239
9216	1207	1207	1207
9217	777	777	7660
9218	6500	2652	6500
9219	1642	1642	7987
9220	7	7	6699
9221	443	443	1
9222	464	464	5884
9223	18	2	9200
9224	2788	2788	2788
9225	1297	1297	2510
9226	3085	3085	8162
9227	170	7	8818
9228	3133	3133	3133
9229	9229	9229	3317
9230	11	11	11
9231	2085	1143	2085
9232	338	338	7230
9233	16	16	6632
9235	9235	9235	5628
9237	14	14	483
9238	4092	2	1
9240	7	7	9183
9241	2431	2431	4944
9242	292	292	2522
9243	2322	1	8334
9245	1747	1747	1
9246	6670	630	6670
9247	559	559	6139
9249	5455	6	1
9250	1391	7	3277
9251	587	587	2945
9252	5951	5951	5951
9253	6719	186	6719
9254	9254	9254	1
9255	386	386	6802
9256	26	26	1
9257	9257	1976	1976
9258	1481	1481	9166
9260	18	2	8215
9261	6195	6195	6195
9263	678	678	7958
9265	5560	5560	5560
9266	9266	9266	6647
9267	18	2	4434
9268	3375	7	3375
9269	7	7	8298
9270	7	7	8391
9271	198	198	7477
9272	9272	494	5394
9273	936	936	6242
9274	18	2	1
9275	1	1	5764
9276	2415	2415	5167
9279	1038	1038	2485
9280	9280	9280	8189
9281	645	1	7564
9282	1112	33	1523
9283	180	180	2810
9284	145	145	8491
9285	9285	7	1819
9286	6868	796	6868
9287	1834	7	2314
9288	9288	9288	4311
9289	279	279	2608
9290	559	559	3138
9291	512	7	773
9292	279	279	9289
9293	18	2	362
9294	706	7	3290
9295	1977	40	5447
9296	936	936	2654
9297	92	92	6690
9298	5327	418	5327
9299	459	459	1860
9300	1475	1475	1475
9301	562	562	6465
9303	6128	1712	6128
9304	1016	1016	1016
9305	9305	3775	3775
9306	2161	2	649
9307	2368	2368	2368
9308	4068	7	5204
9309	3158	7	3158
9310	805	805	5739
9311	64	7	2175
9312	9312	40	2955
9313	10	10	1785
9314	9314	26	1446
9315	343	2	343
9317	7816	7816	7816
9318	861	861	8701
9319	9319	26	7566
9320	336	336	5125
9321	1207	1207	1
9322	2346	7	2580
9323	42	2	1
9324	5013	5013	5013
9325	337	337	7549
9326	453	453	7807
9327	1093	1093	8244
9328	5566	7	5566
9329	642	642	6169
9330	42	2	3991
9331	1725	338	4559
9332	1347	772	8477
9333	1285	1285	2068
9334	2435	2435	2435
9335	3423	3423	3423
9336	830	830	1
9337	1214	1214	1214
9338	4322	4322	8424
9339	9339	7	1
9340	3024	3024	3024
9341	9341	9341	2050
9342	903	1	7408
9343	44	2	6220
9344	1737	132	8885
9345	121	121	7249
9346	1439	1439	1439
9347	1786	804	1786
9348	1131	521	8522
9349	221	221	3625
9350	5293	5293	7476
9351	438	438	1
9352	2905	567	8906
9354	2031	2031	8639
9355	4570	4570	6265
9356	890	7	4043
9357	805	805	2617
9358	379	379	1767
9359	2070	2070	1
9360	3317	3317	9229
9361	325	325	8925
9362	1719	1719	4071
9363	6042	2280	6042
9364	9364	1929	4218
9365	213	213	7453
9366	492	492	3271
9367	544	544	2211
9368	18	2	4965
9369	9369	9369	1
9371	15	2	6434
9372	1437	96	1
9374	103	103	8271
9376	1725	338	6105
9377	3177	3177	3177
9378	9378	9378	1
9379	2847	6	2847
9380	1159	7	6194
9381	2176	2176	2176
9382	9382	1712	3815
9383	258	7	1
9385	9385	9385	1806
9386	1918	1918	7752
9387	6872	6872	6872
9388	292	292	5635
9389	258	7	1
9390	289	289	1533
9391	8533	8533	8533
9392	6085	6085	6085
9393	4542	544	8850
9395	665	7	9195
9397	7	7	8066
9398	1971	1971	8106
9399	180	180	6193
9400	631	2	8457
9401	410	410	7907
9402	1112	33	1112
9403	9403	1083	8255
9404	9404	9404	2500
