PID	PGID	SID	PPID
4645	4645	1580	4408
4646	4646	4646	3355
4647	16	16	2524
4648	1304	1304	1
4650	4650	4650	1
4651	4651	4651	4647
4652	4652	4652	1
4653	4653	4653	2700
4654	32	32	4321
4655	4655	4655	2639
4656	1989	1989	3877
4657	4	4	3656
4658	4658	4658	4329
4660	422	37	2205
4661	3100	3100	3100
4663	1186	1186	1186
4664	532	532	532
4665	4665	4665	3932
4666	1097	1097	3208
4667	929	929	929
4668	2600	215	4186
4669	4669	1	3471
4671	1846	1846	1846
4672	4672	1	1
4673	4673	4673	2981
4674	726	57	1257
4675	2	2	655
4676	444	1	2548
4677	4677	889	4132
4678	9	1	1531
4680	4680	139	2478
4681	1033	1	1
4683	4683	4683	3209
4684	4684	4684	728
4685	4685	4685	2383
4687	1936	59	4505
4688	4688	4688	1814
4689	23	23	2869
4690	4690	407	1229
4691	4691	4691	3806
4692	4692	4692	380
4693	134	134	3209
4694	1070	1070	4495
4695	4695	4695	1
4696	1	1	2935
4697	4697	4697	2640
4698	4698	215	1636
4699	4699	2121	2121
4700	1642	1	1642
4701	4	4	1940
4702	1236	69	3057
4703	236	236	1073
4704	4704	4704	3630
4705	2334	2334	4578
4706	4706	318	3702
4708	338	133	2512
4710	256	256	504
4711	127	127	1064
4712	215	215	2181
4713	1813	1	3268
4714	4714	391	1
4715	236	236	4692
4716	2056	2056	4359
4717	4717	872	1
4720	4720	4720	3400
4721	3383	3383	4442
4722	4722	4722	2627
4724	23	23	1
4725	1973	1973	2592
4727	4727	4727	1
4728	2100	2100	4041
4730	562	69	2031
4735	20	1	2571
4737	366	37	4697
4740	1146	1146	1
4741	4741	4741	4101
4742	4742	4742	2256
4743	4743	4743	1
4744	23	23	1
4745	4745	4745	1490
4746	542	542	1
4747	4747	139	453
4748	12	1	174
4749	1318	1318	1318
4751	8	1	1
4752	4752	1854	1854
4753	4753	669	3382
4754	4754	4754	1
4755	1676	114	1676
4756	407	407	1248
4758	172	172	172
4759	207	1	2250
4762	4762	4	1396
4763	4763	4763	2935
4764	407	407	3782
4765	1840	1840	3597
4766	339	339	2474
4767	4767	4767	1
4768	4768	542	1
4769	686	686	4123
4771	431	1	3347
4772	1123	1	1375
4773	4773	1	1
4774	4774	4774	4458
4775	4775	4775	1241
4776	9	9	3415
4777	9	1	1
4778	60	60	1
4779	137	137	1227
4781	4781	4781	3138
4782	4782	4782	1
4784	2100	2100	4728
4785	9	1	1
4786	4786	2602	2602
4787	281	1	3580
4788	64	64	1
4789	1	1	3012
4790	23	23	412
4791	2253	2253	2253
4792	2279	972	2837
4793	215	215	3715
4794	2	2	4513
4795	320	320	320
4796	9	1	1744
4797	1420	1420	4022
4798	1186	1186	4663
4799	215	215	4793
4801	4801	1	1
4802	4802	4802	1
4803	1278	1278	1278
4806	4806	4806	1
4807	4807	4807	3446
4810	1173	1	1914
4811	4811	1261	3859
4812	670	1	2138
4813	2612	391	2612
4814	4814	4814	4537
4815	4815	4815	2096
4817	4817	4206	1
4818	4818	4818	3696
4819	4819	2334	4705
4820	4820	4820	1
4821	64	64	1742
4822	1928	215	1928
4823	820	16	3590
4824	2236	2236	1
4825	9	1	1384
4828	4828	295	1
4829	137	137	4779
4830	4830	4830	1161
4831	820	16	4422
4832	670	1	2367
4834	107	107	1915
4835	554	554	4580
4836	9	1	3360
4837	36	1	2395
4838	4838	4	681
4839	207	1	4035
4840	1197	1197	4815
4841	4841	1060	2427
4842	224	224	3351
4843	2600	215	3932
4844	367	367	2905
4845	16	16	1474
4847	57	57	2085
4848	4848	4848	601
4850	477	477	1
4851	4851	4851	1
4852	1296	1296	1955
4853	9	1	1672
4854	4854	69	4702
4855	9	1	1633
4856	157	157	2224
4857	4451	4451	4451
4859	57	57	1
4860	1293	256	2401
4862	339	339	4743
4863	1146	1146	3275
4864	4864	4864	3806
4865	4865	4865	1
4866	57	57	1
4867	643	643	1
4869	229	229	1
4870	4870	4	3810
4871	28	1	683
4873	4873	4873	2809
4874	4874	4874	1
4876	9	1	4383
4877	697	57	1
4879	9	1	1328
4880	4880	4880	3111
4881	49	49	4463
4882	59	59	3396
4883	122	122	3626
4884	487	487	3178
4887	1060	1060	2427
4888	488	488	1
4889	4889	4889	1
4891	547	168	1331
4892	4892	4892	4234
4893	9	1	1
4894	196	196	1135
4896	430	430	2153
4898	4898	4898	4031
4899	4	4	3656
4901	136	136	2347
4902	4902	1	2041
4904	157	16	1222
4905	2302	2302	1
4906	1226	1226	4213
4907	4104	1	1
4908	4908	4908	2386
4909	36	1	3645
4910	4910	2	4313
4912	894	318	894
4914	487	487	4884
4915	431	1	3347
4916	233	233	1
4917	1441	9	4776
4918	338	133	1
4919	584	1	1463
4920	4920	4920	2592
4921	508	508	2919
4922	1585	1065	1585
4923	745	745	1
4924	9	1	1
4925	214	214	4522
4926	4926	4926	3939
4927	941	941	1
4928	1001	100	3507
4929	4929	4929	1
4930	1048	394	1
4931	4931	4931	1713
4932	1444	57	1037
4933	134	134	1
4934	1071	1071	1071
4935	114	114	2883
4936	4936	991	1
4937	1424	1424	1424
4938	4938	4938	3645
4939	4939	4939	4672
4942	4942	746	3084
4943	1	1	2624
4945	53	53	3797
4946	4946	4946	730
4948	8	1	1015
4950	207	1	1
4951	4040	2910	1
4952	1526	1526	1526
4953	4	4	2899
4954	4954	4954	4825
4955	9	1	1076
4956	9	1	4417
4957	4957	4957	2700
4958	4958	813	1
4959	1683	1683	3987
4960	4960	1	117
4961	9	1	211
4962	2306	972	3220
4963	339	339	1
4964	4964	4964	4057
4965	1	1	1
4966	4966	4966	2888
4967	2553	2553	2553
4968	1197	1197	2858
4969	4969	4969	3697
4971	28	1	2808
4972	594	594	3119
4973	32	32	2365
4975	697	57	2951
4976	9	1	3033
4977	4977	4977	1
4978	175	175	2696
4979	20	1	2362
4980	1488	1488	1488
4981	1263	215	1
4982	4982	3956	4327
4983	1754	1754	4248
4984	447	447	2579
4985	1226	1226	1
4986	4986	4986	1
4987	961	1	961
4988	4988	2516	2516
4989	9	1	2289
4990	3	1	2671
4992	1653	1653	1653
4993	74	74	1948
4996	4996	4996	4348
4998	333	333	1
4999	1	1	2891
5000	5000	141	3199
5001	4	4	4
5004	5004	5004	2766
5005	5005	542	2268
5007	187	57	2355
5008	5008	5008	1
5010	410	410	2480
5011	3	1	4599
5012	358	168	1069
5013	157	16	500
5014	57	57	2190
5015	2707	2707	2707
5017	669	669	2873
5018	697	57	1
5020	630	139	1
5021	1	1	1
5025	1765	1765	4496
5026	5026	5026	4098
5027	5027	64	2738
5029	5029	5029	2043
5030	1059	1	4880
5031	9	1	632
5032	57	57	587
5033	60	60	1
5034	9	1	4318
5035	487	487	1490
5036	1220	1	1220
5037	5037	295	1
5038	5038	5038	1778
5040	5040	5040	476
5041	553	134	629
5042	36	1	4358
5043	1591	1591	3291
5045	5045	1	1
5047	697	57	2396
5049	170	170	4964
5050	5050	1	1
5051	285	285	1465
5054	36	1	4938
5055	236	236	2484
5057	5057	5057	1320
5058	5058	2090	1
5059	3	1	1
5060	49	49	3886
5062	9	1	4314
5064	542	542	4746
5067	1214	1	3246
5068	5068	5068	2152
5069	9	1	1767
5072	157	16	2449
5073	9	1	4681
5074	4	4	526
5075	5075	16	1
5076	1239	1239	2217
5077	120	120	2506
5078	5078	5078	1211
5079	5079	5079	1306
5080	120	120	4549
5081	1847	1	4009
5082	1	1	4429
5083	422	37	1336
5084	544	1	1
5085	1214	1	1214
5086	1584	196	1584
5088	341	341	3207
5089	5089	5089	2468
5093	3100	3100	3100
5094	1972	1972	1972
5095	5095	5095	1
5096	991	991	2843
5097	5097	5097	4495
5098	5098	5098	1119
5099	5099	5099	652
5100	2232	704	1
5101	5101	5101	1738
5102	1	1	2954
5103	358	168	1912
5104	5104	5104	2353
5105	709	709	1
5106	1	1	2935
5107	5107	5107	1
5108	326	326	1
5109	5109	5109	1202
5110	5110	16	2449
5111	5111	5111	675
5113	9	1	3788
5114	33	1	201
5115	1738	254	1738
5116	1146	1146	1
5117	1009	1009	1
5118	8	1	3181
5119	584	1	584
5120	745	745	1
5121	1626	69	3057
5122	5122	5122	1
5123	3482	3482	4414
5124	5124	1	1
5126	5126	5126	3317
5129	334	334	1
5130	1873	1873	4589
5131	5131	5131	1164
5133	3265	834	834
5134	132	1	2655
5135	1318	1318	1318
5136	745	745	1
5137	569	2	1475
5138	1245	737	1
5139	5139	5139	1
5140	5140	339	1
5141	673	673	1
5144	1346	1346	1346
5145	293	293	3140
5146	128	1	1
5147	5147	5147	509
5149	32	32	3722
5151	391	391	4116
5152	2	2	1
5153	1337	23	1718
5154	641	641	641
5155	2039	2039	2039
5156	5156	1637	2296
5157	5157	5157	484
5158	207	1	4950
5159	2953	1254	2742
5160	1328	1	3181
5161	1151	1	1151
5162	3	1	2383
5163	5163	5163	3715
5164	19	1	4640
5165	1270	455	3790
5166	1	1	5164
5168	2232	704	4490
5169	4165	4165	1
5171	1160	417	417
5173	561	561	561
5174	2013	2013	2013
5175	49	49	5060
5176	5176	5176	4437
5177	941	941	1
5178	1833	1833	3469
5179	5179	5179	1725
5181	5181	5181	4851
5182	360	360	360
5183	5183	16	3371
5184	5184	5184	525
5185	2520	936	1
5186	5186	5186	1430
5187	5187	137	1
5190	820	16	3064
5191	20	1	1890
5192	2186	2186	2186
5193	5193	5193	1144
5194	5194	5194	5079
5195	5195	5195	1918
5196	5196	1752	1752
5197	5197	336	336
5198	590	590	4365
5199	5199	1	4130
5200	704	704	1668
5201	20	1	2763
5202	1418	1418	1418
5204	1160	417	5171
5205	5205	23	4724
5206	5206	5206	2794
5207	5207	1135	1135
5208	9	1	4397
5209	1303	1	3583
5210	8	1	4039
5211	5211	2186	5192
5212	33	1	507
5213	267	267	1
5214	5214	139	729
5215	5215	5215	1
5216	5216	5216	4596
5219	20	1	1862
5220	5220	5220	2289
5221	5221	5221	1
5222	2635	2635	1
5224	5224	5224	1598
5225	1025	4	1
5226	318	318	3702
5227	5227	1	1
5228	5228	133	195
5229	5229	1987	1987
5231	5231	5231	3071
5233	5233	5233	3187
5234	5234	5234	2243
5236	354	354	354
5237	1097	1097	1
5238	1246	1246	3144
5239	1995	53	4015
5240	5240	2472	1
5241	20	1	2222
5242	4036	1	2949
5243	9	1	4409
5244	686	686	4634
5245	5245	5245	1727
5246	1369	1369	3792
5248	1263	215	1
5250	5250	5250	2980
5251	5251	133	1221
5252	157	16	981
5253	5253	1039	1039
5254	293	293	3683
5255	315	1	2757
5259	2319	2319	2319
5260	114	114	2888
5261	5261	621	621
5262	5262	57	2085
5263	339	339	4963
5265	450	450	3725
5266	5266	5266	3738
5268	1073	236	4703
5269	2157	2157	2157
5270	5270	5270	4570
5271	59	59	4882
5272	5272	2614	2614
5273	5273	32	5149
5275	5275	3836	3836
5277	488	488	2338
5278	3886	49	5175
5280	32	32	1103
5282	9	1	1
5284	2777	389	2777
5285	5285	5285	3976
5287	1631	1631	3179
5289	5289	1105	1
5291	33	1	4397
5292	2	2	4675
5293	1777	114	1
5294	1239	1239	2217
5295	484	1	1729
5297	5297	775	1
5298	2302	2302	1
5299	5299	57	2396
5300	4407	4407	4407
5301	5301	1	905
5302	5302	5302	4598
5303	5303	455	2285
5304	5304	5304	1
5305	9	1	948
5306	5306	5306	933
5307	207	1	4839
5308	953	1	3041
5309	339	339	2015
5310	214	214	3349
5311	714	714	1
5312	5312	1	4551
5313	5313	941	4927
5314	1904	1904	2636
5315	5315	139	1693
5316	9	1	4550
5317	9	1	4796
5318	127	127	4070
5319	5319	5319	1
5320	5320	1310	1523
5323	630	139	630
5324	5324	1	2655
5325	9	1	2743
5326	5326	5326	3804
5327	5327	5327	4711
5328	11	1	2269
5329	5329	5329	1
5331	2844	16	1
5332	5332	5332	3906
5333	590	590	1720
5334	2236	2236	1
5336	5336	5336	1
5337	1819	1819	3920
5338	422	37	4660
5340	2279	972	5181
5341	5341	5341	4561
5343	175	175	4049
5344	5344	1	4909
5345	12	1	888
5347	2758	32	2758
5348	342	1	1
5349	2844	16	5331
5350	1186	1186	1186
5351	746	746	2557
5352	157	16	500
5353	5353	5353	2335
5354	107	107	3903
5355	2633	2633	4309
5356	5356	1	4759
5357	5357	1398	3076
5358	1608	488	4632
5359	222	222	3848
5360	1009	1009	1
5361	118	118	1609
5362	1245	737	1
5363	77	1	1
5364	1	1	1
5365	69	69	4344
5366	1578	1578	1578
5367	5367	215	2994
5370	2141	2141	2141
5371	929	929	4667
5372	2727	57	2727
5374	114	114	2933
5375	3219	3219	3219
5377	236	236	2610
5379	11	1	4789
5381	5381	227	3083
5382	20	1	1455
5383	837	1	5068
5384	6163	2	4112
5385	703	703	1
5386	570	570	570
5388	5388	1	5034
5389	49	49	3688
5390	2632	16	2538
5391	5391	2252	2252
5392	567	57	567
5393	5393	5393	4771
5394	2	2	4142
5398	5398	3804	5326
5399	1	1	2410
5400	5400	5400	3209
5401	5401	5401	1452
5402	5402	5402	2205
5404	991	991	5096
5405	5405	69	1
5406	5406	16	1662
5407	5407	236	4703
5409	236	236	1
5411	5411	2	3267
5412	229	229	1
5413	9	1	3166
5414	2090	2090	3143
5415	5415	5415	4225
5416	3147	3147	4064
5418	3248	3248	3248
5419	5419	5419	1272
5421	49	49	613
5422	5422	5422	2478
5423	391	391	3948
5424	5424	5424	2005
5425	196	196	1
5426	338	133	3407
5427	2722	2722	2722
5428	488	488	601
5430	5430	5430	2500
5432	16	16	2632
5433	3	1	4458
5434	57	57	4866
5435	746	746	1240
5436	4040	2910	4040
5438	5438	407	3495
5441	2161	229	1
5442	653	1	1
5443	5443	5443	1
5444	5444	5444	1
5445	1995	53	5239
5446	134	134	5400
5447	339	339	4862
5448	49	49	613
5449	9	1	3390
5451	5451	157	1
5453	1872	59	3396
5454	165	165	1
5455	5455	234	1157
5456	5456	5456	2330
5458	5458	5458	143
5459	4668	215	3151
5460	4574	746	3084
5462	122	122	1215
5463	5463	5463	3974
5464	2161	229	5441
5465	5465	5465	1131
5466	5466	5466	4214
5467	5467	5467	4763
5469	3446	3446	4807
5470	5470	368	4382
5471	553	134	480
5472	1667	102	2513
5474	680	680	2332
5475	912	912	4167
5476	127	127	5318
5477	5477	258	4337
5478	170	170	2004
5479	2133	2133	2133
5480	5480	5480	1
5481	9	1	1
5482	5482	673	1
5483	5483	5483	4244
5484	1818	2	1818
5486	130	130	1
5487	1777	114	1676
5488	820	16	2507
5489	5489	5489	4698
5492	103	1	2949
5493	5493	5493	2392
5494	5494	5494	4368
5495	2279	972	972
5496	5496	5496	4343
5497	9	1	5341
5498	5498	5498	195
5499	5499	2236	5334
5500	3	1	3736
5502	542	542	2510
5503	554	554	3609
5504	3600	1177	3600
5506	745	745	1138
5507	2582	2582	4014
5508	5508	5508	1
5509	1	1	4080
5510	19	1	888
5511	2582	2582	5507
5513	59	59	4882
5515	1087	1087	1087
5516	941	941	4927
5517	1157	234	4403
5518	484	1	1
5519	745	745	5506
5520	5520	293	5145
5521	5521	1	5054
5523	32	32	2169
5525	207	1	838
5526	318	318	5226
5527	471	471	471
5528	214	214	2417
5529	5529	4	2147
5530	1	1	305
5531	1231	1231	1231
5532	170	170	5049
5533	9	1	3888
5535	5535	5535	5047
5536	5536	5536	1
5538	1335	1335	3284
5539	5539	5539	2894
5540	141	141	4537
5541	5089	5089	5089
5542	2	2	3304
5543	697	57	2677
5545	130	130	2838
5547	9	1	1
5549	1696	872	3095
5550	258	258	3117
5552	5552	1683	1683
5553	642	642	4273
5554	5554	5554	3696
5555	784	784	784
5556	5556	5556	5455
5557	431	1	2058
5558	795	795	795
5559	5559	5559	1895
5560	5560	5560	1426
5561	5561	1	3472
5562	9	1	169
5563	109	109	3981
5564	5564	5564	4312
5565	49	49	4463
5566	828	1	4101
5567	5567	5567	4034
5568	114	114	1079
5569	248	248	1
5570	5570	5570	4265
5571	2	2	4067
5572	338	133	2845
5573	5573	5573	2879
5574	4	4	3810
5576	3	1	2946
5577	5577	215	4368
5578	42	42	2556
5579	8	1	4948
5580	57	57	4603
5581	103	1	3218
5582	5582	5582	3853
5583	3779	3779	3779
5585	5585	5585	4989
5586	1951	1951	1
5587	3286	3286	3286
5588	5588	5588	5459
5589	16	16	1
5590	475	475	475
5591	267	267	2444
5592	267	267	4519
5593	5593	5593	3701
5594	2602	2602	2602
5595	1441	9	1
5596	137	137	5187
5597	5597	5597	5486
5599	1197	1197	5573
5601	2774	2774	2774
5602	139	139	453
5603	1578	1578	3227
5604	5604	5604	2250
5605	3588	1612	3337
5606	274	274	1
5607	1872	59	4687
5608	970	1	3996
5609	415	1	2412
5610	5610	5610	1356
5611	219	168	3795
5612	1118	1118	1118
5613	5613	1	2416
5614	5614	5614	461
5616	1146	1146	4740
5617	1636	215	1636
5618	2305	2305	4353
5619	289	289	1152
5620	2090	2090	2656
5621	5621	5621	1890
5622	3071	64	5231
5623	364	1	364
5625	5625	1989	4656
5627	1017	1017	1
5628	5628	5628	1
5629	5629	93	5444
5630	4021	4021	4021
5631	170	170	5532
5632	5632	1087	5515
5633	1821	1	1821
5634	336	336	2690
5636	5636	5636	3927
5637	1578	1578	5603
5638	484	1	2532
5639	28	1	683
5640	673	673	3800
5641	2551	2551	2551
5642	157	16	981
5643	2459	2459	1
5644	2	2	1671
5645	57	57	2677
5646	5646	5646	3921
5647	459	459	4433
5648	5648	140	140
5649	542	542	2799
5650	5650	1	1
5651	1627	1627	1627
5652	5652	5652	1
5653	339	339	2972
5654	460	460	460
5655	4684	4684	4684
5656	256	256	2872
5657	9	1	1
5658	5658	5658	3746
5659	9	1	1
5660	5660	16	3601
5661	415	1	2655
5662	5662	5662	4450
5663	207	1	1303
5664	358	168	5103
5665	1060	1060	2427
5666	5666	2582	5507
5667	3921	165	5646
5668	4691	57	4691
5669	136	136	4901
5670	5670	2925	2925
5671	16	16	4845
5672	5672	5672	4570
5673	5673	5673	86
5674	2100	2100	2100
5675	102	102	1
5676	302	302	909
5677	36	1	5042
5678	1502	102	3660
5679	32	32	1
5680	5680	4763	4763
5681	5681	923	3098
5683	174	1	4385
5684	2974	289	2974
5686	256	256	3611
5687	670	1	4832
5688	342	1	68
5690	4	4	2499
5691	414	414	414
5692	1070	1070	4303
5694	221	221	3355
5695	5695	5695	4081
5696	5696	5696	1248
5699	5699	2411	2411
5701	60	60	2768
5704	464	464	1253
5705	5705	5705	4006
5706	2788	1	2788
5707	5707	5707	2017
5708	9	1	3391
5709	3357	425	3357
5711	5711	5711	1
5712	57	57	1
5714	530	530	1456
5715	1928	215	337
5716	1238	1	3472
5718	5718	5718	1008
5720	1624	1	5657
5721	229	229	1
5723	134	134	4933
5725	1036	234	4533
5726	69	69	1913
5727	1840	1840	4765
5728	1846	1846	1846
5729	686	686	4634
5730	289	289	1536
5731	5731	643	4419
5732	3110	3110	1
5733	5733	5733	5467
5734	2305	2305	4353
5735	410	410	1
5736	114	114	1079
5737	9	9	1
5739	3508	407	3508
5740	2875	1	1
5741	5741	5741	2145
5742	3164	1	1
5743	3010	3010	4466
5744	9	1	2954
5745	5745	5745	1
5748	4	4	3587
5749	187	57	5262
5751	5751	5751	2944
5752	5280	32	5280
5753	1263	215	4368
5754	5754	5754	4120
5755	199	199	2508
5756	5756	1349	1349
5757	5757	1	3210
5758	2306	972	3224
5759	3	1	3765
5760	2801	2	1
5761	157	16	1
5762	714	714	5311
5763	923	923	5681
5764	1339	1	3813
5765	5765	5765	5014
5766	5766	5766	3869
5767	1519	105	1
5768	913	913	1
5769	60	60	60
5770	745	745	5695
5771	5771	929	5371
5772	391	391	391
5774	5774	5774	3701
5775	5775	5775	4705
5776	214	214	4078
5777	4459	4459	4459
5779	3010	3010	4466
5780	5780	1	5266
5782	5782	5782	746
5784	417	417	3581
5785	3	1	1
5786	1374	1374	1374
5787	215	215	4368
5789	2503	2503	1
5790	459	459	459
5791	5326	5326	5326
5792	5792	1	1862
5794	4244	4244	4244
5795	5795	5795	1530
5796	20	1	3756
5797	57	57	1444
5798	5798	5798	1
5799	5799	5799	628
5802	1	1	1900
5803	1214	1	2398
5805	157	16	4033
5806	1006	339	2474
5808	28	1	2437
5809	1873	1873	4447
5810	1169	1	1
5811	120	120	2409
5812	267	267	2812
5813	5813	530	4160
5814	627	627	3077
5815	1326	1326	1
5816	1124	1124	2371
5817	1695	1	2272
5818	75	75	75
5819	60	60	1
5820	5820	514	514
5821	5821	5821	5694
5822	168	168	373
5823	484	1	4907
5824	5824	1705	1705
5825	4	4	3656
5826	5826	5826	1
5827	7635	1385	1385
5828	1197	1197	1
5830	5830	5830	3717
5831	107	107	4280
5832	5832	1	4315
5833	1025	4	1
5835	3992	57	4139
5836	5836	5836	4769
5837	109	109	3531
5838	2	2	5571
5840	1251	1251	1
5842	5842	5842	2838
5843	93	93	1
5844	1952	1952	1952
5845	2183	233	4006
5848	943	943	943
5849	4104	1	4104
5850	339	339	5140
5851	5851	5851	1
5852	1580	1580	4645
5853	5853	5853	1772
5854	455	455	4644
5857	1819	1819	3920
5858	455	455	1
5859	5859	5859	3837
5860	174	1	2798
5861	9	1	2732
5862	102	102	4011
5863	2633	2633	5355
5865	547	168	4891
5867	5867	236	3830
5868	3983	320	1
5869	60	60	2768
5870	49	49	49
5871	9	1	1672
5872	6375	2077	1
5874	130	130	1
5875	2985	2985	2985
5876	353	353	353
5877	1263	215	3637
5878	5878	5878	4722
5879	5879	5879	622
5880	2916	32	1
5881	862	862	4106
5882	2281	2281	2281
5883	417	417	3581
5884	6163	2	2841
5885	69	69	1
5887	170	170	3044
5888	5888	1	4676
5891	295	295	1509
5892	1464	1464	1
5893	1059	1	1059
5894	3071	64	5622
5895	33	1	3000
5896	436	168	3610
5897	5897	5897	349
5898	1204	1	1
5900	5900	5900	5179
5901	5901	5901	3045
5902	2	2	616
5905	5905	4719	1
5906	2	2	2926
5909	168	168	1909
5910	472	472	472
5912	5912	74	708
5913	214	214	1
5914	5914	5914	5137
5915	5915	5915	1
5916	9	1	1046
5917	5917	862	4106
5918	1653	1	1
5919	5919	5919	2346
5920	2804	2804	2804
5921	1426	1426	1426
5922	444	1	2548
5923	137	137	1
5924	1247	1247	1247
5925	1683	1683	3987
5926	2192	2192	2192
5927	5927	1197	4840
5929	214	214	2986
5930	60	60	1
5931	1973	1973	4725
5932	2631	2631	1
5935	42	42	2556
5936	5936	5936	5715
5938	2707	2707	2707
5939	5939	5939	4888
5940	461	461	1
5941	3538	114	3538
5942	257	1	747
5943	5943	5943	641
5944	267	267	5812
5945	9	1	1709
5946	5946	75	3055
5948	2169	32	2169
5949	207	1	2058
5950	1653	1653	1
5951	57	57	5543
5952	57	57	1
5954	3286	3286	5587
5955	5955	5955	1
5958	5958	5958	629
5959	1197	1197	3632
5960	2774	2774	5601
5963	5963	5963	2798
5964	5964	1	5210
5965	1653	1653	4992
5967	57	57	3979
5968	3	1	2935
5970	2876	256	1
5971	5971	5971	3217
5972	5757	1	2493
5973	1245	737	3017
5974	2236	2236	2236
5975	9	1	4876
5976	1263	215	3757
5977	9	1	4328
5978	1339	1	580
5979	132	1	4242
5980	2183	233	1
5981	9	1	2294
5982	42	42	4214
5983	9	1	1
5985	5985	5985	3509
5986	457	457	4616
5987	2	2	5394
5988	2192	2192	3008
5989	64	1	579
5990	9	1	4550
5991	339	339	1
5992	5992	139	2607
5994	339	339	2562
5995	5995	1	1784
5996	5996	5996	1094
5997	5997	3729	3729
5998	5998	1	5608
5999	1226	1226	4985
6000	339	339	3479
6001	23	23	3773
6002	704	704	4218
6003	6003	6003	4159
6004	3323	57	5668
6005	1936	59	1563
6006	6006	1	507
6007	6007	6007	4135
6008	6008	6008	3258
6009	6009	6009	3887
6010	336	336	2700
6011	1070	1070	4303
6012	4090	4090	4090
6013	6013	6013	4884
6014	1936	59	1563
6015	388	388	388
6016	2	2	1027
6017	6017	2401	2401
6018	519	4	2471
6019	6019	6019	1
6020	2108	2108	3185
6021	1	1	3814
6022	9	1	5030
6023	6023	6023	1
6024	6024	6024	1
6025	2890	464	2766
6027	6027	16	4422
6028	6028	6028	4345
6029	3482	3482	5123
6030	57	57	3992
6032	2097	2097	2097
6033	709	709	709
6034	236	236	2065
6035	912	912	912
6036	544	1	861
6037	118	118	3205
6038	3289	1	3289
6039	686	686	1
6040	114	114	5568
6042	1951	1951	1
6045	2	2	4675
6046	2600	215	3932
6047	1578	1578	5366
6048	6048	6048	2394
6049	6049	6049	5665
6050	4609	1	4609
6051	81	1	1
6053	1847	1	1847
6054	6054	130	5545
6055	8	1	5657
6056	9	1	146
6057	4946	4946	4946
6059	6059	6059	1
6060	2	2	1
6061	6061	1	4389
6062	6062	403	3276
6063	787	139	5422
6065	4874	4874	4874
6067	336	336	5634
6068	95	1	95
6069	6069	4343	4343
6072	6072	1344	3238
6073	16	16	1493
6074	132	1	1
6075	6075	339	1
6076	6076	6076	5556
6077	127	127	1
6078	1071	1071	4934
6079	320	320	1
6080	6080	4	2147
6081	49	49	6048
6082	6082	6082	2812
6083	6083	6083	5224
6084	102	102	2340
6085	2632	16	5432
6086	6086	6086	5970
6087	6087	6087	5516
6088	2059	2059	2059
6089	6089	4	1093
6090	897	1	2705
6091	6091	6091	1
6092	2903	2903	2903
6093	6093	6093	1
6094	3164	1	3164
6095	219	168	5822
6096	821	821	6091
6097	3010	3010	5743
6100	737	737	5138
6101	4403	4403	4403
6102	460	460	5654
6103	295	295	5891
6104	6104	6104	4145
6105	686	1	2571
6106	6106	6106	1661
6107	6107	6107	5795
6109	526	526	526
6110	6110	221	1
6111	6111	6111	1026
6113	2090	2090	1
6114	6114	6114	1
6115	6115	6115	2457
6117	175	175	1791
6119	9	1	2810
6120	6120	6120	1733
6121	265	1	868
6123	2097	2097	2097
6124	11	1	4561
6125	744	744	744
6126	168	168	4806
6127	6127	6127	36
6129	303	303	1
6130	103	1	5242
6131	1715	1715	1715
6132	642	642	3829
6134	2819	2819	2819
6135	6135	6135	5539
6136	1976	1976	2901
6137	6137	6137	4506
6138	776	776	776
6139	2576	440	2576
6140	2920	2920	2920
6141	697	57	5766
6142	4	4	3574
6143	444	1	5922
6144	725	725	2385
6145	6145	929	929
6146	6146	6146	5454
6147	599	599	599
6149	6149	2108	2630
6151	6151	1	1
6152	669	669	2146
6154	33	1	2362
6155	1307	168	6095
6156	1833	1833	2900
6157	118	118	6037
6158	1226	1226	4985
6159	1818	2	5384
6160	107	107	5831
6161	6161	6161	2882
6162	9	1	2935
6163	6163	2	5906
6164	2727	57	5372
6165	213	213	213
6166	3011	2	3011
6167	6167	6167	4742
6168	6168	6168	4344
6169	6169	4	1228
6172	6172	6172	2952
6174	6174	6174	5173
6175	9	1	766
6176	1071	1071	1071
6177	6177	1	1
6178	60	60	2404
6180	1683	1683	1683
6181	9	1	1
6184	1886	1886	3604
6185	8	1	3042
6186	1	1	4101
6187	1500	1500	3375
6188	2	2	598
6189	1025	4	5225
6190	157	157	1
6191	1861	1861	1861
6192	3256	3256	1
6193	4661	3100	3985
6194	6194	215	1
6195	6195	236	2498
6196	6196	6196	5821
6198	542	542	2268
6199	6199	6199	3703
6200	1661	1661	1661
6202	6202	4092	4092
6203	993	1	993
6204	1346	1346	1346
6205	358	168	1209
6206	1928	215	1928
6208	1310	1310	2754
6209	1118	1118	5612
6211	215	215	1
6212	6212	6212	1680
6213	570	570	1946
6214	9	1	3788
6217	6217	1060	4841
6218	46	46	46
6219	6219	6219	3206
6220	1369	1369	1369
6221	1197	1197	1
6222	36	1	1220
6224	333	333	4998
6225	6225	302	2076
6227	20	1	5382
6228	554	554	5503
6230	134	134	553
6232	1436	1436	4058
6233	16	16	4647
6234	1	1	1015
6235	6235	4451	4451
6236	6236	1653	1653
6237	6237	6237	1970
6238	174	1	2461
6239	3071	64	3071
6240	6240	6240	2306
