PID	PGID	SID	PPID
7878	7878	7878	4089
7879	4719	4719	4719
7881	7881	301	4348
7882	7882	7882	1
7883	1867	1867	7786
7884	5370	5370	5370
7885	4526	4526	4526
7886	7886	935	1
7887	7887	4	7356
7888	6651	53	7656
7890	2147	431	2147
7891	1531	1531	6861
7892	1	1	7822
7893	4326	60	1
7894	367	367	1
7896	837	837	7211
7897	48	48	393
7899	6	1	471
7900	7900	16	3511
7901	377	377	852
7902	377	377	2229
7903	7903	7903	4792
7904	7904	7904	7437
7905	2612	9	6574
7906	379	379	6255
7907	377	377	2823
7908	172	172	1898
7909	7909	7909	4839
7910	7910	7910	818
7911	2665	2665	2888
7912	301	301	7497
7913	6	1	6961
7914	377	377	3241
7915	3174	3174	4496
7916	212	212	4590
7918	3426	3426	3426
7919	4034	4034	5983
7920	135	44	6354
7921	1589	1589	1
7923	6	1	7175
7924	7924	7924	5885
7925	367	367	3671
7926	3957	4	3957
7927	197	1	1
7928	470	470	6225
7929	193	193	1669
7930	3781	3781	7705
7931	1022	212	1
7933	5661	5661	1
7934	1513	1513	5994
7935	3462	29	2483
7937	3003	3003	3003
7938	3577	9	7835
7940	2	2	1
7941	169	169	6869
7943	321	321	685
7944	464	36	4130
7945	36	36	7419
7946	29	29	2028
7947	74	74	5835
7948	6	1	6442
7949	102	102	5673
7950	3252	3252	3252
7951	5215	16	7474
7952	6	1	7451
7954	306	306	3046
7955	399	4	6920
7957	1751	1751	5990
7958	1604	1604	6195
7960	111	111	2747
7961	663	663	663
7962	224	224	224
7963	7963	7963	2356
7964	1241	29	1
7966	1295	1295	3740
7967	7967	3319	3319
7968	1177	1	5748
7969	7969	7969	5079
7971	2188	2188	2188
7972	7972	200	607
7973	2128	212	2128
7975	6	1	1
7976	237	237	4798
7977	239	239	7267
7978	45	45	2018
7979	7979	7979	2651
7980	45	45	824
7981	7981	7981	5155
7982	7982	7982	2921
7983	3829	3829	3829
7984	193	193	1
7985	1153	1	1
7986	6	1	1
7987	282	282	282
7988	30	9	1
7989	870	870	4497
7990	16	16	1577
7991	7009	7009	7009
7993	115	1	4243
7994	3080	3080	3080
7995	682	682	2443
7996	357	357	5021
7997	3281	3281	3281
7998	6730	6730	7806
7999	1	1	1
8000	36	36	6335
8001	4003	36	7790
8002	7743	7743	7743
8003	8003	8003	1
8004	1177	1	1526
8005	1569	1569	7149
8006	8006	8006	4611
8007	77	1	6827
8008	2	2	2023
8009	145	1	7249
8010	811	811	811
8011	36	36	4801
8012	1570	1570	7021
8013	482	53	482
8014	735	735	6106
8015	752	1	3601
8016	224	224	616
8017	193	193	3238
8018	5060	5060	5060
8019	8019	74	5835
8020	802	802	3397
8021	330	9	7938
8022	29	29	6019
8023	8023	771	771
8024	8024	1	1744
8025	452	53	7195
8026	470	470	1
8027	22	4	4578
8028	16	16	6940
8029	345	81	6350
8031	1581	1581	5980
8032	3633	3633	3633
8033	8033	8033	1
8034	2155	2	4417
8035	277	4	3201
8036	2338	1	7106
8037	154	154	3801
8038	36	36	3696
8039	10749	363	5577
8040	4071	4071	4071
8041	6	1	5270
8042	5070	1	1094
8043	119	119	2152
8044	141	1	1
8045	722	4	2796
8046	4	4	5729
8048	3929	3929	5345
8049	2330	9	2330
8050	6	1	3288
8051	836	486	1265
8052	8052	787	7183
8053	1	1	7604
8054	8054	8054	6874
8055	77	1	5443
8056	747	747	747
8057	2218	2218	5320
8058	24	24	7683
8059	4381	4381	4542
8060	1092	1092	7688
8061	74	74	4070
8062	8062	2090	2090
8063	8063	8063	5158
8064	1349	1349	2314
8065	1747	282	5491
8066	3582	3582	7568
8067	1559	1559	4286
8068	36	36	4053
8069	111	111	6523
8070	74	74	6729
8071	36	36	658
8072	412	9	4815
8073	6410	301	6410
8074	111	111	6698
8075	8075	8075	7627
8077	77	1	3790
8078	8078	8078	1
8079	8079	60	2020
8080	8080	8080	6883
8081	1417	36	6700
8082	2873	2873	6125
8084	1374	286	2121
8085	544	544	1
8086	8086	8086	1
8087	4632	4632	1
8088	384	384	5938
8090	4221	4221	4221
8091	30	9	980
8092	8092	2	509
8093	322	322	322
8094	242	242	4853
8095	8095	8095	6001
8096	1730	1	1730
8097	644	644	2118
8098	321	321	6546
8099	1853	1	6788
8100	8100	8100	7962
8101	8101	1	6805
8103	16	16	1058
8104	8104	8104	6074
8105	1796	45	6347
8106	367	367	1601
8107	8107	8107	5362
8108	394	394	1055
8109	242	242	628
8110	4669	4669	4669
8111	391	391	1393
8113	6407	6407	6407
8115	1914	171	7421
8116	193	193	1
8117	237	237	1
8119	8119	8119	2701
8120	3455	3455	3455
8121	6163	1	6163
8122	1233	1233	6967
8123	8123	1052	3840
8124	3060	3060	3060
8126	5751	2	6498
8127	8127	844	844
8128	926	926	926
8129	18	4	6147
8130	2481	159	2481
8131	2320	2320	2320
8132	8132	541	3334
8134	6	1	7003
8135	2411	16	4881
8137	741	741	6240
8138	78	78	5146
8139	239	239	7267
8140	33	4	3651
8142	837	837	5462
8143	8143	36	428
8144	1395	1395	1395
8145	6438	6438	6438
8146	1318	1318	7377
8147	220	220	5160
8148	2125	380	7592
8149	6	1	7229
8150	1129	898	5547
8151	191	191	3906
8152	2	2	4195
8153	145	1	615
8154	3737	220	7481
8155	22	4	969
8156	8156	5857	5857
8157	741	741	6246
8158	45	45	2920
8159	2330	9	2330
8160	2084	2084	5362
8161	2261	2261	6338
8163	8163	8163	4606
8164	707	1	3945
8165	1072	1072	4736
8166	280	280	2681
8167	147	147	5033
8168	8168	1953	4664
8169	36	36	349
8170	2870	2870	2870
8171	411	411	4385
8172	4467	4467	4467
8173	1606	1606	3437
8174	6242	4046	6473
8175	1850	1	3799
8177	22	4	969
8178	886	886	4656
8179	93	93	1
8180	16	16	8103
8181	112	112	112
8182	84	1	3076
8183	378	36	6098
8184	8184	8184	1159
8185	1302	1302	3835
8186	8186	1880	4793
8187	9196	515	6139
8188	8188	8188	1
8189	1374	286	5882
8190	31	1	4682
8191	4208	4208	1
8192	22	4	3250
8193	171	171	4969
8194	1592	9	4843
8195	737	737	2176
8196	4046	4046	4046
8197	74	74	8070
8199	2100	2100	2100
8200	31	1	991
8201	212	212	5680
8202	644	644	4262
8203	53	53	6368
8204	8204	3007	3717
8205	8205	8205	1
8206	399	4	1
8207	394	394	6801
8208	867	1	5478
8209	111	111	6807
8210	8210	2	1
8212	136	1	4437
8213	5803	5803	5803
8214	1895	1	5420
8215	357	357	7808
8216	802	802	5400
8217	145	1	3357
8218	135	44	6945
8219	1679	1679	6227
8220	3633	3633	5960
8221	1867	1867	7253
8222	2477	1	2127
8223	29	29	2701
8224	729	729	6463
8225	1229	1229	1229
8226	6	1	3480
8227	8227	3917	3917
8228	8228	8228	6101
8229	74	74	6908
8230	3301	3301	3301
8231	8231	8231	3971
8232	8232	8232	1
8234	78	78	5146
8235	59	9	3100
8236	3325	3325	5363
8237	6671	6671	6671
8238	8238	4	4753
8239	6	1	1
8240	122	122	4340
8241	1668	1	1
8242	16	16	1
8243	33	4	7414
8244	8244	2645	1
8245	5094	5094	5094
8247	452	53	6013
8248	6	1	3623
8249	644	644	1
8250	174	174	174
8251	958	9	1808
8252	1	1	3787
8254	212	212	1445
8255	690	690	5984
8256	391	391	1
8258	277	4	1
8259	1867	1867	6310
8260	3017	1500	3017
8264	3070	1	6695
8265	41	2	7613
8266	41	2	7551
8267	2327	2327	7273
8268	1478	1478	7004
8269	2420	2420	4739
8270	958	9	3517
8271	33	4	7754
8272	203	203	7878
8273	3426	3426	7670
8275	2731	1	5404
8277	3457	3457	4470
8278	93	93	6795
8280	141	1	356
8281	7517	7517	7517
8282	8282	8282	5591
8283	8283	8283	6457
8284	33	4	5737
8285	3502	301	3502
8286	625	625	1
8287	3691	3691	3691
8288	329	49	3219
8289	289	289	6792
8290	1223	200	1
8291	3781	3781	7930
8292	8292	8292	4240
8293	8293	8293	4055
8294	224	224	1
8295	8295	1429	1
8296	145	1	4283
8297	377	377	4676
8298	610	610	3156
8299	440	2	8265
8301	2373	2373	3104
8302	681	16	4203
8303	5370	5370	5370
8304	3047	3047	3181
8305	118	118	1
8306	3311	9	3311
8307	212	212	7772
8308	84	1	4092
8309	8309	8309	7513
8310	5810	44	1
8311	4418	4	6348
8312	193	193	6687
8314	1025	1025	3711
8315	431	431	1
8316	145	1	5639
8317	6	1	2846
8318	30	9	4772
8319	3081	3081	4987
8321	3690	3690	1
8322	5810	44	251
8323	3018	3018	3018
8324	3311	9	7147
8325	45	45	4715
8326	406	406	1
8327	3962	1	3962
8328	3239	1209	1
8329	1904	1904	1904
8330	159	159	4051
8331	5961	5961	7846
8332	193	193	1
8333	1153	1	4283
8334	8334	1	4934
8335	1368	36	4359
8336	1	1	6622
8337	958	9	4772
8338	3292	1	6104
8339	7571	7571	1
8340	31	1	7842
8342	8342	8342	7069
8343	452	53	1
8344	147	147	5141
8345	18	4	1182
8346	8346	8346	7328
8348	59	9	3665
8349	111	111	3836
8350	8350	8350	5178
8351	8351	9	7210
8354	350	350	7450
8355	77	1	6166
8356	357	357	6903
8357	3796	189	3796
8358	8358	8358	7555
8359	411	411	4182
8360	1787	60	8079
8361	440	2	5132
8362	1105	1105	5364
8363	2098	2098	2098
8364	33	4	8271
8365	41	2	6066
8366	2181	489	4830
8367	741	741	7124
8368	8368	8368	2212
8369	1028	1028	7132
8371	935	935	1
8372	644	644	4854
8373	1734	1734	1734
8374	8374	200	4834
8375	4993	1	4993
8376	811	811	5753
8377	2483	29	7935
8378	8378	8378	8184
8379	8379	8379	1
8380	2243	156	2243
8381	8381	8381	1
8382	96	16	312
8383	172	172	5452
8384	8384	1	1
8385	102	102	5683
8387	6547	6547	6547
8389	8389	8389	3023
8390	6	1	2860
8391	285	36	5553
8392	796	2	4532
8393	910	910	1
8394	8394	8394	5272
8395	3470	118	3470
8396	796	2	6500
8397	3462	29	3462
8398	220	220	5941
8399	30	9	3486
8400	8400	8400	1
8401	31	1	4144
8402	1	1	6398
8403	181	181	5502
8406	45	45	5662
8407	8407	8407	2893
8408	36	36	1
8409	832	4	5107
8410	2	2	6066
8411	473	473	2382
8412	8412	8412	1
8413	3613	3613	3613
8414	1358	45	1358
8415	41	2	7613
8416	1531	1531	6861
8417	1047	4	1430
8418	722	4	6879
8419	999	644	5149
8420	8420	4	1
8421	8421	8421	3910
8422	3349	186	3349
8423	454	454	2757
8424	3754	1	1230
8426	966	60	8360
8427	2167	2167	5066
8428	8428	8428	8249
8429	22	4	7065
8431	492	492	492
8432	4809	484	4809
8433	2256	2256	2256
8434	336	1	4934
8435	1470	4	2530
8436	6	1	1
8438	729	729	8224
8439	5215	16	3497
8440	1468	1468	1468
8441	1	1	5108
8442	752	1	7100
8443	8443	1	1
8444	3896	278	4547
8445	391	391	8111
8446	208	4	5223
8447	304	53	2872
8448	952	952	952
8449	8449	8449	7073
8450	77	1	3507
8451	8451	8451	914
8453	4037	9	7210
8454	304	53	1271
8455	30	9	1
8456	93	93	1423
8457	8457	384	3024
8458	968	968	4429
8459	8459	8459	5983
8460	1	1	5353
8461	4466	4466	7140
8463	3062	3062	3062
8464	3198	3198	1
8465	41	2	1
8466	193	193	1
8467	1672	1672	3248
8468	8468	8468	1970
8469	31	1	5583
8470	1379	1379	3888
8471	6	1	7229
8472	271	271	271
8473	242	242	8094
8474	6	1	7869
8476	8476	8476	3885
8477	5800	282	5800
8478	2146	1	6439
8479	440	2	1
8480	301	301	3368
8482	3877	212	6952
8483	6	1	2702
8484	74	74	6175
8485	1533	1533	1533
8486	2731	1	5525
8488	336	1	925
8489	350	350	1
8490	8490	2870	7852
8491	1124	541	1
8492	8492	8492	766
8493	3580	3580	1
8494	4809	484	8432
8495	2479	2479	2479
8496	642	1	1
8497	367	367	988
8498	7106	1	536
8499	4298	220	1
8500	135	44	6495
8503	31	1	2758
8504	1750	1750	1750
8505	96	16	312
8506	822	822	7680
8508	1853	1	8080
8509	8509	8509	8418
8510	6	1	1
8511	1853	1	1
8513	1501	1501	7469
8514	6242	4046	6473
8516	2536	2536	2536
8517	16	16	6159
8518	1867	1867	6310
8519	6	1	5014
8520	8520	811	5753
8521	301	301	6939
8522	41	2	2283
8523	239	239	8139
8524	8524	667	667
8525	1190	1190	2875
8526	267	267	1980
8527	194	194	3783
8528	5193	5193	5193
8529	8529	4	7926
8530	194	194	6068
8531	6	1	6872
8532	6	1	2477
8533	6	1	6151
8534	6	1	2644
8535	1	1	6000
8536	544	544	5020
8537	3062	3062	8463
8538	59	9	1
8539	135	44	6495
8540	220	220	1
8541	36	36	1
8542	440	2	8034
8543	621	1	6100
8544	204	16	6984
8545	3348	24	3348
8546	1100	1100	1100
8547	8547	8547	7084
8548	3426	3426	8273
8549	1335	1335	1335
8551	1531	1531	7891
8552	154	154	3586
8553	1	1	7530
8554	330	9	4475
8555	452	53	3745
8556	8556	539	1697
8557	193	193	8116
8558	4	4	1
8559	31	1	5198
8560	4227	4227	5929
8561	2663	2663	2663
8562	8562	9	1
8563	3812	53	3812
8564	4334	1	5418
8565	237	237	5100
8566	380	380	1
8567	24	24	4236
8568	8568	101	5147
8569	1867	1867	5596
8570	8570	1	8375
8571	4012	4012	5392
8572	59	9	4663
8574	3031	172	7539
8577	6	1	1482
8578	3014	4	6879
8579	282	282	282
8580	1751	1751	7957
8581	31	1	8200
8582	220	220	7459
8583	958	958	958
8584	1470	4	2530
8585	1482	1	6587
8586	1395	1395	1395
8587	330	9	2409
8588	5858	5858	5858
8589	6	1	2080
8590	135	44	3189
8593	3577	9	3577
8594	172	172	5784
8595	8595	1	3882
8596	530	530	530
8597	411	411	6059
8598	515	515	5163
8599	625	625	8286
8600	2959	2959	1
8601	74	74	5045
8602	4	4	4907
8603	8603	4	4538
8604	867	1	1
8606	122	122	1
8607	1581	1	2450
8608	999	644	7855
8609	2477	1	1
8610	1781	1	4317
8611	1298	1	1298
8612	8612	8612	1
8613	1536	1536	7531
8614	6	1	8585
8615	416	2	5947
8616	6121	223	6121
8617	8617	8617	4946
8618	36	36	407
8619	41	2	2909
8620	4188	1589	4188
8621	6	1	3435
8622	2731	1	1
8623	1264	1264	1264
8625	477	477	4856
8626	2053	2053	2053
8627	394	394	1130
8629	8629	8629	3577
8630	958	9	2462
8631	1366	1	1366
8633	851	851	2884
8636	136	1	4954
8637	1672	1672	6382
8638	172	172	5452
8639	965	965	3857
8640	8640	8640	2495
8641	2155	2	8034
8642	8642	8642	7488
8643	2311	2311	1
8644	1236	1236	1
8645	810	4	8602
8646	391	391	1393
8647	36	36	8000
8648	16	16	1
8650	2	2	1
8651	267	267	7851
8652	16	16	3497
8653	2063	74	2063
8654	2819	36	7945
8655	59	9	5809
8656	30	9	7031
8657	93	93	93
8658	8658	898	5426
8659	36	36	5843
8660	6	1	7775
8661	1521	1521	1521
8662	8662	8662	4501
8663	8663	8663	8321
8664	8664	541	541
8665	277	4	2528
8666	4669	4669	4669
8668	8668	8668	1
8669	837	837	3567
8670	394	394	4424
8671	8671	8671	7264
8672	663	663	2010
8673	1417	36	7504
8674	1028	1028	1910
8675	71	9	4655
8676	6	1	4603
8677	8677	1	984
8678	418	4	7192
8679	1584	1584	1584
8680	8680	8680	5574
8681	8681	1	3593
8682	1672	1672	8467
8683	2420	2420	4739
8684	5197	4	5197
8685	36	36	6977
8686	136	1	7333
8687	324	324	6505
8688	8688	111	8069
8689	36	36	4787
8690	916	44	1
8691	1308	1308	6247
8692	45	45	1
8693	1723	87	4328
8695	31	1	1352
8696	8696	8696	5142
8697	8697	8697	1
8698	4596	4596	4596
8699	1324	1324	1324
8700	8700	8700	3700
8701	4	4	8046
8702	2447	186	6326
8703	644	644	2762
8704	506	506	7799
8705	6	1	5893
8706	8706	8706	4422
8708	6	1	7604
8709	59	9	3427
8710	8710	1	5208
8711	3691	3691	8287
8712	1207	1207	1207
8713	6	1	5975
8714	8714	8714	7172
8715	8715	8715	8245
8716	193	193	6815
8717	336	1	3716
8718	2180	1	2180
8721	29	29	4761
8722	1830	1830	1
8723	796	2	833
8724	2053	2053	8626
8725	5175	4	2837
8727	61	61	5327
8728	193	193	8312
8729	145	1	1
8730	3633	3633	5960
8731	3455	3455	8120
8732	568	568	568
8733	74	74	8061
8734	8734	8734	8713
8735	4114	1	4908
8736	6	1	7869
8737	2601	101	2601
8739	1867	1867	3488
8740	2216	2216	2216
8741	145	1	1
8742	135	44	1061
8743	474	474	474
8744	4809	484	6625
8745	601	601	6544
8746	1700	1700	1700
8747	8747	8747	2695
8748	2870	2870	2870
8749	832	4	2636
8750	6	1	6061
8751	3086	3086	7633
8752	1772	60	1772
8753	8753	8753	5022
8754	77	1	5619
8755	477	477	8625
8756	3546	495	3546
8757	3917	3917	8227
8758	310	310	3926
8759	6	1	1
8760	8760	29	6985
8761	930	930	1
8762	690	690	5073
8764	2	2	7443
8765	8765	1484	1484
8766	8766	8766	7828
8767	6	1	3360
8768	3582	3582	7568
8769	367	367	1745
8770	8770	1	8317
8771	5999	5999	5999
8772	8772	1	6312
8773	7774	1569	7774
8774	6	1	7188
8775	394	394	8207
8776	194	194	2517
8779	191	191	5219
8780	5293	5293	5293
8781	4559	4559	4559
8782	8782	8782	2203
8783	8783	8783	1
8784	4366	4366	1
8785	6575	6575	6575
8787	571	1	1
8788	2675	2675	1
8789	16	16	1
8790	1543	111	1543
8791	6	1	6997
8792	8792	8792	5636
8793	1606	1606	8173
8794	2015	1534	4175
8795	831	831	831
8796	1319	539	2425
8797	8797	486	836
8798	831	831	831
8799	1747	282	5017
8800	2312	2312	2312
8801	4241	4241	6672
8802	41	2	7409
8803	41	2	2829
8804	1022	212	7445
8805	3092	212	6113
8806	1830	1830	1830
8807	36	36	4785
8808	8808	2053	8626
8809	3455	3455	8731
8810	411	411	3137
8811	644	644	4854
8812	194	194	2953
8813	8813	8813	3272
8814	5882	286	5882
8815	8815	8815	5533
8816	181	181	3339
8817	4681	4681	4681
8818	8818	8818	8096
8819	3502	301	6549
8820	1	1	6493
8821	41	2	3354
8822	5167	5167	5167
8823	77	1	5443
8824	1119	1119	1119
8825	1526	1	1526
8826	5477	5477	6462
8829	1569	1569	4770
8830	8830	24	8567
8831	6	1	4806
8832	1178	1	1
8833	1408	1	4206
8834	2627	74	2627
8835	193	193	2903
8836	4044	1	4044
8837	172	172	1
8838	267	267	8350
8839	1153	1	1153
8840	136	1	3485
8841	8841	8841	1747
8842	8842	8842	8444
8843	172	172	8574
8846	330	9	5029
8847	8847	744	6435
8848	156	156	3424
8850	89	89	4594
8852	237	237	6988
8853	6	1	1515
8854	141	1	1
8855	6	1	4313
8858	2478	2478	2478
8859	2084	2084	7336
8860	145	1	1
8861	1501	1501	3269
8862	4932	4932	4932
8863	335	335	1
8864	3060	3060	8124
8865	1906	1906	7773
8866	6262	6262	6262
8868	3577	9	3577
8869	8869	8869	5541
8870	1672	1672	6382
8872	1531	1531	8551
8873	2675	2675	8788
8874	8874	8874	5680
8875	239	239	5656
8876	212	212	5365
8877	642	1	5533
8878	8878	1	2244
8879	757	1	1
8880	1900	359	1900
8881	8881	391	3293
8882	2181	489	8366
8883	8883	1	4321
8884	6026	6026	6026
8886	8886	200	7972
8887	473	473	6165
8888	4186	4186	1
8890	8890	1439	1439
8891	440	2	440
8892	350	350	4972
8893	36	36	1075
8894	935	935	7794
8896	367	367	1
8897	1	1	791
8898	650	212	7335
8899	8899	16	1
8900	45	45	1580
8901	506	506	7799
8902	8902	8902	2773
8905	36	36	1
8906	6642	6642	6642
8907	810	4	4073
8908	2053	2053	2053
8909	3870	119	3870
8910	8910	8910	4666
8911	8911	8911	5389
8912	690	690	1596
8913	8913	8913	2475
8914	1417	36	6700
8915	1349	1349	6658
8916	1585	1585	1585
8917	460	460	460
8918	1189	462	8668
8919	853	853	7780
8920	6651	53	7888
8921	330	9	3373
8924	584	584	4677
8925	286	286	7599
8926	121	49	7029
8927	6	1	7188
8928	1000	1000	1000
8929	3340	3340	3340
8930	440	2	5705
8931	725	725	1
8932	4046	4046	8196
8933	289	289	6792
8934	5970	193	1
8935	4063	9	5873
8936	416	2	1
8937	224	224	2785
8938	811	811	2892
8939	3577	9	8868
8940	8940	910	910
8942	8942	8942	5245
8943	8943	8943	139
8944	1751	1751	6478
8946	8946	8946	810
8947	8947	8947	6720
8948	823	118	8395
8950	93	93	1
8952	2517	194	1
8953	8953	8953	1178
8954	8954	74	128
8955	1781	1	1178
8957	8957	2	1
8958	457	457	457
8959	1781	1	3067
8960	8960	8960	7560
8961	141	1	6104
8962	411	411	5743
8963	4208	4208	1
8965	2100	2100	2100
8966	687	687	1
8968	306	306	7954
8969	2624	2624	5032
8971	4106	2	7037
8972	6128	6128	1
8973	6	1	7913
8974	883	212	883
8975	6	1	6244
8976	277	4	8258
8977	8977	8977	6177
8978	145	1	1558
8980	460	460	460
8981	3007	3007	3717
8982	6	1	4116
8983	8983	4	1
8984	844	844	8127
8985	336	1	3731
8986	512	512	5065
8987	22	4	4538
8988	29	29	8022
8989	892	892	4946
8990	446	446	6089
8991	193	193	7438
8992	75	75	75
8993	1177	1	5748
8994	575	286	1901
8995	8995	8995	1320
8997	1386	1386	1854
8998	6	1	2822
8999	191	191	1
9000	9000	9000	8021
9001	36	36	5847
9002	145	1	6862
9003	2355	2355	7620
9004	752	1	6312
9005	9005	194	8527
9006	737	737	1
9007	193	193	1737
9008	930	930	1
9010	172	172	1
9011	1645	1645	6800
9012	74	74	4841
9013	3896	278	8842
9014	16	16	7255
9015	4418	4	4418
9016	89	89	5390
9017	440	2	8479
9019	6	1	6353
9020	9020	1795	1795
9021	802	802	4423
9022	489	489	2245
9023	6900	6900	6900
9024	714	714	714
9025	2946	2946	5274
9027	136	1	8636
9028	588	588	6041
9029	9029	9029	679
9030	1008	328	1008
9031	5997	36	1
9033	1078	1078	1078
9034	9034	212	4657
9035	36	36	8647
9036	212	212	5280
9037	9037	4009	4009
9038	3343	3343	3343
9039	412	9	1
9040	2211	231	2211
9041	2042	2042	7595
9042	111	111	6559
9043	625	625	625
9044	482	53	1331
9045	2921	223	7982
9046	2379	2379	2379
9047	4645	4645	4645
9048	9048	9048	6917
9049	6702	6702	6702
9050	6	1	1
9051	1965	1965	6266
9052	9052	3086	8751
9053	1559	1559	4616
9055	336	1	5703
9058	7789	391	7789
9059	1781	1	4317
9060	141	1	4627
9061	9061	898	6060
9062	2265	606	4903
9063	2327	2327	8267
9065	1526	1	8825
9067	9067	6983	6983
9068	9068	9068	6357
9069	36	36	1
9070	193	193	1
9071	501	501	6504
9072	74	74	6028
9073	9073	9073	7844
9074	183	1	3054
9075	6	1	5301
9076	2260	2260	2260
9077	9077	9077	3010
9079	194	194	5804
9080	6	1	1820
9081	975	975	975
9082	9082	9082	5965
9083	9083	3610	3610
9084	4592	1	4592
9085	1241	29	6689
9086	1589	1589	7724
9088	536	536	536
9089	2063	74	5591
9090	1223	200	8290
9091	9091	9	6574
9093	41	2	8615
9094	9094	9094	1
9095	1302	1302	8185
9096	1156	1156	1156
9098	1882	4	1882
9099	334	334	334
9100	1536	1536	3440
9101	212	212	1445
9102	5431	5431	5431
9103	1952	1952	1952
9104	1177	1	8977
9105	77	1	4691
9107	163	163	5170
9108	4650	4650	4650
9109	722	4	6965
9110	741	741	7555
9111	2666	2666	2666
9112	18	4	3911
9113	621	1	2506
9114	431	431	7890
9115	4754	3033	4754
9116	681	16	6095
9117	6	1	7249
9118	9118	9118	2470
9119	141	1	3960
9120	6	1	7058
9121	1953	1953	4664
9122	4797	1	4797
9124	5882	286	8814
9125	4034	4034	4034
9126	24	24	1
9127	1900	359	8880
9128	642	1	6830
9129	9129	9129	5274
9130	367	367	7925
9131	184	184	1
9132	3081	3081	4987
9133	6	1	1
9134	1900	359	1900
9136	2265	606	7416
9137	1010	1010	1010
9138	350	350	8892
9139	9139	9139	1683
9140	2318	2318	2318
9141	3243	3243	3477
9143	1072	1072	8165
9144	9144	9144	4308
9145	3092	212	7028
9146	671	60	1
9147	452	53	2105
9148	9148	9148	6088
9149	4046	4046	1
9150	194	194	6766
9151	6	1	5732
9152	41	2	8821
9153	29	29	483
9154	3959	486	3959
9155	9155	49	6471
9156	145	1	5484
9157	933	122	7051
9158	96	16	459
9159	216	216	5446
9160	2	2	7359
9161	6	1	7748
9162	379	379	1
9163	730	730	4740
9164	741	741	1142
9165	59	9	8572
9166	9166	9166	1266
9167	328	328	7584
9169	59	9	7632
9170	9170	36	7833
9171	4326	60	7893
9172	4	4	1047
9173	5134	5134	1
9174	41	2	6946
9175	6	1	6798
9176	955	955	7737
9177	1228	1228	1228
9178	9178	9178	5935
9179	832	4	1
9180	2788	2788	2788
9181	136	1	3530
9182	1243	1243	4373
9183	717	1	5218
9184	1755	1755	7034
9185	2147	431	7890
9186	2692	2692	2692
9187	9187	156	2679
9188	172	172	1
9189	9189	1	5639
9190	377	377	1
9191	416	2	3441
9192	1195	215	1
9193	5215	16	5693
9194	31	1	8401
9195	9195	9195	5450
9196	9196	515	2543
9198	6	1	2849
9199	6	1	2521
9200	30	9	1
9201	29	29	1198
9202	2146	1	8478
9204	7167	1200	3585
9205	477	477	4493
9206	9206	9206	1
9207	9207	2344	6585
9208	1482	1	8902
9209	33	33	7612
9210	6	1	8004
9211	1478	1478	8268
9212	1072	1072	9143
9213	36	36	9035
9214	621	1	1
9215	3896	278	6808
9217	9217	29	3557
9218	5653	5653	5653
9219	45	45	2018
9221	1926	16	6501
9222	5215	16	5693
9223	622	622	4819
9224	4323	16	4323
9225	644	644	8202
9226	822	822	4799
9227	6248	212	6248
9228	6	1	1807
9229	2991	193	2991
9230	1171	1171	6694
9232	121	49	7114
9233	1285	193	1285
9234	5751	2	1
9235	220	220	7481
9236	2788	2788	2788
9237	193	193	2706
9238	9238	1010	1
9239	5768	5768	5768
9240	1513	1513	7934
9241	1703	1703	1
9242	9242	9242	1
9243	9170	36	609
9244	291	1	1
9245	119	119	6802
9246	16	16	3700
9247	1209	1209	7190
9248	9248	9248	5282
9249	2767	2767	2767
9250	201	201	201
9251	5970	193	5970
9252	1401	1401	1401
9253	5496	5496	5496
9254	515	515	8598
9255	1952	1952	1952
9256	9256	9256	6006
9257	1229	1229	3472
9258	370	370	1
9259	394	394	7609
9260	9260	9260	3352
9262	687	687	8966
9263	5909	5909	5909
9264	6	1	4712
9265	1853	1	3617
9266	3444	380	2125
9267	16	16	2324
9268	6	1	1
9269	8211	1835	1
9270	9270	9270	5680
9271	854	854	854
9272	36	36	8071
9273	9273	2227	7513
9275	5857	5857	8156
9276	5999	5999	5999
9277	328	328	679
9278	212	212	1445
9279	632	1	2866
9280	1953	1953	6484
9282	8407	8407	8407
9283	3301	3301	3301
9284	5970	193	5970
9285	9285	9285	2342
9286	575	286	5083
9287	4	4	8046
9288	31	1	8559
9289	1536	1536	3440
9291	9291	212	1705
9292	9292	226	226
9293	31	1	7622
9294	717	1	651
9295	4138	4138	1
9297	1295	1295	3943
9298	9298	9298	3613
9299	194	194	3990
9301	2906	2906	1
9302	96	16	1881
9303	9303	3969	3969
9305	384	384	2730
9306	367	367	2130
9307	6	1	7188
9308	1645	1645	1
9309	9309	9309	9143
9310	704	704	1
9311	242	242	5740
9312	1276	1276	1276
9313	6191	6191	6191
9314	394	394	8108
9315	171	171	8193
9316	4891	4891	4891
9317	3094	3094	3094
9318	77	1	7090
9319	9319	9319	7999
9320	9320	1631	4595
9321	111	111	500
9322	36	36	8038
9323	416	2	4417
9324	9324	4	7754
9325	4449	111	1
9326	77	1	5971
9327	2624	2624	5754
9329	1299	1299	1299
9330	2679	156	2679
9331	330	9	1
9332	2	2	7371
9333	590	590	590
9335	2094	9	6791
9336	1559	1559	4616
9337	29	29	4761
9338	2	2	3214
9339	4034	4034	1
9340	9340	9340	4319
9341	45	45	5475
