PID	PGID	SID	PPID
7873	7873	7873	3182
7874	3601	3601	3601
7875	6224	6224	1
7876	35	1	35
7877	390	1	5611
7880	3997	60	3299
7881	295	295	6921
7883	894	894	5887
7884	840	840	7147
7885	2537	155	7374
7887	6685	6685	6685
7888	7888	3022	3022
7889	1	1	720
7890	7890	275	4981
7891	894	894	5887
7893	960	14	7487
7894	7894	652	4929
7895	7895	7895	5282
7896	7896	506	5243
7897	1	1	3304
7898	7898	7898	3339
7900	314	314	3454
7901	502	1	837
7902	1810	1810	1
7903	1291	459	5426
7904	14	14	5491
7905	1	1	1
7907	151	49	7202
7908	21	1	7660
7909	7909	7909	7300
7910	15	15	5896
7911	923	923	923
7912	7912	7912	1340
7914	138	138	6260
7915	7915	7915	5143
7916	7916	2337	2337
7917	377	7	7458
7918	7918	1931	6827
7919	2235	48	2235
7920	1725	1725	5632
7921	298	298	1
7922	3071	3071	3071
7923	2241	2241	2817
7924	1155	1155	6101
7925	7925	7925	6896
7926	2385	2385	6291
7927	7927	7927	888
7928	1279	105	1
7929	7929	1065	1065
7930	1174	1174	6035
7931	7931	7931	1
7932	66	1	5811
7933	2097	2097	4678
7934	21	1	7908
7935	14	14	7166
7936	275	275	7033
7938	1	1	2346
7941	7941	1	5228
7942	1	1	6766
7943	2847	14	5502
7944	7944	7944	7467
7946	56	1	1
7947	286	286	1805
7948	1810	1810	7902
7949	1	1	3941
7950	7950	7950	6848
7952	1789	1789	6151
7953	7953	1	6525
7954	3339	727	7898
7956	7956	1134	1
7957	1433	1433	5158
7958	858	858	5842
7959	1	1	7220
7961	7961	1	6254
7962	7962	7962	7075
7964	4038	4038	5049
7965	7965	1	6463
7966	3993	3993	6997
7967	7967	3287	1
7968	1	1	4530
7969	1758	1758	1758
7970	295	295	6175
7971	3521	1	6236
7972	7972	7972	7357
7975	2908	2908	2908
7976	14	14	5314
7977	7977	7977	7102
7978	1110	197	1110
7979	2539	2539	2539
7980	2920	1	7335
7982	7982	7982	2277
7983	843	122	4541
7985	2249	124	2249
7986	257	257	5554
7987	2192	2192	2192
7988	7988	60	1
7990	1758	1758	6242
7991	112	112	3436
7992	843	122	843
7993	7993	5512	5512
7994	1	1	1
7995	2210	459	5953
7996	7996	332	660
7997	7997	1	3783
7999	1435	1435	7108
8000	1158	1158	5875
8001	616	616	616
8002	8002	1	7660
8003	1452	1452	1703
8004	299	299	4500
8005	8005	8005	7068
8006	6224	6224	6224
8007	150	60	6448
8008	408	408	408
8009	1780	1780	1780
8010	155	155	1
8011	321	65	321
8012	410	410	4041
8013	8013	3932	3932
8014	4132	257	4132
8015	595	595	1496
8016	474	474	1
8017	1202	1202	1202
8018	314	314	3454
8019	4296	4296	1
8020	1892	295	1892
8021	2671	2671	2671
8022	984	40	6213
8023	14	14	1586
8024	150	60	4168
8025	918	49	7551
8027	1569	1	1569
8028	66	1	5382
8029	609	609	2758
8030	112	112	5503
8031	1385	1385	7045
8032	2388	2388	2388
8033	8033	8033	3527
8034	1433	1433	1433
8035	3762	3762	3762
8036	567	40	1449
8037	21	1	3336
8038	1688	1688	6622
8039	2964	2964	1
8040	6608	6608	6608
8041	1076	1076	5054
8042	5005	1442	5957
8043	20	20	7277
8044	212	212	2797
8046	8046	2712	7459
8047	3536	332	3536
8048	1047	1047	1047
8049	951	951	1
8050	113	113	1
8051	3323	14	3323
8052	3707	1585	6588
8053	6644	2027	6644
8054	1093	1	3571
8055	5657	5657	5657
8056	43	1	3738
8057	8057	945	7838
8058	1946	668	6055
8059	8059	63	6683
8061	858	858	5842
8063	1385	1385	6355
8065	4010	4010	6558
8066	21	1	3632
8067	5737	5737	5737
8068	1	1	7536
8069	477	477	1
8070	1829	1829	1829
8071	1731	1	1731
8072	3932	3932	3932
8073	274	274	274
8074	226	226	5323
8075	1927	1927	6341
8076	1202	1202	1202
8077	3883	3883	7581
8078	602	14	4071
8079	1	1	1360
8080	20	20	2650
8081	1	1	7075
8082	3299	60	7880
8083	105	105	1
8084	51	20	5301
8085	8085	8085	6685
8086	1088	699	5404
8088	8088	8088	6904
8090	8090	197	7200
8091	3213	86	6782
8092	8092	382	7513
8093	2627	1	1
8094	1452	1452	1703
8096	314	314	1
8097	1	1	6214
8098	658	658	6061
8099	602	14	5128
8100	1	1	471
8101	652	19	7020
8102	4966	4966	4966
8103	2964	2964	4905
8104	1	1	3756
8105	19	19	3621
8106	8106	8106	1557
8107	2203	2203	2430
8108	1032	1032	4770
8109	2354	2354	5647
8110	331	331	1
8111	4172	65	7778
8112	947	947	7176
8113	51	20	5301
8114	8114	8114	4612
8115	708	708	708
8116	1080	1080	1080
8117	2477	2477	4641
8118	8118	7	2029
8119	362	362	6949
8120	41	41	6898
8121	2038	7	1
8123	68	1	7837
8124	1154	599	1
8125	5746	5746	1
8126	8126	1	440
8128	858	858	858
8129	2519	2519	2519
8130	2698	97	3006
8131	1	1	4255
8132	20	20	6818
8133	1148	80	5342
8136	390	1	7761
8137	1029	767	1851
8138	8138	8138	3531
8139	8139	8139	8111
8140	8140	2194	4996
8142	1892	295	1892
8144	8144	4876	7724
8145	6541	1	2815
8146	3022	3022	7888
8147	8147	1	5864
8148	8148	8148	2247
8149	135	135	5574
8150	8150	8150	1
8151	8151	8151	6873
8152	1197	1197	4724
8153	2866	2866	6434
8154	1	1	4814
8155	1525	1	3117
8157	1154	599	6548
8158	1946	668	1946
8159	299	299	1
8161	2556	2556	2556
8162	699	699	1
8164	2627	1	6343
8165	3008	1	7790
8166	51	20	3766
8167	51	20	4131
8168	4283	4283	7658
8169	20	20	6636
8170	43	1	1045
8171	663	170	6974
8172	1	1	2346
8173	8173	8173	7321
8174	992	1	2100
8175	8175	8175	1
8176	973	973	2613
8177	2592	2592	6381
8178	8178	8178	1
8179	1533	1533	3772
8181	1964	1964	5524
8182	147	147	5041
8183	4275	4275	5767
8184	8184	8184	3322
8185	1155	1155	1
8186	19	19	4995
8187	2124	155	7374
8189	560	560	4289
8191	3728	1	723
8193	699	699	4384
8194	1382	1	7743
8195	858	858	1387
8196	8196	8196	3830
8197	1516	157	7001
8198	8198	521	3708
8199	2220	2220	3782
8200	1525	1	6159
8201	899	899	3009
8202	172	172	2703
8203	4270	4270	5848
8204	2459	2459	2459
8205	3740	3740	3740
8206	51	20	4685
8207	405	20	1353
8208	821	83	821
8209	4587	4587	4587
8210	4232	4232	6078
8211	362	362	2599
8212	560	560	1406
8213	1547	489	1687
8214	8214	1146	1146
8215	1	1	131
8216	1515	1	1
8217	21	1	1540
8218	8218	8218	3979
8219	8219	14	6678
8220	250	250	7915
8221	95	95	6310
8223	14	14	4423
8224	1575	1575	1575
8225	450	450	450
8227	1	1	6447
8228	960	14	7299
8229	1	1	7150
8230	379	379	5863
8231	1	1	7349
8232	49	49	2444
8233	1217	40	6446
8234	1814	1	5378
8235	2122	2122	1
8236	1758	1758	7990
8237	8237	41	4375
8238	8238	112	1370
8239	8239	1	5886
8240	208	208	522
8242	8242	60	1
8243	602	14	5497
8244	3854	3854	5682
8245	1	1	6464
8246	652	19	8101
8247	1	1	1
8248	43	1	6951
8249	1431	1431	4741
8250	848	48	848
8251	8251	8251	2125
8253	293	293	4546
8254	60	60	1
8255	1	1	642
8256	8256	8256	1
8258	1174	1174	7930
8260	4296	4296	7008
8261	682	1	4028
8262	454	454	6091
8263	8263	3311	3311
8264	8264	95	8221
8265	341	341	5149
8266	1	1	2501
8267	483	483	7751
8268	5512	5512	7993
8269	5511	5511	5511
8270	1711	1711	7631
8271	3854	3854	8244
8272	97	97	5296
8273	1515	1	7059
8274	1533	1533	8179
8275	2831	11	1
8276	1086	1086	1086
8277	14	14	3671
8278	1065	1065	1065
8279	2880	2428	7011
8280	1533	1533	2644
8281	287	287	6502
8282	8282	8282	1427
8284	8284	1899	1
8285	8285	1	5544
8286	614	14	3019
8287	717	717	717
8288	8288	8288	1859
8290	1363	1363	4060
8291	1363	1363	6712
8292	151	49	6560
8293	8293	8293	2997
8294	84	84	1
8295	1230	1230	1230
8296	20	20	4762
8297	5202	5202	5202
8298	75	1	494
8299	1220	248	4960
8300	1	1	1
8301	8301	8301	4003
8302	2424	1	1
8303	8303	8303	4229
8304	1154	599	6548
8305	1421	1421	6647
8306	296	296	3492
8307	1	1	1890
8308	8308	8308	5086
8309	624	624	7820
8310	699	699	2071
8311	2495	2495	2495
8313	1518	1518	1518
8315	1	1	4139
8316	1481	60	3926
8317	503	7	1982
8318	6738	132	6738
8320	112	112	8030
8321	8321	8321	7722
8322	448	448	448
8323	8323	699	3781
8324	8324	65	6729
8325	8325	8325	1608
8326	763	763	1
8327	8327	8327	1056
8330	8330	1	6133
8331	1263	1263	5827
8332	118	1	7441
8334	1780	1780	1780
8335	320	320	5136
8337	377	7	7115
8338	1	1	2117
8339	1	1	6126
8340	8340	8340	7791
8341	14	14	1320
8343	6904	1	8088
8344	3457	767	3457
8345	2185	2185	2185
8346	40	40	6772
8347	8347	20	2909
8349	51	20	5707
8350	1205	14	3956
8352	8352	8352	7811
8353	2517	2517	2517
8354	1731	1	5217
8355	60	60	7834
8356	60	60	3260
8357	2895	2895	2895
8359	770	1	7744
8360	2293	2293	2857
8361	1105	1105	6436
8362	4660	1	4660
8363	21	1	2260
8364	819	819	1
8365	2693	862	1
8366	8366	14	3512
8367	296	296	5895
8368	190	190	5566
8370	1	1	1
8371	176	176	1762
8372	97	97	1346
8374	8374	8374	515
8376	14	14	6379
8377	8377	240	4429
8379	105	105	3444
8382	726	726	726
8383	2495	2495	2495
8384	6	1	4463
8385	41	41	2541
8386	545	20	6594
8388	8388	8388	322
8389	296	296	2788
8390	1291	459	5426
8392	487	487	3047
8393	1118	95	1554
8394	1126	1126	4259
8395	8395	1444	1444
8396	3640	40	3640
8397	41	41	5518
8398	8398	2254	1
8399	331	331	2350
8400	377	7	6119
8401	1	1	681
8402	1783	1783	6240
8403	226	226	6638
8404	1	1	6301
8405	4966	4966	8102
8406	3855	3855	7590
8407	2214	1	1576
8408	1	1	7871
8409	1	1	3756
8410	15	15	4792
8411	1032	1032	8108
8412	8412	8412	6668
8413	2930	2930	2930
8414	8414	4347	7498
8415	3311	3311	3311
8416	8416	8416	5237
8417	919	919	1
8418	837	1	3880
8419	8419	8419	5179
8420	314	314	7796
8421	80	80	3231
8423	667	667	667
8424	8424	8424	1197
8425	1507	1507	4090
8426	4232	4232	4232
8427	1	1	1
8428	3707	1585	8052
8429	8429	8429	5596
8430	8430	8430	286
8431	8431	8431	3365
8432	199	199	1
8433	158	1	605
8434	1442	1442	4902
8435	5093	5093	5093
8436	1285	1	1
8437	2276	41	2276
8438	15	15	7368
8439	1679	296	6537
8440	1385	1385	3242
8441	382	382	4554
8442	3762	3762	7344
8443	2883	1	1
8444	2103	1	4222
8446	960	14	3089
8447	2236	1	2236
8448	8448	250	4281
8449	118	1	1
8450	4453	2216	2216
8451	1385	1385	4521
8452	14	14	241
8453	8453	8453	3145
8454	50	50	6804
8455	2479	2479	1
8456	8456	8456	5571
8458	1	1	513
8459	8459	5746	8125
8460	21	1	4225
8461	1357	1357	4377
8462	216	14	1
8463	8463	8463	1
8464	8464	1	7260
8465	5746	5746	1
8467	8467	8467	3257
8468	1983	1	1
8470	8470	1127	4952
8471	8059	63	8059
8472	1557	1	1557
8473	8473	8473	5028
8474	60	60	3694
8475	1863	1863	5256
8477	24	7	2371
8478	20	20	2650
8479	1059	40	6209
8480	8480	1	7006
8481	477	477	7218
8482	1316	1316	1316
8483	8483	765	5247
8484	3699	3699	3699
8485	14	14	8376
8486	14	14	7167
8487	2785	2785	2785
8488	765	765	6616
8489	303	60	303
8490	2859	2859	1
8492	843	122	6611
8493	14	14	2025
8494	296	296	3492
8495	2332	2332	2332
8496	84	1	7312
8497	615	615	1
8498	5846	5846	5846
8499	172	172	3957
8500	2754	2754	1
8501	960	14	4896
8503	8503	8503	1
8504	60	60	3599
8505	289	289	7122
8506	358	234	358
8507	8507	8507	1617
8509	410	410	8012
8511	2991	332	1
8512	253	60	4596
8513	84	1	1
8515	905	1	6668
8516	8516	362	7250
8517	5846	5846	5846
8519	984	40	4928
8520	1	1	6190
8521	155	155	3134
8523	615	615	1
8524	742	742	2041
8525	714	714	714
8526	1260	1260	6465
8527	332	332	660
8528	20	20	3631
8529	4250	4250	4250
8530	8530	901	901
8531	8531	1403	4705
8533	1202	1202	1202
8534	6519	6519	6519
8535	8535	8535	7226
8536	1477	1477	1
8537	7718	7718	7718
8538	1420	1420	1
8539	4524	4524	4524
8540	1	1	6943
8541	947	947	7176
8542	41	41	7276
8543	527	14	1
8544	8544	8544	6893
8545	1	1	4835
8546	8546	112	1370
8548	226	226	6638
8549	3309	3309	5667
8551	377	7	7753
8552	287	287	4450
8553	50	50	4416
8554	1332	1332	1332
8556	967	1	967
8557	1093	1	1580
8558	377	7	6403
8559	8559	1	3841
8560	545	20	2701
8561	15	15	1
8562	155	155	155
8563	1	1	1
8564	7629	7629	7629
8565	1291	459	2580
8566	112	112	8030
8567	8567	3128	3128
8569	4270	4270	8203
8570	8570	1	2133
8571	21	1	4600
8573	2415	2415	2415
8574	1964	1964	8181
8575	41	41	4487
8576	454	454	5995
8577	2936	7	7570
8578	8578	8578	5345
8579	27	27	6732
8580	699	699	8310
8581	2022	1	1
8582	984	40	3236
8583	2112	2112	2112
8584	60	60	7834
8585	118	1	8332
8586	4449	575	1
8587	1460	564	1460
8588	1	1	3589
8589	94	94	1
8590	8590	8590	2836
8591	1	1	5951
8592	8592	8592	5363
8593	480	1	7760
8594	1474	1474	6325
8595	7151	7151	7151
8596	8596	8596	4705
8597	8597	331	5358
8599	1	1	1
8600	1482	1482	5565
8601	5339	5339	6935
8602	8602	8602	7466
8603	14	14	1
8605	3934	3934	5917
8606	377	7	1414
8607	8607	8607	7075
8609	6003	6003	6003
8610	765	765	8488
8612	265	265	4986
8613	1	1	1
8614	1307	65	4953
8615	1	1	8104
8616	4726	4726	4726
8617	905	1	905
8618	8618	8618	1502
8619	4270	4270	4270
8620	4858	4858	4858
8621	332	332	6294
8622	8622	8622	1682
8623	595	595	1741
8624	2669	2669	2669
8625	480	1	2145
8626	834	834	7171
8627	3000	910	1
8628	1515	1	540
8629	1	1	6104
8630	8630	8630	8169
8631	1	1	2612
8632	8632	19	110
8633	969	161	7710
8634	1404	1404	1404
8635	858	858	4235
8637	973	973	7156
8638	8638	8638	6273
8639	1217	40	6446
8640	8640	8640	7244
8641	3997	60	7988
8642	1	1	6431
8643	1	1	1
8644	3357	20	2409
8645	2216	2216	8450
8648	973	973	1
8650	663	170	4632
8651	20	20	6636
8652	224	224	224
8653	3778	3778	6992
8654	20	20	4962
8655	35	1	2998
8656	1403	1403	8531
8657	1830	19	4109
8658	151	49	6585
8659	112	112	5555
8660	2537	155	7374
8662	14	14	3670
8663	602	14	5853
8664	2825	2825	7450
8665	8665	8665	1
8666	419	1	1040
8667	8667	8667	1
8668	6773	4836	6773
8669	84	1	4391
8670	895	708	895
8671	885	885	1513
8672	35	1	6203
8673	1	1	5711
8674	34	34	3291
8675	8675	8675	8394
8676	5985	1	5985
8677	615	60	2983
8678	14	14	1764
8679	410	410	8509
8680	3286	3286	5364
8681	6015	6015	6015
8682	5500	5500	5500
8683	895	708	8670
8684	212	212	7398
8685	1793	1793	3801
8686	1	1	1
8687	617	1	1
8689	3261	20	3261
8690	2418	2418	2418
8691	1380	291	1380
8692	24	7	5946
8693	3171	3171	3171
8694	8694	8694	7738
8695	84	1	7282
8696	2517	2517	8353
8697	8697	60	3122
8698	1948	250	7353
8699	30	1	688
8700	8700	8700	4764
8703	8703	4149	4149
8704	118	1	1
8705	584	584	1
8706	1813	40	1
8707	1512	1512	1
8709	35	1	5194
8712	1	1	1
8713	110	19	110
8714	1911	50	1911
8715	1	1	5219
8716	8716	8716	1
8717	8717	8717	1080
8718	1	1	7467
8719	2577	2577	2577
8720	1	1	5611
8721	8721	8721	8561
8722	257	257	1995
8723	1720	20	1
8724	300	300	5483
8725	3128	3128	5856
8726	2503	226	2503
8727	1964	1964	8574
8729	5339	5339	5339
8730	1	1	8409
8731	5359	5359	5359
8732	7698	459	7698
8733	49	49	2444
8734	1	1	2994
8735	49	49	7551
8736	1557	1	8472
8737	8737	8737	5925
8738	470	470	6539
8739	341	341	8265
8740	14	14	1586
8742	1	1	6043
8743	3142	48	3142
8744	4038	4038	5075
8745	138	138	3722
8746	4052	49	6068
8748	8748	552	7436
8749	8749	8749	8098
8750	8750	1	8666
8751	1	1	1531
8752	8752	8752	6413
8753	480	1	2657
8754	2304	280	2304
8755	1	1	4814
8756	8756	1	3355
8757	5958	280	1
8758	8758	8758	7575
8759	8759	8759	1
8760	75	1	7092
8761	287	287	7977
8762	8762	609	7317
8763	257	257	8722
8764	8764	240	6899
8765	623	623	4870
8766	609	609	4939
8768	341	341	6456
8771	3944	94	3944
8772	1	1	6682
8775	1	1	5834
8776	1345	584	1345
8778	20	20	3101
8779	8779	8779	6195
8781	8781	8781	4267
8783	2880	2428	4897
8784	258	258	258
8785	2464	2464	1
8786	1046	1046	6196
8787	3583	1	6152
8788	314	314	1
8789	8789	8789	8349
8791	8791	8791	2086
8792	8792	8792	1230
8793	609	609	8762
8794	354	354	1
8795	286	286	6374
8796	8796	83	1
8797	8797	8797	5809
8798	132	132	5401
8799	2821	332	2821
8801	231	231	231
8802	4010	4010	5942
8804	2934	2934	2934
8805	2261	2261	2261
8806	8806	742	3895
8807	8807	1	6414
8808	1431	1431	3565
8809	13	1	1010
8810	14	14	3671
8812	1899	1899	5536
8813	1070	1070	1070
8814	172	172	2500
8815	1296	235	3982
8816	960	14	3862
8817	1487	1487	3173
8818	4884	4884	7776
8820	8820	1964	5524
8821	1	1	1
8822	653	653	5701
8823	1	1	4345
8824	6869	6869	6869
8825	2038	7	1
8826	2119	699	5645
8827	8827	1	5517
8828	1	1	5067
8829	14	14	7870
8830	26	1	2883
8831	3261	20	8689
8832	8832	8832	3161
8834	8834	8834	1
8835	26	1	1439
8836	286	286	6374
8837	377	7	5639
8838	1093	1	8557
8839	1617	1617	2200
8840	235	235	1
8841	2382	2382	2382
8842	8842	2850	4767
8843	8843	8843	3512
8844	923	923	7911
8845	150	60	7755
8846	992	1	5948
8847	4828	14	4828
8848	410	410	8679
8849	892	172	892
8850	1	1	2901
8851	8851	8851	837
8852	577	577	577
8853	1403	1403	8596
8856	88	88	2548
8857	56	1	4245
8858	2649	2649	1
8859	280	280	1
8860	698	296	2446
8861	1863	1863	7523
8862	8862	40	6171
8863	1118	95	6310
8864	1585	1585	4885
8865	199	199	1
8866	21	1	1
8867	4052	49	4052
8868	8868	454	2685
8869	534	534	2687
8870	2220	2220	3782
8871	2122	2122	8235
8872	60	60	1258
8873	151	49	7907
8876	951	951	4838
8877	699	699	8310
8878	1	1	4968
8880	1484	1484	1484
8881	8881	8881	6577
8882	7015	7015	7015
8884	1536	20	3605
8885	571	1	2944
8887	5340	105	5340
8888	2964	2964	1
8889	2433	2433	2433
8890	138	138	7476
8891	212	212	4590
8893	658	658	6061
8894	5950	5950	5950
8895	1	1	2073
8896	1	1	2262
8897	2777	20	1
8898	8898	8898	1
8899	22	22	4454
8900	157	157	238
8901	16	1	4485
8902	843	122	7992
8903	155	155	4703
8904	1964	1964	8820
8905	1	1	7546
8906	984	40	4263
8907	1720	20	8723
8908	1423	834	5964
8909	35	1	6357
8910	6033	6033	6033
8911	3035	3035	3035
8912	8912	8912	5415
8913	8913	8913	5913
8914	8914	1	1769
8915	6244	6244	7931
8917	8917	1829	8070
8918	1	1	8909
8919	575	575	575
8920	1515	1	4591
8921	262	262	2448
8922	956	86	6484
8923	8923	3374	5326
8924	1280	1280	7466
8925	19	19	8186
8927	2089	65	4504
8928	14	14	1
8929	8929	8929	8619
8930	524	20	4947
8931	151	49	5062
8932	985	1	3405
8933	14	14	4787
8934	3958	1	1761
8935	8935	1	2232
8936	8936	8936	5960
8937	8937	3844	3844
8938	1323	1323	1323
8939	3130	826	8640
8940	377	7	3412
8941	3000	910	1
8942	52	1	2295
8943	212	212	212
8944	3855	3855	3855
8945	1	1	1
8946	517	1	882
8947	4524	4524	4524
8948	1032	1032	6627
8949	265	265	4986
8950	2119	699	2119
8951	2330	2330	5573
8952	8952	8952	663
8953	8953	8953	1438
8954	6658	6658	6658
8955	8955	464	6217
8956	293	293	8253
8960	1	1	6356
8961	245	245	245
8963	1487	1487	5482
8964	1	1	1515
8965	602	14	3041
8966	274	274	8073
8967	41	41	3305
8968	50	50	1
8970	94	94	3359
8971	8971	8971	4916
8972	3309	3309	6969
8973	641	22	7295
8974	21	1	2608
8975	13	1	4817
8977	8977	1	6937
8979	24	7	1288
8980	2831	11	7257
8981	41	41	4487
8982	231	231	6182
8983	1	1	1360
8984	3109	3109	3109
8985	1	1	4128
8987	819	819	2321
8988	1205	14	3956
8989	560	560	1963
8990	4876	4876	6515
8991	55	55	6715
8992	41	41	1965
8993	377	7	5214
8994	8994	5514	5514
8995	231	231	8982
8996	2214	1	2214
8997	8997	176	1762
8998	8998	299	1
8999	4546	293	4546
9000	4822	4822	4822
9001	4125	1675	1
9002	699	699	1
9003	651	651	1
9004	1363	1363	8290
9005	948	948	1
9006	2388	2388	8032
9007	1377	1377	1377
9008	9008	9008	4695
9009	1585	1585	8864
9011	523	523	7408
9012	135	135	2400
9013	172	172	2500
9014	20	20	8897
9015	289	289	6882
9016	157	157	4698
9017	1	1	6276
9018	1863	1863	5256
9019	9019	9019	1
9020	3583	1	8787
9021	14	14	8485
9023	862	862	862
9024	20	20	6346
9025	1168	1168	1168
9026	1	1	4794
9027	321	65	6947
9028	3329	3329	3329
9029	919	919	4242
9030	1025	1025	5780
9031	11	1	5187
9032	1328	347	5279
9034	9034	9034	6972
9035	257	257	2852
9036	9036	8779	8779
9037	280	280	8859
9038	118	1	7060
9039	9039	9039	4635
9040	2237	2237	2237
9041	2241	2241	7923
9042	83	83	6536
9043	9043	9043	7993
9044	609	1	6371
9047	1	1	3948
9048	609	609	8029
9049	956	86	4104
9050	977	296	977
9052	9052	3524	3524
9053	9053	1084	2618
9054	2741	1	2229
9055	885	885	7793
9056	75	1	6916
9057	13	1	8850
9058	2754	2754	1
9059	410	410	8679
9060	2405	2405	2405
9061	21	1	4485
9062	245	245	3218
9063	56	1	7946
9064	517	1	1
9065	9065	9065	8888
9066	14	14	6340
9067	43	1	6254
9068	3553	1	3553
9069	9069	40	2205
9071	1	1	5274
9072	296	296	5467
9073	49	49	5174
9074	9074	3188	1
9075	9075	3374	3374
9077	9077	40	8862
9078	111	111	7680
9079	35	1	7876
9080	250	250	8448
9081	9081	135	5574
9082	2477	2477	8117
9083	172	172	3957
9084	1899	1899	1899
9085	9085	1	7415
9086	856	856	5941
9087	2180	727	2180
9088	1357	1357	1
9089	14	14	6591
9090	9090	9090	1
9091	9091	80	7515
9092	154	154	3761
9093	416	416	1
9094	4296	4296	1
9095	9095	48	3255
9096	3656	14	3656
9099	21	1	8037
9100	4854	49	7854
9101	724	724	4584
9102	80	80	80
9103	1467	1467	3423
9104	1477	1477	1
9105	21	1	8363
9106	1	1	3948
9107	3188	3188	3188
9108	2772	2772	2772
9109	575	575	5389
9110	3261	20	8689
9112	20	20	1723
9113	50	50	662
9114	4091	4091	4091
9115	9115	9115	4398
9116	553	553	1
9117	1192	1192	2003
9118	1	1	7168
9119	9119	132	1
9120	9120	4232	4232
9122	9122	9122	6754
9123	250	250	4281
9124	14	14	8486
9125	9125	20	3357
9126	13	1	4241
9127	4858	4858	8620
9128	14	14	2581
9129	1448	1448	5384
9130	208	208	8240
9131	51	20	7298
9132	20	20	8644
9133	212	212	7554
9134	1	1	376
9135	4125	1675	1
9137	2569	2569	1
9138	5474	794	5474
9139	2437	94	2437
9140	1738	1738	1738
9141	9141	3882	1
9142	9142	1	3812
9143	1263	1263	5827
9145	609	609	8793
9146	9146	347	5504
9147	9147	4277	4277
9148	794	794	1991
9149	1	1	8338
9150	3316	3316	3316
9151	534	534	534
9152	6100	6100	6100
9153	199	199	8865
9154	3178	3178	3178
9155	289	289	5288
9156	1	1	7185
9157	9157	9157	7593
9159	4368	4368	7021
9160	9160	9160	1807
9161	314	314	7632
9162	9162	60	6274
9164	35	1	8655
9166	3707	1585	7453
9167	1078	1078	7321
9168	1	1	4184
9169	3393	3393	1
9170	118	1	1
9171	770	1	1
9172	9172	9172	2692
9173	2119	699	8826
9174	1	1	606
9175	104	104	7525
9176	511	1	4192
9177	1	1	1
9178	14	14	9128
9179	49	49	2461
9180	4266	4266	4266
9181	1084	1084	9053
9182	137	1	6596
9183	1	1	3919
9185	618	20	5442
9186	3854	575	7358
9187	9187	9187	1
9188	228	1	228
9189	3357	20	3357
9190	21	1	6922
9191	94	94	3227
9192	2698	97	3356
9193	2717	708	2717
9194	111	111	9078
9195	1189	1189	1189
9196	3056	97	4055
9197	240	240	1
9200	2258	2258	1
9201	919	919	8417
9202	26	1	4361
9203	66	1	3558
9204	112	112	1
9205	4839	4839	4839
9207	6009	252	6009
9208	849	849	1
9209	199	199	2047
9211	21	1	4731
9212	2936	7	4287
9214	2964	2964	4905
9215	9215	615	8523
9216	3707	1585	7453
9217	2215	41	8237
9218	699	699	3199
9219	1758	1758	7969
9220	1841	1	1841
9221	1084	1084	9053
9223	1507	1507	5012
9224	9224	9224	3891
9225	624	624	7820
9226	663	170	5486
9227	3871	3871	3871
9228	14	14	4793
9229	1	1	6791
9231	379	379	5863
9232	9232	354	4526
9234	1385	1385	4273
9235	2030	2030	4578
9236	9236	362	5125
9237	3564	1385	1
9239	4010	4010	1
9240	2413	2413	2413
9241	2741	1	2229
9242	295	295	2947
9243	1560	331	2362
9244	302	302	6646
9246	259	259	4684
9248	2103	1	9211
9249	945	945	7838
9250	1887	1	1887
9251	2210	459	2210
9252	442	442	5623
9253	9253	9253	1
9254	6265	6265	6265
9255	1560	331	1560
9256	15	15	7090
9257	985	985	6562
9258	4677	4677	7662
9259	9259	1	3798
9260	110	19	8632
9261	9261	9261	840
9262	834	834	3691
9263	2309	1	1
9264	9264	63	4647
9266	138	138	6917
9267	20	20	1784
9268	2785	2785	2785
9269	9269	314	8788
9270	2382	2382	2382
9271	2404	2404	3719
9272	9272	9272	1
9273	1	1	3597
9274	14	14	7519
9275	1	1	8686
9276	9276	9276	3767
9277	1718	1718	1
9278	1186	252	1186
9279	1480	40	5283
9281	1	1	3909
9282	231	231	6182
9283	766	766	1
9284	104	104	2271
9285	3553	1	6708
9286	9286	525	7174
9288	20	20	3249
9289	1972	1972	5553
9290	163	163	7502
9291	299	299	4173
9292	151	49	8232
9293	9293	9293	2650
9294	9294	9294	7379
9295	9295	9295	6125
9296	50	50	6804
9297	2181	1	2935
9298	2203	2203	4987
9299	26	1	1439
9300	699	699	6699
9301	2882	1	2882
9302	9302	9302	7157
9303	3834	575	3834
9304	658	658	8749
9305	3457	767	5116
9306	2309	1	7469
9307	973	973	8648
9308	9308	9308	1
9309	2437	94	9139
9310	40	40	8346
9311	24	7	7753
9312	1	1	8154
9313	295	295	6499
9314	9314	9314	3545
9315	9315	9315	558
9316	1192	1192	5139
9317	2762	2762	2762
9318	35	1	1817
9319	5851	2258	5851
9322	1385	1385	4162
9323	9323	9323	5558
9324	1	1	8895
9325	9325	5796	5796
9326	2182	2182	7388
9327	1385	1385	1
9328	2309	1	3937
9329	843	122	2538
9331	138	138	2845
9332	9332	1032	8948
9333	1	1	4791
9334	14	14	1320
9336	286	286	1805
9337	14	14	5829
9338	460	460	460
9339	9339	9339	4689
9340	1126	1126	1126
9341	1	1	1434
9342	1296	235	4749
9343	9343	9343	9159
9344	362	362	8516
9345	320	320	3066
9346	60	60	1695
9347	2475	20	2475
9348	257	257	7731
9349	9349	9349	8906
9350	84	1	6028
