PID	PGID	SID	PPID
4325	4325	4325	2593
4327	2444	2444	2444
4328	112	112	4166
4329	4329	4329	2460
4330	125	125	1505
4331	123	20	2481
4332	4332	10	1
4333	1	1	4084
4334	199	199	1
4335	4335	1	3242
4336	46	46	3336
4337	4337	4337	1451
4339	1074	1074	4023
4340	2282	207	2282
4341	765	1	4068
4342	1764	1	2581
4344	145	145	1
4345	4345	4345	2613
4346	4346	3245	1
4347	408	408	1943
4349	1042	1042	4248
4350	4350	125	1
4352	74	74	3434
4354	4354	4354	3901
4355	723	723	1
4356	1406	862	1406
4357	2255	2255	3690
4358	10	10	4228
4359	4359	4359	1
4361	588	588	1
4364	4364	4364	2288
4366	384	384	3848
4367	4367	117	117
4368	296	1	1039
4369	4369	4369	1
4370	623	1	3212
4371	444	444	2429
4372	978	978	2287
4374	4374	27	1391
4375	1281	1281	2860
4376	10	10	4269
4377	3731	3731	3731
4378	4378	327	2194
4379	4379	122	2947
4380	4380	1	3284
4381	1663	177	1584
4382	1178	125	1178
4383	799	799	4291
4384	4384	4384	2536
4385	10	10	292
4386	187	187	1
4387	4387	116	3198
4388	222	222	2902
4390	4390	125	1
4391	765	1	3063
4393	116	116	1
4394	74	74	863
4395	4395	4395	1899
4397	4397	4397	1
4398	4398	4398	1649
4399	4399	4399	1
4400	4400	374	3691
4401	4401	4401	2565
4402	1	1	3325
4403	1030	10	3895
4404	17	1	461
4405	4405	4405	243
4406	418	418	1659
4407	4407	125	4390
4408	762	762	762
4409	4409	4409	617
4410	4410	4410	3988
4411	4411	4411	3375
4412	48	1	506
4413	4413	3638	1
4414	975	975	975
4415	122	122	122
4416	420	420	3328
4417	4417	4417	4313
4418	4418	4418	1
4419	2509	2509	2509
4420	2007	2007	2007
4422	1148	539	1148
4423	1189	1189	1189
4425	1178	125	4382
4426	810	810	3276
4427	4407	125	3585
4428	4428	4428	1
4429	5679	83	1
4430	271	271	1980
4431	48	1	1
4432	4432	4432	2121
4433	632	632	1
4434	605	605	3841
4435	127	127	3826
4436	578	1	1
4437	150	150	3090
4438	1004	579	2101
4439	1016	10	3908
4440	2722	2722	2722
4442	1	1	993
4443	4443	62	2649
4444	2255	2255	4357
4445	116	116	4302
4446	951	640	3485
4447	1093	184	1208
4448	4448	4448	2827
4449	4449	1	1
4450	480	480	480
4451	2832	2832	2832
4452	1	1	1523
4453	623	1	2196
4454	294	294	294
4457	564	180	3196
4458	3447	3447	3447
4459	4459	4	1481
4460	4460	4460	2087
4461	951	640	4199
4462	116	116	1932
4463	939	27	2367
4466	475	475	3933
4468	3250	558	3250
4470	4470	4470	1
4471	36	36	593
4472	1	1	1706
4473	366	1	2629
4474	1092	1092	2366
4475	273	1	2747
4476	327	327	4378
4477	125	125	3400
4478	4478	1453	3960
4479	1423	1423	1423
4480	7127	618	618
4481	4481	4481	1
4482	48	1	3775
4483	17	1	4000
4484	4484	4484	1627
4485	4485	4485	919
4486	4486	4486	1333
4487	2270	22	3663
4488	2356	2356	2356
4491	719	27	719
4492	709	709	709
4493	296	1	610
4494	382	382	382
4495	475	475	1685
4496	4400	374	4232
4497	4497	2226	3076
4498	36	36	1
4499	36	36	1415
4500	492	492	1
4501	3104	638	2500
4502	186	1	1686
4503	4503	4	1481
4504	228	228	2553
4505	182	182	1
4506	414	414	1243
4507	1	1	4333
4508	1278	1278	1278
4509	4509	1	2371
4510	1719	1	1719
4511	4511	4511	2988
4514	112	112	1447
4515	995	995	995
4516	393	393	393
4517	1278	1278	4508
4518	812	812	3210
4520	4520	4520	4484
4521	4521	4521	3265
4522	10	10	1939
4523	2223	2223	4254
4524	4524	199	3679
4525	596	596	1879
4526	4526	1952	1
4527	205	205	718
4528	1016	10	4439
4530	207	207	2534
4531	4531	4531	3502
4532	4532	3440	3440
4533	207	207	1853
4534	127	127	3826
4535	17	1	896
4536	10	10	1687
4537	1161	1161	1161
4538	1004	579	1004
4540	4540	4540	3882
4541	62	62	4171
4542	1897	1897	4004
4543	1703	1703	3920
4545	4545	125	3961
4546	3250	558	3503
4547	4547	92	2245
4549	177	177	425
4550	4550	4550	3201
4551	87	87	2153
4552	4552	4552	352
4553	1410	1410	3918
4554	83	83	1
4555	4555	263	263
4556	372	372	3133
4557	4557	4557	2014
4558	2868	2868	4017
4559	3557	1	1
4560	1	1	2946
4562	2810	47	2810
4563	4563	4563	1520
4565	1	1	1434
4566	4566	4566	125
4567	187	187	1157
4569	1132	1132	3513
4570	2264	2264	2264
4571	4571	4571	3092
4572	641	641	641
4573	4573	4573	1
4574	4574	4574	3447
4575	1	1	4144
4578	4578	10	2762
4579	4579	4579	1
4580	4580	852	2785
4581	305	10	3780
4583	271	271	3480
4585	4585	605	2137
4586	18	1	2086
4588	1	1	2239
4589	414	414	3098
4590	975	975	1828
4591	10	10	2572
4592	4592	4592	1256
4593	152	20	1
4594	116	116	1
4595	3104	638	1944
4596	105	105	2892
4597	794	10	1
4600	936	3	3108
4601	10	10	3994
4602	4602	4602	2743
4603	4603	4603	2493
4604	2513	2513	2513
4605	36	36	1
4606	182	182	2571
4607	4607	4607	3210
4608	10	10	1
4609	4609	4609	3034
4610	4610	4610	842
4611	270	92	3502
4613	785	1	3800
4614	1181	1181	3392
4617	1	1	3949
4618	1	1	2822
4619	520	10	3903
4620	734	1	4022
4621	354	354	3644
4622	10	10	4608
4623	131	131	1388
4626	117	117	4367
4627	793	1	793
4629	2733	2733	1
4630	17	1	1
4631	1191	10	1
4632	233	233	956
4633	4633	4633	4154
4634	4634	370	1811
4637	337	1	1
4638	623	1	4633
4639	1842	10	4113
4640	4640	92	2724
4641	4641	566	4287
4642	903	903	903
4643	4231	1	2327
4644	198	198	1923
4646	105	105	1
4647	87	87	3303
4649	4649	4649	2821
4650	17	1	4164
4651	4651	22	1
4652	70	70	1
4653	31	1	1170
4654	4654	738	738
4656	4656	4656	3131
4657	2937	2937	2937
4658	623	1	1509
4659	1	1	2146
4660	4660	4660	3223
4661	4661	4661	4177
4662	374	374	4232
4663	808	808	2690
4664	10	10	3064
4665	1228	1228	1228
4666	1	1	427
4667	2827	1	2827
4668	4668	4668	3294
4669	2356	2356	4488
4670	4670	4670	3008
4672	925	925	2407
4673	1	1	4333
4674	187	187	407
4675	10	10	2559
4676	10	10	1873
4677	10	10	1490
4678	270	92	4263
4680	4	4	2242
4681	207	207	1
4682	1	1	3949
4683	205	205	3334
4684	389	389	1
4685	83	83	1
4686	4686	184	1572
4687	4687	4687	3992
4689	207	207	2496
4690	1	1	922
4694	4694	4694	4608
4695	742	742	3704
4696	1	1	3570
4697	444	444	2429
4698	437	437	4243
4699	1294	1294	1294
4700	1722	1722	1722
4702	1688	420	1688
4703	372	372	3481
4704	17	1	3737
4705	27	27	2891
4706	656	656	2657
4707	4707	4707	3110
4709	415	415	1
4711	83	83	4226
4712	4712	327	2194
4713	10	10	1687
4715	4715	4016	1
4716	4716	4716	767
4718	205	205	1
4721	263	263	2875
4722	3511	3511	3511
4723	709	709	4492
4724	978	978	2790
4725	201	201	201
4726	4726	1	922
4727	372	372	4018
4728	4728	372	3367
4729	983	983	983
4730	4730	83	1
4731	1140	1140	2001
4732	1	1	3439
4733	187	187	1
4734	4734	4734	4462
4735	4735	98	3776
4736	906	906	906
4737	2965	2965	2965
4738	374	374	4496
4742	4742	4742	273
4743	566	566	3761
4744	4744	4744	1828
4746	939	27	2681
4747	184	184	1910
4748	709	709	1
4749	516	516	3071
4750	10	10	1577
4751	722	722	2279
4752	4752	659	1
4753	605	605	1
4754	96	10	979
4755	3553	27	1
4756	10	10	3673
4757	1746	1746	1746
4758	4758	4758	1856
4760	2186	2186	1
4763	785	1	2404
4765	131	131	3207
4766	10	10	3586
4767	1315	1315	1
4768	1528	1	1528
4769	2735	207	1853
4770	4770	1	1
4771	27	27	1
4772	647	647	647
4773	895	895	895
4774	1981	1981	3976
4775	10	10	2676
4776	1	1	544
4778	88	1	3327
4779	1027	1027	2539
4780	4780	4780	808
4781	10	10	1
4782	3268	3268	1
4783	4783	4783	1
4784	3731	3731	4377
4785	765	1	3312
4786	626	626	1
4787	4787	4787	210
4788	475	475	1
4789	191	191	2731
4790	98	98	3436
4791	42	42	1653
4792	450	450	450
4794	4794	4794	3482
4795	2186	2186	4760
4796	3034	3034	4609
4797	4797	4797	3787
4798	3104	638	3104
4799	48	1	755
4800	4800	4800	1
4801	4801	4801	438
4802	1153	1	3000
4804	4804	1754	1754
4805	2221	198	2221
4806	1407	588	1
4807	222	222	2902
4808	4808	4808	2255
4809	160	160	1845
4810	4810	4810	2347
4811	566	566	3484
4812	10	10	1
4813	1	1	4037
4814	10	10	2295
4816	4816	4816	3492
4817	17	1	1891
4818	476	1	2966
4819	42	42	42
4820	294	294	4454
4821	316	56	3902
4822	401	401	2430
4823	263	263	3566
4825	4825	4825	1
4826	4826	199	1149
4827	4827	4827	1964
4828	1	1	4308
4829	4829	4829	1988
4830	448	448	1479
4831	1220	1220	4194
4832	1220	1220	4571
4833	10	10	1577
4834	2619	1	3906
4835	210	210	2761
4836	2827	1	1
4837	405	233	3995
4838	4838	4838	1
4839	160	160	1
4840	2200	658	3676
4841	2725	223	2725
4842	4842	608	2677
4844	1	1	1833
4845	1	1	3324
4846	1	1	1801
4847	1389	1389	3714
4848	288	288	288
4850	2328	2328	2328
4851	4851	4851	2254
4852	222	222	4196
4853	18	1	2312
4854	1	1	2607
4855	270	92	4273
4856	1397	453	1892
4857	433	433	2862
4858	184	184	2354
4861	4	4	4056
4862	1440	42	1653
4863	10	10	2726
4865	4865	92	2245
4868	4868	4868	2603
4870	40	10	3818
4871	3185	3185	3185
4872	4872	4872	2747
4873	10	10	591
4874	647	647	1
4875	879	879	879
4877	1423	1423	1423
4878	375	375	3078
4880	187	187	2638
4881	191	191	1
4882	219	4	2045
4883	4883	4883	3551
4885	687	687	3593
4886	187	187	4567
4887	10	10	3619
4889	4889	4889	4237
4890	4890	4890	1
4893	4893	4893	4018
4894	689	1	1
4895	1503	1503	1503
4896	17	1	4563
4897	2226	2226	1
4898	608	608	4842
4899	4899	4899	4350
4900	689	1	4894
4901	469	469	1
4902	3511	3511	4722
4903	145	145	4055
4905	4905	4905	3652
4906	4906	4906	4055
4907	4907	4907	1
4908	27	27	4271
4909	4909	4909	2565
4910	709	709	4723
4911	96	10	3560
4912	10	10	3579
4913	187	187	297
4914	492	492	1
4915	1030	10	1
4916	4	4	750
4917	4917	20	2655
4919	2775	2775	2775
4921	4921	4921	4383
4922	4922	2476	2476
4923	464	464	3415
4924	2288	2288	4364
4926	123	20	996
4927	127	127	4435
4929	27	27	1232
4930	1	1	3951
4931	4931	10	3444
4932	4932	4932	4377
4933	195	10	3665
4934	4934	490	1630
4935	1	1	1327
4936	48	1	90
4937	1	1	1833
4938	701	701	701
4939	255	47	1
4940	1160	10	2864
4941	4941	22	3663
4942	191	191	191
4943	2221	198	2221
4944	2205	27	2205
4945	372	372	4893
4946	4946	4946	1
4947	10	10	2662
4948	868	868	868
4949	469	469	4901
4950	74	74	1
4951	928	928	2843
4952	1	1	1793
4953	4119	4119	4119
4954	283	10	4036
4955	233	233	1
4956	717	717	717
4957	22	22	1040
4958	4958	338	1
4959	874	874	3006
4960	4960	1	3640
4961	1	1	584
4962	372	372	4703
4963	152	20	2748
4965	160	160	1845
4966	74	74	4950
4967	448	448	3164
4969	127	127	4204
4970	22	22	1849
4971	186	1	2845
4972	411	10	3757
4973	4973	4170	4170
4974	2840	2840	3451
4975	978	978	3204
4976	3026	3026	4087
4977	4977	10	1244
4978	4978	4978	1906
4979	1842	10	4639
4980	3355	609	3355
4981	10	10	3281
4984	116	116	4369
4985	1347	1347	1347
4986	150	150	3864
4987	2566	401	2566
4988	4988	4988	4223
4989	184	184	1
4990	4990	4990	1
4991	722	722	2279
4992	1485	1485	3979
4993	209	1	1
4994	794	10	3132
4996	4996	182	4810
4997	4997	975	4414
4998	2226	2226	4497
4999	4999	1	3968
5000	1768	1768	1768
5002	364	23	4800
5003	5003	5003	1
5004	123	20	2138
5005	1312	1312	4181
5006	74	74	4352
5007	420	420	3926
5008	83	83	1514
5009	794	10	1079
5010	420	420	2671
5011	5011	311	311
5012	10	10	990
5013	5013	5013	393
5014	74	74	1
5015	5015	5015	4023
5016	475	475	4495
5017	805	805	805
5018	5018	5018	737
5019	5019	5019	2948
5020	1906	600	1906
5021	5021	5021	4144
5022	812	812	3652
5024	805	805	4223
5025	271	271	1980
5026	22	22	1849
5028	36	36	3612
5029	5029	5029	3738
5031	4	4	1
5032	608	608	3497
5033	199	199	3499
5034	10	10	1577
5036	375	375	2248
5037	2356	2356	2356
5038	872	872	3518
5039	165	165	2599
5040	5040	5040	1
5042	644	644	644
5043	1981	1981	1
5044	207	207	3709
5045	2733	2733	1
5046	5046	1613	1613
5047	3865	3865	3865
5048	17	1	1715
5049	1	1	1436
5050	1027	1027	2136
5051	1758	1758	3033
5052	5052	5052	507
5053	20	20	4917
5054	1128	5	758
5055	623	1	2630
5056	2444	2444	4327
5057	1	1	1567
5058	67	1	1841
5060	5060	5060	2668
5061	4193	1	4193
5062	144	144	1
5063	5063	1	2749
5064	370	370	1811
5065	5502	92	1961
5066	207	207	1
5067	1278	1278	4517
5068	2775	2775	4919
5069	270	92	3517
5070	5070	42	4791
5071	5071	5071	2981
5072	1	1	4333
5073	5073	165	2599
5074	5074	566	3382
5075	5075	5075	1515
5076	3099	223	3099
5077	222	222	2316
5078	1	1	1836
5080	2936	1	2936
5081	374	374	2787
5082	1	1	54
5084	1016	10	2762
5086	2302	2302	2302
5088	374	374	1
5089	10	10	2010
5090	1016	10	2762
5091	1332	1332	1332
5092	617	617	4131
5094	1982	1982	3892
5095	706	706	3188
5096	5096	1552	1552
5097	5097	5097	701
5098	195	10	3560
5099	966	966	1
5100	1897	1897	4542
5101	765	1	4068
5102	5102	5102	3039
5103	5103	5103	3636
5104	1	1	2946
5105	10	10	1543
5107	5107	5107	2522
5108	22	22	2608
5109	5	5	2692
5110	644	644	2104
5111	2288	2288	4924
5113	5113	5113	3751
5114	827	65	1
5115	5115	5115	3135
5117	617	617	3024
5118	207	207	2496
5120	5120	5120	1
5122	5122	5122	4837
5123	722	722	2279
5124	5124	5124	1391
5125	453	453	3583
5126	1	1	1256
5127	370	370	1811
5128	418	418	3988
5129	48	1	4799
5130	5130	5130	2225
5131	5131	5131	1758
5133	2771	10	2771
5134	408	408	3822
5135	5135	22	243
5136	793	1	3928
5137	1103	1103	3853
5138	17	1	3737
5139	5139	651	2645
5140	2783	1	1
5141	418	418	1626
5142	207	207	1
5143	1	1	1495
5144	307	22	2839
5145	1	1	2974
5146	2434	1	2434
5147	10	10	1
5148	46	46	1683
5149	5149	5149	4526
5150	5	5	1587
5151	5151	5151	1061
5152	283	10	3394
5154	270	92	3517
5155	5155	184	845
5156	5156	5156	539
5157	270	92	4855
5158	17	1	4630
5160	1	1	346
5161	5161	5161	1234
5163	1663	177	1584
5164	210	210	210
5165	10	10	860
5166	674	22	1
5167	1191	10	1291
5168	810	810	3276
5169	184	184	1
5170	338	338	4958
5172	5172	309	989
5173	951	640	3257
5174	389	389	1
5175	207	207	4769
5176	827	65	4288
5177	17	1	461
5178	3595	1988	3595
5179	3740	2186	3342
5180	5180	5180	4727
5181	5181	5181	3719
5183	7271	1	2204
5185	5185	1092	4148
5186	1	1	531
5188	17	1	4128
5189	2265	112	1
5190	5190	5190	1
5191	1315	1315	4767
5192	5192	5192	4064
5193	5193	579	1004
5194	10	10	560
5195	5195	5195	1
5196	187	187	1
5197	780	780	780
5198	1945	1945	1
5200	1468	1468	1468
5201	5201	1	1
5202	5202	5202	2544
5203	152	20	1
5205	62	62	3083
5206	438	92	438
5207	2259	27	2259
5208	887	433	3953
5210	42	42	1440
5214	3811	3811	3811
5215	1	1	2597
5216	1	1	1256
5217	697	697	3122
5218	40	10	2283
5219	416	416	416
5220	2221	198	2523
5222	1747	1747	1747
5223	966	966	966
5224	1790	1790	1790
5225	289	289	2819
5227	377	377	377
5228	160	160	1
5229	10	10	1881
5231	1	1	3324
5232	2619	1	4834
5233	2968	2968	2968
5234	316	316	316
5235	1	1	2784
5236	1	1	4937
5237	5237	1	3664
5239	3263	3263	1
5240	2832	2832	4451
5241	198	198	2233
5243	5243	1	4493
5244	1	1	423
5245	176	176	176
5246	5246	2255	4444
5247	5247	5247	3386
5248	5248	3231	3231
5249	490	490	4934
5251	5251	1	2252
5252	887	433	887
5253	1	1	3840
5254	5254	1570	1570
5255	1	1	1421
5256	1	1	3066
5257	294	294	3980
5258	613	613	613
5259	40	10	5218
5260	4225	4225	4225
5261	10	10	3281
5262	5262	5262	1383
5264	186	1	1620
5265	83	83	2522
5266	198	198	4644
5267	5267	5267	3213
5268	5268	184	1
5270	785	1	4763
5271	638	638	2015
5272	2145	10	3786
5273	74	74	4048
5274	2565	199	3789
5275	5275	1374	1374
5276	596	596	3810
5277	5277	5277	4418
5278	794	10	3955
5279	216	216	1894
5280	5280	4561	1
5281	978	978	2287
5282	2000	27	3682
5284	2109	2109	2109
5285	270	92	1961
5286	5286	5286	1
5287	83	83	4485
5288	5288	418	4279
5289	808	808	4780
5290	1081	1081	1081
5291	2062	2062	2062
5292	5292	1045	2897
5293	5293	5293	3199
5294	2992	2992	2992
5296	5296	5296	1285
5297	42	42	1653
5298	3054	3054	3054
5299	3740	2186	3740
5300	3259	65	3259
5301	5301	2012	2012
5302	17	1	1571
5305	935	935	935
5306	10	10	4887
5307	3174	656	2657
5308	1023	1023	4211
5309	27	27	2493
5310	125	125	4899
5312	1	1	1
5313	1	1	2946
5314	22	22	1726
5315	69	69	69
5317	47	47	4247
5318	5318	5318	2638
5319	2041	1	2087
5320	270	92	1961
5321	198	198	1185
5322	1440	42	1440
5324	874	874	1
5326	1471	1471	1471
5327	1	1	5021
5328	810	810	810
5330	1063	380	1084
5331	296	1	296
5332	125	125	4060
5333	2053	2053	2053
5334	617	617	5092
5335	5335	5335	4169
5336	305	10	167
5337	883	883	4040
5338	105	56	1913
5339	4242	198	866
5340	928	928	3039
5341	1389	1389	3003
5342	867	418	1298
5343	87	87	3825
5344	2420	2420	2420
5345	851	851	851
5346	5346	5346	4678
5347	626	626	1
5348	5348	5348	1272
5349	435	435	435
5351	5351	210	5164
5352	116	116	3561
5353	48	1	734
5354	5354	5354	3907
5356	2259	27	5207
5357	5357	810	1
5358	1832	56	1832
5359	2513	2513	4604
5360	18	1	1010
5361	125	125	1738
5362	406	406	406
5364	5364	27	1
5365	62	62	5205
5366	40	10	2762
5367	1	1	4560
5368	5368	1627	4484
5370	1100	1100	1100
5372	311	311	1616
5373	149	149	1
5374	1030	10	3901
5375	588	588	1
5377	1	1	2607
5379	5379	1	1
5380	5380	884	3476
5381	1347	1347	4985
5382	5382	5382	1961
5383	795	795	795
5384	144	144	144
5385	186	1	4398
5387	566	566	4661
5388	2152	2152	2152
5389	3320	3320	1
5390	5390	5390	3237
5391	2509	2509	2509
5392	10	10	1171
5393	273	273	273
5394	1	1	1
5395	1	1	3112
5396	5396	2053	5333
5397	638	638	1944
5398	2389	2389	2990
5399	951	640	1730
5400	372	372	5180
5401	187	187	1
5402	5402	1181	3392
5403	418	418	5293
5404	22	22	1
5405	1981	1981	2996
5406	2560	2560	2560
5407	939	27	3627
5408	5408	5408	3718
5410	5410	5410	1066
5413	17	1	3602
5414	5414	5414	1785
5415	1004	579	5193
5416	1	1	2336
5417	5417	5417	4889
5418	738	738	4654
5419	5419	116	1
5420	2494	2494	2494
5421	187	187	5196
5422	46	46	2514
5423	1	1	1
5424	5424	5424	1
5425	414	414	3820
5426	150	150	1799
5427	5427	2832	4451
5428	5428	3185	4871
5429	589	589	2894
5430	17	1	3742
5431	3021	3021	3021
5432	10	10	2492
5433	219	4	4882
5434	184	184	1910
5435	18	1	1789
5436	5436	5436	4271
5437	528	1	4285
5438	372	372	3133
5439	709	709	4910
5440	87	87	3600
5441	907	907	907
5442	74	74	801
5443	741	469	3234
5444	374	374	1310
5445	88	1	2115
5446	1	1	4659
5447	475	475	1685
5448	1267	1	1
5449	2646	2646	2646
5451	5451	5451	3429
5452	5452	5452	4929
5453	91	91	91
5454	5454	638	4501
5455	372	372	5180
5456	177	177	4185
5457	1	1	5327
5458	3404	3404	3404
5460	5460	5460	641
5461	3626	337	3626
5462	1	1	1625
5463	408	408	4139
5464	283	10	3064
5466	464	464	3564
5468	726	1	2499
5469	199	199	1431
5470	2267	92	2267
5471	17	1	3919
5472	199	199	4909
5474	123	20	3744
5475	5475	1	2747
5476	277	277	1950
5477	10	10	1398
5478	3367	372	4728
5479	578	1	4436
5480	36	36	820
5481	10	10	3524
5482	2007	2007	2007
5483	596	596	596
5484	623	1	3494
5486	1	1	5244
5487	2226	2226	1
5488	804	804	2993
5489	2985	1959	4012
5490	36	36	864
5491	5491	5491	3992
5492	1267	1	4274
5495	807	433	2594
5498	205	205	2510
5500	1385	414	1385
5501	36	36	4203
5502	5502	92	4547
5503	187	187	4674
5504	656	656	2657
5505	5505	5505	933
5506	374	374	5088
5507	3041	1	1
5508	1911	1911	3759
5509	271	271	2712
5510	116	116	2615
5511	10	10	2986
5512	2004	41	2708
5513	966	966	5099
5514	2858	2858	4182
5515	812	812	3652
5516	5516	5516	4971
5517	3265	437	2425
5518	5518	5518	1
5520	5520	5520	4609
5523	5523	187	5318
5526	605	605	605
5527	37	1	3247
5528	5528	338	1
5529	10	10	2896
5530	2271	184	1
5531	150	150	1799
5532	270	92	3203
5533	1487	327	1946
5534	187	187	2769
5535	5535	5535	2930
5537	10	10	4522
5538	364	23	1839
5539	812	812	2579
5540	3773	3773	3773
5541	420	420	5010
5542	17	1	3161
5544	3059	1	3785
5545	2511	2511	2511
5546	195	10	5464
5547	123	20	4134
5548	207	207	950
5549	5549	5549	2161
5551	5551	3263	1
5552	1	1	3915
5553	1	1	4620
5554	17	1	3362
5555	5555	5555	4556
5557	2632	2632	1
5558	354	354	3419
5559	2106	2106	2106
5560	27	27	5364
5561	5561	370	4150
5562	222	222	4110
5563	123	20	3744
5564	2171	10	1
5565	909	23	1
5566	207	207	2039
5567	2827	1	2827
5568	1016	10	1
5569	741	469	3873
5570	5570	1	3570
5571	1023	1023	1
5572	5572	5572	2272
5573	10	10	1466
5574	1	1	4846
5575	3099	223	3099
5577	2736	2736	2736
5578	1183	1183	4041
5579	608	608	1713
5580	10	10	4522
5581	1232	27	1454
5582	1907	1907	1
5583	1517	1517	1517
5584	2636	2636	1
5585	3460	3460	3460
5586	1	1	2578
5587	46	46	3931
5588	4401	4401	4401
5589	2255	2255	4444
5590	338	338	1
5592	740	740	2211
5594	5594	5594	4375
5595	1942	1942	4090
5596	10	10	4694
5597	17	1	2348
5598	149	149	981
5599	87	87	333
5600	273	273	5393
5601	1092	1092	5185
5602	195	10	3394
5603	5603	1	3362
5604	123	20	5563
5606	40	10	1716
5607	520	10	4931
5608	160	160	5228
5609	1077	1077	1
5611	454	1	1
5613	712	47	712
5614	230	230	1
5615	5615	928	5102
5616	1393	1	1393
5617	270	92	3040
5618	3227	3227	3227
5619	5619	2636	1
5620	2152	2152	2152
5621	5621	5621	1179
5622	2053	2053	3337
5623	5623	5623	1
5625	5625	1220	2506
5626	1703	1703	1
5627	160	160	991
5628	5628	5628	2354
5629	5629	925	3266
5630	1023	1023	5571
5631	277	277	815
5632	493	493	1863
5633	22	22	4014
5634	805	805	5024
5635	152	20	4963
5636	2152	2152	5620
5637	3319	22	3319
5638	187	187	3228
5639	1228	1228	4665
5640	48	1	3775
5641	966	966	5223
5642	925	925	3266
5643	27	27	4135
5644	186	1	1649
5645	47	47	2386
5646	1	1	5446
5647	1825	1825	1825
5648	523	1	1043
5649	1140	1140	2001
5650	494	1	3053
5651	1463	437	1463
5652	159	1	2634
5653	107	107	107
5654	5654	5654	2541
5657	1	1	1120
5659	5659	5659	1
5660	641	641	641
5661	626	626	1
5663	2832	2832	5240
5664	149	149	5373
5665	588	588	2003
5666	3042	3042	3042
5667	5667	795	795
5668	1	1	2139
5669	928	928	2955
5670	3458	22	3458
5671	27	27	1322
5672	5672	5672	1
5673	3034	3034	4609
5674	520	10	4619
5675	127	127	1
5676	5676	5676	1097
5677	4367	117	4367
5678	924	924	1402
5679	5679	83	919
5680	5680	5680	2125
5681	4242	198	4242
5682	10	10	2896
5683	83	83	1
5684	719	27	2943
5685	270	92	5069
5686	98	98	4735
5687	564	180	1
5688	2062	2062	2062
5689	420	420	2671
5690	10	10	4601
5692	5692	5692	858
5693	1660	414	1660
5694	83	83	1
5695	5695	5695	1
5696	374	374	2291
5697	4	4	2177
5698	17	1	3233
5699	1554	1554	2179
5700	5700	5700	1139
5701	4710	1202	1
5703	128	128	1535
5704	17	1	71
5705	198	198	2396
5706	3041	1	3041
5707	160	160	4839
5708	5708	5708	1
5709	2632	2632	2632
5710	743	743	743
5711	632	632	3417
5714	228	228	2795
5715	1959	1959	1
5716	145	145	3360
5717	853	853	853
5718	1132	1132	1132
5719	978	978	4372
5720	123	20	4134
5722	223	223	2725
5725	338	338	5528
5726	867	418	5342
5727	1445	1445	1445
5728	966	966	3989
5729	2377	2377	2377
5730	270	92	3456
5731	3717	105	1
5732	180	180	3196
5734	4712	327	4712
5735	17	1	2284
5736	2632	2632	3712
5737	270	92	1786
5738	187	187	1
5740	348	348	5424
5741	5741	83	4429
5742	5742	160	1
5743	1	1	1436
5744	5744	5744	3926
5745	1	1	4052
5746	372	372	4556
5747	2432	206	1
5749	180	180	2322
5750	17	1	4282
5751	10	10	1540
5752	5752	1	1929
5754	989	309	1704
5756	296	1	5243
5758	5758	5758	2726
5759	578	1	5479
5760	3277	3277	3277
5761	207	207	5118
5762	589	589	589
5763	5763	199	3679
5764	150	150	1694
5765	17	1	474
5766	372	372	2520
5767	5767	2968	2968
5768	2730	10	737
5769	366	1	4473
5770	5770	5770	1784
5771	706	706	5095
5772	123	20	5604
5775	2482	87	2482
5776	198	198	1
5777	5777	5777	310
5778	810	810	3276
5779	5779	207	5548
5780	5780	5780	213
5781	17	1	1
5782	4	4	2442
5783	531	1	531
5784	150	150	1
5785	520	10	4931
5786	36	36	663
5787	233	233	2305
5788	36	36	2374
5789	578	1	5759
5790	62	62	3083
5791	2095	309	3533
5792	5792	5792	5692
5793	31	1	2578
5794	22	22	3745
5795	105	105	4297
5796	5796	5796	3047
5797	1443	1443	1443
5798	1	1	3324
5799	2632	2632	2632
5800	48	1	4412
5801	187	187	4886
5802	184	184	2512
5803	887	433	3443
5804	531	1	3624
5805	1	1	4127
5806	5806	5806	679
5807	92	92	92
5809	1	1	5416
5810	1956	1	1956
5811	2024	2024	1
5812	5812	5812	5725
5813	2775	2775	4919
5814	207	207	3923
5816	5816	5816	3045
5817	1	1	3698
5818	6738	27	5356
5819	5819	5819	1
5820	2509	2509	2509
5821	2014	1	2014
5823	5823	5823	436
5825	475	475	4495
5826	5826	5826	4742
5827	2868	2868	4017
5828	874	874	5324
5829	5829	4486	4486
5830	127	127	4204
5831	1	1	284
5832	3248	812	3248
5833	468	468	468
5834	233	233	1096
5835	186	1	2327
5836	1570	1570	1570
5837	1	1	260
5838	31	1	1266
5839	1906	600	1906
5840	3059	1	3785
5841	2024	2024	5811
5842	5842	1	1520
5843	416	416	1883
5844	5844	5844	2133
5846	1825	1825	1825
5847	122	122	1
5848	3277	3277	5760
5849	605	605	2137
5850	122	122	4415
5851	365	365	2908
5852	794	10	4994
5853	464	464	1969
5854	1	1	3439
5855	263	263	3755
5856	74	74	2850
5857	145	145	3360
5858	1121	1	1121
5860	966	966	5641
5861	1030	10	4403
5862	605	605	1462
5863	187	187	893
5864	1016	10	3908
5866	1	1	5075
5867	370	370	4150
5868	5868	5868	3841
5869	5869	27	2376
5870	5870	5870	1
