PID	PGID	SID	PPID
4293	2458	2458	2458
4294	4294	4294	1
4295	4295	4295	1
4296	4296	4296	1
4297	1670	1670	3576
4298	4298	430	1
4299	166	166	3692
4301	609	609	609
4302	20	1	1
4303	627	627	627
4304	141	1	3322
4305	1941	1941	1941
4306	250	1	250
4307	4307	949	949
4309	1209	692	1
4310	4310	4310	1456
4311	2558	692	2558
4313	174	174	1
4315	4315	4315	1629
4316	1737	1737	4252
4317	309	309	309
4318	554	554	554
4320	944	944	3517
4321	4321	4321	2282
4322	1197	1	3725
4323	574	574	1832
4324	79	79	2342
4325	80	80	694
4326	1	1	2548
4328	4328	4328	552
4330	1965	1965	1965
4331	3	3	3606
4332	1248	1248	3532
4333	96	96	4027
4334	4334	1	98
4335	3	3	1
4336	4336	4336	1
4337	20	1	2298
4338	4338	4338	2162
4339	194	194	3546
4340	990	990	990
4341	20	1	2970
4343	2170	3	2835
4345	116	1	1
4346	4346	4346	1359
4349	1481	157	1506
4350	88	1	1
4352	181	181	3366
4353	1204	1204	1204
4354	750	750	3773
4355	1991	1512	1991
4356	3137	3137	3137
4357	4357	1	2911
4358	116	1	1
4359	141	1	1619
4360	39	39	1032
4361	1	1	1480
4362	73	1	2102
4363	2897	1	2897
4364	596	596	3073
4366	3	3	1829
4367	2319	179	1
4368	450	450	450
4369	1479	1479	2471
4370	872	3	935
4371	715	715	3794
4373	1	1	1464
4374	4374	4374	3584
4375	1240	1240	2773
4376	1232	126	1232
4377	4377	4377	1534
4378	479	479	479
4379	1	1	1421
4380	4380	4380	1
4382	1546	1546	3196
4383	2522	2522	2522
4384	1561	1071	1
4385	6	6	1923
4386	1848	1848	2964
4388	818	3	4072
4389	2058	1	2990
4390	4390	624	624
4391	1	1	3738
4393	56	56	1179
4394	384	1	4287
4395	3	3	646
4396	4396	4396	2899
4397	136	1	2885
4398	2331	837	4047
4399	4399	4399	1
4400	715	715	1889
4401	2631	1579	2631
4402	4402	4402	3108
4405	4405	4405	1482
4407	4407	4407	3795
4408	1	1	3333
4409	710	1	3641
4410	4410	358	1
4411	168	168	168
4412	120	120	2538
4415	141	1	141
4416	508	508	2406
4417	116	1	1593
4419	4419	4419	1
4421	101	101	1
4424	4424	4424	4125
4425	4425	4425	804
4426	39	39	2722
4427	609	609	4253
4429	99	99	3312
4430	15	15	1
4431	627	627	4303
4432	2156	2156	2156
4433	4433	4433	3628
4434	1240	1240	1240
4435	1992	1992	1
4437	269	1	3113
4438	81	81	2612
4440	1974	1	2169
4441	4441	4441	4252
4442	119	119	1634
4443	4443	4443	3833
4444	4444	4444	4106
4445	194	194	3834
4447	949	949	1
4448	204	1	204
4449	3	3	4395
4450	4450	4450	2604
4451	1275	1275	3014
4452	1007	1007	1
4453	3010	3010	4231
4454	1256	700	1256
4455	1125	1125	1125
4456	791	282	791
4457	4457	1	1
4458	567	567	2110
4459	4459	1	1907
4460	715	715	715
4461	326	326	3326
4462	4462	4462	1865
4463	39	39	1920
4465	1	1	2632
4466	4466	1	1
4468	4468	4468	1848
4469	3	3	1302
4470	1	1	3512
4471	1707	1707	1707
4472	4472	4472	3614
4473	1240	1240	4019
4474	1	1	1
4475	88	1	3473
4476	4476	4476	1300
4477	88	1	555
4478	739	117	739
4479	859	859	1
4480	188	188	4229
4481	16	16	4211
4483	154	1	3112
4484	4484	1	4034
4485	785	785	3674
4487	4487	39	4048
4488	1	1	1255
4489	370	370	2855
4490	1	1	2845
4491	4491	1	3968
4492	4492	4492	192
4493	4493	3	4395
4494	339	339	1427
4496	4496	112	2837
4497	1	1	4474
4498	4498	1	3867
4500	3247	3247	3247
4501	1	1	2087
4502	1177	1	2953
4503	4503	4503	3262
4505	27	27	2500
4507	4507	371	371
4508	990	990	3106
4509	4509	4509	500
4510	703	703	1
4512	305	39	3566
4513	126	126	3102
4514	128	128	4156
4515	4515	4515	3265
4517	1	1	2076
4518	1052	1	3388
4519	1668	1668	1
4520	4520	685	2882
4521	4521	1	3756
4522	380	380	3181
4523	1	1	2740
4525	424	424	1
4526	136	1	1
4528	4528	2291	2291
4529	667	667	3780
4530	3	3	1
4532	3319	3319	3319
4534	15	15	1982
4535	668	574	4323
4536	20	1	2562
4537	723	39	321
4538	1648	1648	3754
4539	4539	2921	2921
4540	4540	4540	1882
4541	4541	39	3056
4542	4542	4542	4060
4543	631	631	3967
4544	4544	4544	2201
4546	1848	1848	2964
4547	1696	193	193
4548	1579	1579	4165
4549	2935	2935	2935
4552	105	1	919
4553	1	1	2151
4555	4555	4555	719
4556	60	60	1704
4557	16	16	2699
4558	4558	594	2048
4559	4559	4559	2019
4560	1	1	2356
4561	1350	361	1350
4562	88	1	3341
4564	2762	2762	2762
4565	2004	2004	3169
4566	88	1	2498
4567	88	1	2036
4568	4568	240	1
4569	96	96	2299
4570	1706	1	1706
4571	141	1	3444
4572	39	39	1374
4573	832	179	2216
4574	508	508	4416
4575	1	1	3978
4577	4577	4577	3335
4578	2841	1515	1
4579	39	39	1625
4580	784	784	2682
4581	1354	1354	1913
4582	417	417	3609
4583	1974	1	3035
4584	656	656	2104
4585	1481	157	3067
4586	81	81	2733
4587	4493	3	1538
4588	1	1	1749
4589	369	369	4444
4590	204	1	2392
4591	4591	1	4560
4592	4592	4592	1927
4593	2662	2662	3694
4595	4595	4595	1
4596	3511	1042	3948
4597	4597	4597	2822
4598	120	120	2684
4599	784	784	1859
4600	4600	4600	3900
4601	181	181	4352
4602	1	1	3061
4603	1169	1	3970
4604	1810	56	1810
4605	3	3	1
4606	4606	1737	4252
4607	4607	15	803
4608	4608	2	1
4609	4609	4609	4484
4611	154	1	332
4613	4613	1	2603
4614	4614	1275	3594
4615	1790	1790	1790
4616	1163	1163	1163
4617	4617	4617	4167
4618	1	1	2045
4619	88	1	2723
4620	481	481	4094
4622	849	96	216
4624	4624	4624	1452
4626	2779	2779	1
4627	2008	2008	4228
4628	1350	361	1350
4629	4629	4629	1230
4631	4631	60	1857
4632	2517	15	1692
4633	4633	554	4515
4634	851	851	2451
4635	1974	1	1974
4636	715	715	715
4637	39	39	1723
4638	710	1	3567
4639	119	119	1
4640	215	1	1567
4641	120	120	4412
4642	1130	1130	1130
4643	458	39	1
4644	369	369	4106
4646	16	16	4481
4647	1	1	1480
4648	4648	4648	3456
4649	15	15	1780
4651	1783	1783	1783
4652	119	1	1
4653	1600	1600	3789
4654	3900	3900	3900
4656	163	163	817
4657	4657	4657	1
4658	357	1	2289
4659	88	1	3975
4660	1176	39	1176
4661	2369	1	2369
4663	4663	2307	2761
4664	128	128	3508
4665	3	3	1382
4666	88	1	985
4667	4667	4667	4210
4668	2321	2321	1
4669	1	1	1
4670	631	631	1
4671	1	1	1255
4672	4672	4672	2530
4673	81	81	3572
4674	294	96	3598
4675	1	1	1
4676	157	157	1004
4677	1	1	423
4678	2051	1152	2051
4679	1632	1632	1632
4680	4680	4680	373
4681	937	75	3702
4682	1	1	323
4683	1440	96	1440
4684	4684	4684	3742
4685	349	39	2344
4686	934	237	2989
4687	2117	2117	2926
4688	4688	4688	3352
4689	4689	4689	1
4690	1007	1007	4452
4692	136	1	3150
4693	2191	1	1
4694	116	1	3059
4695	1589	1589	4232
4696	157	157	3372
4697	1	1	4671
4699	2842	2842	2842
4700	144	27	2391
4702	4702	1	1
4703	4703	725	725
4704	713	337	713
4705	609	609	827
4706	872	3	1
4707	651	428	1417
4708	659	1	2541
4709	4709	93	1984
4710	1561	1071	2440
4711	2224	2224	2224
4712	1512	1512	1512
4713	237	237	1
4714	649	649	3047
4715	4715	174	2894
4716	4716	4716	2398
4717	4717	4717	3849
4718	991	991	1
4719	1	1	1432
4721	939	939	1
4722	1708	1708	1708
4723	496	496	4108
4724	1479	1479	2414
4726	2921	2921	4081
4728	4728	1	839
4729	163	163	1448
4730	20	1	1582
4731	4731	4731	2838
4732	1	1	2624
4733	39	39	2557
4734	4734	4734	3821
4735	4735	4735	1
4737	32	32	2661
4738	4738	4738	4211
4739	4739	4739	1
4740	1803	1	1803
4741	4741	39	381
4742	1	1	1924
4744	4744	4744	2765
4745	4745	4745	2025
4748	4748	4748	1010
4749	240	240	4667
4751	1337	1337	1337
4753	4753	117	4008
4754	105	1	1
4755	370	370	634
4756	1	1	4057
4757	4757	4757	1
4758	1377	1377	4084
4759	250	1	1659
4760	576	1	3621
4761	2973	39	2973
4762	4762	2641	2641
4763	4763	4763	3004
4764	508	508	847
4765	1423	1423	1
4767	4767	1	1
4769	4769	1559	1559
4770	609	609	4272
4771	710	1	3279
4772	41	1	1701
4773	288	288	1312
4774	4774	1	749
4775	20	1	4613
4776	1467	1467	1467
4777	4970	649	649
4778	1248	1248	3532
4779	1550	1550	1550
4780	4780	4780	1858
4781	1855	1855	1855
4782	424	424	1
4783	154	1	3904
4784	39	39	2692
4785	15	15	1982
4786	1075	288	1
4788	4788	282	282
4789	39	39	1625
4790	2517	15	2517
4791	548	548	548
4792	450	450	450
4794	4794	1	680
4795	4795	4795	2984
4796	1442	6	1583
4798	4798	4798	1982
4799	3755	39	3755
4800	32	32	2334
4801	4801	4801	426
4803	20	1	4466
4805	1479	1479	4724
4806	339	339	1
4807	20	1	1
4808	1267	3	3623
4809	937	75	3143
4811	20	1	3536
4812	1760	318	1760
4813	2602	2602	2602
4814	4814	4814	1993
4815	1706	1	1894
4816	4816	4816	1
4817	3010	3010	3271
4819	4819	4819	2493
4820	785	785	3420
4821	305	39	2744
4822	122	122	4043
4823	1	1	3593
4824	1	1	2847
4825	1815	1815	4577
4826	4826	4826	1217
4827	77	39	930
4828	4828	93	2981
4829	450	450	450
4830	136	1	3232
4831	1	1	3707
4832	237	237	4555
4833	392	392	1
4834	4834	4834	3526
4836	2972	39	2972
4838	39	39	2011
4839	1	1	2245
4840	791	282	791
4841	872	3	4370
4842	117	117	1817
4843	991	991	4718
4844	4844	1	4066
4845	4845	4845	2512
4846	4846	157	1592
4847	105	1	1847
4848	1360	27	3701
4849	1942	1942	3747
4852	4852	1	3836
4853	4853	2921	4539
4854	520	520	2643
4856	476	476	1293
4857	1	1	1013
4858	4858	4858	2025
4859	1479	1479	3364
4860	4860	4860	158
4861	4861	692	1
4862	4862	1	2169
4863	126	126	2920
4864	4864	4864	2792
4865	496	496	2071
4866	242	242	2009
4867	4867	4867	1
4868	750	750	3991
4870	4870	2311	1
4871	4871	4871	1669
4872	3223	1	3283
4873	20	1	3728
4874	106	106	1
4875	4875	4875	3993
4876	99	99	2073
4877	112	112	112
4878	837	837	4398
4879	509	509	1
4881	20	1	1018
4882	710	1	1626
4884	1442	6	1583
4885	1561	1071	4710
4886	4607	15	1
4887	4887	392	1252
4888	4888	4888	565
4889	1153	27	2721
4890	1254	106	3799
4891	2395	1	2395
4892	2075	1	2075
4894	1	1	1556
4895	105	1	2488
4896	99	99	2994
4897	56	56	56
4900	93	93	253
4901	982	3	982
4902	3831	3831	3831
4904	4904	1	3401
4905	1	1	3728
4906	2502	297	2502
4908	4908	4908	2105
4909	4909	2373	2373
4910	4910	4910	4023
4911	1	1	2637
4912	4912	39	3562
4914	4914	4914	1685
4915	576	576	1
4916	2319	179	1
4917	837	837	3243
4918	87	87	87
4920	3693	428	1
4921	750	750	4354
4922	4922	4922	3991
4923	859	859	3086
4924	352	352	4472
4925	105	1	2529
4926	240	240	4667
4928	1	1	2676
4929	939	939	939
4931	298	75	3924
4932	734	734	3096
4933	1424	1424	1424
4934	1561	1071	3784
4936	344	1	3953
4937	2567	126	1
4938	1248	1248	1248
4939	4939	4939	1308
4940	1200	1200	1200
4941	263	263	2438
4943	514	1	1
4944	3900	3900	4654
4945	574	574	3927
4946	3914	266	3914
4947	46	46	46
4949	2524	2136	2524
4950	1141	1141	1141
4952	455	455	455
4953	126	126	2727
4954	144	27	192
4955	4955	4955	3513
4956	4956	4956	4085
4957	508	508	4826
4959	204	1	4448
4960	1468	1468	1468
4961	4961	1	768
4963	490	490	3433
4965	425	425	539
4966	554	554	3265
4967	361	361	2834
4968	119	1	3527
4969	1209	692	2748
4970	4970	649	649
4971	1	1	4214
4972	1295	1	1979
4973	656	656	2360
4974	1176	39	4660
4975	39	39	3056
4976	2322	2322	2322
4977	80	80	1
4979	4979	1	1
4980	1850	1850	1
4981	490	490	3433
4982	221	221	1
4983	4983	4983	1916
4984	39	39	1
4985	2	2	1
4986	476	476	4856
4987	1	1	4928
4988	1248	1248	4332
4989	503	503	2495
4990	116	1	3531
4992	3451	1	3451
4993	20	1	1258
4994	105	1	4925
4995	88	1	1001
4996	523	277	2263
4998	1	1	1749
4999	1	1	3213
5000	5000	5000	1554
5001	2973	39	2973
5002	1638	1	1638
5004	88	1	2646
5005	843	843	3180
5006	2868	2868	2868
5007	5007	5007	4497
5009	5009	5009	1
5011	5011	5011	4724
5012	3	3	258
5014	5014	240	4667
5015	991	991	3389
5017	872	3	1
5018	41	41	1
5019	5019	5019	4303
5021	5021	1	1482
5022	5022	289	1
5023	1260	1260	2134
5024	5024	620	1
5026	88	1	1205
5027	710	1	1958
5028	5028	5028	4904
5029	1295	1	1295
5030	20	1	1
5031	2946	2946	3330
5032	1143	1	3452
5034	1512	1512	1
5035	649	649	4970
5036	1	1	1656
5037	2788	2788	2788
5039	309	309	2671
5041	512	512	3302
5042	5042	5042	1378
5043	369	369	2802
5044	5044	5044	3827
5045	1240	1240	4375
5046	2893	2893	2893
5047	2008	2008	2281
5048	764	276	1365
5049	5049	5049	2243
5050	294	96	2070
5051	5051	5051	4808
5053	298	75	1
5054	5054	5054	4164
5055	1232	126	4376
5056	20	1	3830
5057	503	503	1
5058	20	1	1194
5060	20	1	2597
5062	5062	5062	2473
5063	787	282	4080
5064	5064	1337	4751
5065	1083	1083	4208
5067	1	1	3781
5068	16	16	3887
5070	845	1	3923
5071	5071	5071	1
5072	5072	5072	2830
5073	1451	171	4037
5074	5074	1442	1442
5075	584	584	584
5076	3675	279	1
5078	1	1	3978
5079	3914	266	4946
5080	620	620	5024
5082	837	837	4878
5083	119	1	1210
5084	687	687	687
5085	20	1	1
5089	5089	5089	1081
5090	5090	5090	2999
5091	581	581	3347
5092	5092	785	4485
5093	56	56	4393
5094	496	496	4723
5095	1021	1021	1021
5096	3	3	4088
5097	692	692	1896
5098	1082	411	1082
5099	2950	1	2883
5100	5100	5100	1
5101	710	1	3641
5102	1	1	3963
5103	1444	1	2939
5104	87	87	87
5105	845	1	3923
5106	248	248	248
5107	1	1	3030
5108	1719	1719	3677
5109	3033	3033	3033
5110	5110	5110	1839
5111	237	237	1
5112	3900	3900	4600
5113	5113	1	3213
5114	5114	793	3031
5115	1232	126	1232
5116	1	1	3182
5117	728	728	728
5118	530	339	2951
5119	5119	282	2043
5120	2946	2946	3330
5121	5121	5121	4638
5122	859	859	4479
5123	5123	5123	4108
5124	1561	1071	2171
5125	5125	5125	1
5126	3795	700	3795
5127	5127	5127	2534
5128	5128	5128	2451
5131	88	1	4477
5132	2558	692	2558
5133	391	391	3617
5134	2737	2737	2737
5135	5135	5135	4494
5136	391	391	2907
5137	5137	1	3973
5138	88	1	2378
5139	5139	1354	1711
5140	2004	2004	3169
5141	370	370	3690
5142	2	2	1
5143	88	1	4477
5144	3795	700	5126
5145	501	501	501
5146	715	715	2960
5148	1	1	4177
5149	240	240	4749
5150	1197	1	3998
5151	15	15	2898
5152	5152	5152	3451
5153	5153	1337	4751
5155	116	1	4450
5156	5156	5156	5118
5158	5158	39	2094
5159	581	581	3347
5160	98	1	4334
5161	5161	1	1858
5163	608	608	608
5164	88	1	1205
5165	61	1	3918
5166	3143	75	3143
5167	5167	1328	1328
5168	88	1	1
5169	136	1	1228
5170	20	1	137
5171	598	598	598
5172	620	620	1
5173	5173	361	4628
5174	250	1	1659
5175	2493	1	154
5176	172	117	1
5177	4351	4351	1
5178	633	1	1338
5179	5179	5179	901
5180	1316	1316	1
5181	41	1	1
5182	20	1	1814
5183	1579	1579	2755
5184	41	1	1168
5185	1974	1	2169
5186	2935	2935	4549
5188	5188	5188	4857
5190	318	318	770
5192	1197	1	2355
5193	5193	5193	3646
5194	1	1	2302
5195	3556	1	3556
5196	1485	1	1001
5197	5197	96	1
5198	5198	424	4782
5200	832	179	1454
5202	1867	1867	1867
5203	96	96	3206
5204	2575	3	1498
5205	1105	1105	1691
5206	1471	1	2710
5207	764	276	1690
5209	5209	5209	1
5210	5210	5210	5026
5211	188	188	4229
5212	2201	2201	2201
5213	284	1	749
5214	315	315	315
5215	2791	2791	1
5217	764	276	1
5218	505	505	1
5219	2486	2008	2486
5220	144	27	1
5221	1423	1423	4765
5222	204	1	2099
5224	2088	376	2088
5225	5225	5225	1
5226	496	496	496
5227	1	1	3506
5228	832	179	4573
5229	126	126	2592
5230	5230	5230	1
5231	692	692	1885
5232	1	1	1
5233	5233	96	3587
5234	188	188	4480
5235	117	117	3289
5236	298	75	1667
5237	237	237	3519
5239	5239	15	1887
5241	5241	1393	3581
5242	5242	5242	4887
5243	158	158	158
5244	1	1	3553
5245	1	1	3371
5247	2614	2614	2614
5248	5248	39	2078
5249	1444	1	1444
5251	154	1	3456
5252	3063	3063	3063
5255	20	1	4728
5256	16	16	4646
5257	105	1	3125
5258	5258	5258	5226
5259	5259	3	1
5260	5260	27	5220
5261	5261	5261	3187
5262	5262	5262	2346
5263	2767	1	2767
5264	1440	96	4683
5265	1060	1060	4062
5266	5266	5266	1180
5267	207	207	4256
5269	5269	3	1193
5271	5271	5271	1982
5272	77	39	1
5274	5274	5274	1
5275	2315	207	2315
5276	5276	189	1
5277	1479	1479	5011
5278	88	1	5026
5279	2540	2540	2540
5280	560	560	560
5281	1974	1	547
5282	116	1	2732
5283	2090	2090	2090
5285	116	1	4857
5286	174	174	2137
5288	1502	1	1631
5289	1248	1248	3532
5291	2894	174	1
5292	1479	1479	3547
5293	5293	5293	1028
5294	1	1	4979
5295	5295	5295	4072
5296	20	1	4675
5297	1452	1452	4624
5298	3124	1	1
5299	710	1	1626
5300	1342	1	1342
5301	748	3	935
5302	105	1	2296
5303	157	157	3372
5304	1444	1	4689
5305	20	1	2298
5306	1275	1275	1
5307	361	361	4628
5308	5308	5308	2765
5309	5309	126	4953
5310	728	728	5117
5311	5311	5311	1726
5312	206	206	1
5313	89	89	1727
5314	5314	1479	4202
5316	5316	5316	1
5317	4606	1737	4316
5319	1384	1	1384
5320	5320	5320	4891
5322	5322	4046	4046
5323	5323	1802	4194
5324	32	32	3912
5325	1	1	571
5326	1502	1	4979
5327	1479	1479	2328
5328	20	1	2197
5329	1297	1297	2372
5330	2371	60	2371
5331	5331	5331	4589
5332	5332	39	1599
5333	5333	5333	5004
5334	166	166	3692
5335	989	989	1
5336	5336	3	1
5337	1002	1002	1002
5338	2008	2008	5219
5339	128	128	3508
5340	1	1	4098
5341	39	39	2011
5342	2287	1	2287
5343	79	79	3590
5344	5344	5344	4684
5345	4607	15	4886
5346	490	490	3433
5347	949	949	2881
5348	1021	1021	5095
5349	252	39	287
5350	1	1	2651
5351	785	785	5092
5352	1929	1929	1
5353	1	1	3706
5354	784	784	784
5355	20	1	1295
5356	546	106	2504
5357	5357	1815	1815
5358	3556	1	5195
5359	742	742	2402
5360	154	1	1
5361	5361	5361	1249
5365	126	126	3102
5366	5366	80	2511
5367	1009	1	438
5368	250	1	4306
5371	39	39	4160
5372	174	174	5286
5373	188	188	5211
5374	88	1	547
5375	88	1	2974
5376	119	119	1650
5377	3836	3836	3836
5378	136	1	1
5379	455	455	4952
5380	20	1	781
5381	5381	5381	1126
5382	5382	5382	2621
5383	2973	39	2973
5384	764	276	1690
5385	3752	1	187
5386	609	609	4427
5387	2517	15	4790
5388	339	339	4806
5389	133	133	3765
5391	96	96	4027
5392	1948	1948	1948
5393	5393	5393	2772
5394	2201	2201	3277
5395	88	1	3379
5396	3078	60	3911
5398	1543	1543	2442
5400	1173	112	1173
5401	116	1	1626
5402	144	27	1
5403	5403	1532	3989
5404	166	166	1
5405	5405	5405	250
5406	294	96	3520
5407	1471	1	5206
5408	1	1	4226
5409	849	96	2697
5410	136	1	1078
5411	460	460	1963
5412	1722	3	1722
5413	1476	1476	3234
5414	81	81	2612
5415	1	1	2076
5416	424	424	1
5417	20	1	3115
5418	748	3	3357
5419	174	174	2047
5420	4591	1	4591
5422	15	15	1597
5423	5423	5423	866
5425	41	41	1
5426	88	1	3341
5427	1696	193	4336
5428	2063	164	2063
5429	2672	96	2672
5430	5430	5430	2499
5431	377	3	1
5432	1381	1381	1381
5433	1357	1357	1357
5434	3010	3010	1
5435	5435	89	1
5436	357	1	3619
5437	5437	5437	1878
5438	5209	2662	1
5439	508	508	4416
5440	326	326	3326
5441	5441	5441	4864
5442	370	370	1
5443	5443	5443	733
5444	2999	2999	2999
5445	1307	1307	1307
5446	543	543	4269
5447	116	1	291
5448	361	361	361
5449	5449	5449	1
5450	2040	1	1
5451	1	1	2548
5452	188	188	3288
5453	1500	1500	4030
5454	5454	5454	4963
5455	1	1	3706
5456	581	581	4180
5457	5457	5457	3232
5458	3675	279	5076
5459	370	370	3690
5460	20	1	5305
5461	692	692	1896
5462	20	1	1106
5464	5464	5464	4443
5466	20	1	1530
5467	455	1	1
5468	457	457	1
5469	3611	15	1887
5470	384	1	1975
5472	656	656	3018
5473	294	96	1
5474	5474	1	1943
5475	520	520	520
5476	937	75	3702
5477	5477	5477	3296
5478	5478	5478	1
5479	116	1	1
5480	455	455	455
5481	5481	1	5131
5482	20	1	2653
5483	565	1	565
5484	2845	1	4972
5485	1479	1479	5292
5486	5486	5486	4009
5487	252	39	3119
5488	784	784	2682
5489	748	3	1829
5490	1	1	1
5491	39	39	3821
5492	3	3	4395
5493	5493	1789	1789
5494	2893	2893	5046
5495	20	1	4341
5496	392	392	4595
5497	357	1	3285
5498	105	1	4925
5499	126	126	4169
5500	1490	1490	2895
5501	1256	700	1
5503	105	1	3070
5504	39	39	5158
5505	991	991	3992
5506	1260	1260	1260
5507	157	157	1
5508	3075	178	178
5509	20	1	767
5510	624	624	2660
5511	5511	5511	980
5512	136	1	4692
5514	5514	5514	1496
5515	1	1	3619
5516	1992	1992	3943
5519	5519	554	3688
5520	117	117	1
5522	27	27	4505
5523	5523	848	848
5524	5524	843	1762
5525	801	801	1617
5526	1	1	3758
5527	1589	1589	4695
5528	1	1	4497
5529	5529	5529	4713
5530	20	1	1269
5531	1360	27	3101
5532	305	39	1901
5533	939	939	3568
5535	5535	5535	1
5536	583	583	4239
5537	32	32	1341
5539	154	1	2428
5540	460	460	3300
5541	1670	1670	4297
5542	3836	3836	3836
5543	194	194	2795
5544	5544	339	1
5546	20	1	5466
5547	1440	96	5264
5548	1110	1110	1
5549	5549	508	1100
5550	3	3	4331
5551	357	1	4658
5552	294	96	4864
5553	561	80	2511
5554	1929	1929	5352
5556	565	1	3533
5557	5557	3203	3203
5558	170	170	170
5559	357	1	357
5560	1066	1066	1066
5561	39	39	1700
5562	1189	1	98
5563	392	392	5242
5564	2631	1579	4401
5565	800	800	800
5566	101	39	1
5567	39	39	3821
5568	2453	2453	1
5570	20	1	140
5571	88	1	4153
5572	16	16	5256
5573	1313	1313	1313
5574	5574	1	2037
5575	32	32	1341
5576	1532	1532	3989
5577	656	656	2936
5578	507	507	507
5579	496	496	5123
5580	872	3	935
5582	1	1	3728
5583	1974	1	4862
5584	3914	266	5079
5585	692	692	5193
5586	2085	2085	2085
5587	39	39	2726
5589	20	1	1746
5590	867	867	3745
5591	2768	371	1
5592	523	277	4996
5593	3181	3181	3181
5594	96	96	1
5595	5595	503	3327
5596	4623	32	1
5597	377	3	2835
5598	5598	3	1402
5599	5599	858	1
5601	392	392	1
5602	1734	1734	1734
5603	26	26	26
5604	117	117	1208
5605	2737	2737	5134
5606	731	731	1
5607	4614	1275	4614
5608	204	1	4961
5609	88	1	2037
5610	1	1	1764
5611	15	15	1780
5612	2763	166	5404
5613	15	15	4798
5614	357	1	2884
5615	790	790	1
5616	5616	5616	4126
5618	530	339	1353
5619	73	1	4362
5620	2501	2501	2501
5621	5621	1393	5241
5622	2894	174	5514
5623	1	1	3340
5624	630	1	4844
5625	715	715	4636
5626	141	1	1
5627	837	837	2014
5628	126	126	5499
5629	3826	96	1
5631	685	685	4251
5632	5632	5632	4260
5633	1884	133	4073
5634	1	1	3999
5635	1360	27	4700
5637	1855	1855	2620
5638	358	358	1843
5639	832	179	1454
5640	5640	5640	4988
5642	154	1	3973
5643	1531	1531	1531
5645	1	1	3260
5646	2060	2060	1
5647	2025	2025	2025
5648	5648	392	5601
5649	357	1	4658
5650	5650	512	3302
5651	787	282	3386
5652	5652	5652	691
5653	117	117	4753
5654	554	554	3688
5655	20	1	4337
5656	406	406	406
5657	687	687	5084
5658	5658	5658	5116
5660	99	99	4896
5661	361	361	1
5663	1479	1479	1
5664	339	339	3463
5666	1209	692	1
5667	5667	39	4912
5668	252	252	1
5669	1483	1483	1483
5670	1476	1476	5413
5671	116	1	4147
5672	88	1	4567
5674	5674	5674	2405
5675	476	476	1293
5676	154	1	3456
5677	1	1	3707
5678	651	428	4707
5679	530	339	1427
5680	1	1	4680
5681	20	1	5530
5682	1	1	4089
5683	609	609	1008
5684	1894	1894	1894
5685	5685	3259	3259
5686	496	496	4247
5687	331	1	3588
5689	1896	692	1
5690	339	339	3719
5691	5691	5691	1614
5692	1	1	3340
5694	3694	3694	3694
5695	60	60	3916
5696	1207	1207	5262
5697	611	611	611
5698	81	81	4438
5699	5699	5699	967
5700	2081	2081	2081
5702	128	128	4664
5704	1884	133	4073
5705	252	39	1
5706	5706	5706	3123
5708	309	309	2671
5709	859	859	859
5710	5710	3513	4955
5711	5711	5711	3405
5712	5712	5712	3842
5713	1789	1789	5493
5714	5714	3378	3378
5715	250	1	4759
5716	1719	1719	5108
5717	5717	5717	2909
5718	400	60	4631
5719	1974	1	4440
5720	5720	5720	1831
5721	1071	1071	2997
5722	5722	5722	2544
5723	5723	5723	547
5724	272	272	3859
5725	3374	3374	3374
5726	527	527	527
5727	1377	1377	3178
5728	939	939	3568
5729	61	1	3207
5730	799	799	799
5732	263	263	2977
5733	39	39	180
5734	1354	1354	1913
5735	5735	106	2504
5736	872	3	1
5737	39	39	1
5738	5738	379	3816
5739	2253	2253	2253
5740	784	784	4599
5741	417	417	417
5742	5742	5742	3524
5743	119	1	2133
5744	289	289	1
5745	2051	1152	4678
5746	5746	5746	3664
5747	5225	5225	5225
5748	89	89	3664
5749	5749	5749	3705
5750	39	39	1374
5751	122	3	1
5752	5544	339	1
5754	723	39	3485
5756	1	1	2574
5757	5757	5757	3294
5758	520	520	520
5759	272	272	5724
5760	3556	3556	3556
5761	3	3	1160
5762	88	1	2359
5764	5764	39	2745
5765	4188	4188	4188
5766	496	496	2071
5767	801	801	1617
5768	1600	1600	3789
5769	88	1	1838
5770	5770	1240	1240
5772	1852	1852	1852
5773	116	1	5155
5774	39	39	1
5775	5775	5775	804
5776	120	120	4412
5777	2397	2397	1
5778	543	543	543
5779	188	188	4480
5780	88	1	1
5781	713	337	1800
5782	867	867	1
5783	5783	80	2511
5785	339	339	4494
5786	2025	2025	2025
5787	649	649	4044
5788	1924	1	3817
5789	207	207	2688
5790	5790	5790	5582
5791	1942	1942	4849
5792	650	360	2309
5794	166	166	4299
5795	1207	1207	5262
5796	1444	1	1
5797	1392	1061	1
5798	99	99	3312
5799	326	326	3326
5800	1021	1021	5095
5801	20	1	5775
5802	15	15	2528
5803	5803	5803	4667
5804	326	326	3471
5805	2291	2291	1
5806	5806	505	2609
5807	123	39	4939
5808	1471	1	1
5809	251	251	1
5810	20	1	4839
5811	1360	27	5635
5812	5812	1	3147
5813	2117	2117	2926
5814	1865	1354	5139
5815	5815	5815	1638
5816	5816	117	4842
5817	2791	2791	2791
5819	119	1	1210
5820	2471	2471	2471
5821	710	1	1626
5822	5822	5822	5333
