PID	PGID	SID	PPID
2523	1127	1127	2198
2524	4	1	225
2525	163	163	163
2526	1197	1197	1197
2527	2527	2527	2080
2528	2528	1	1177
2530	735	735	735
2531	2531	2531	1684
2533	2533	2533	1887
2534	2534	2534	1501
2535	194	1	2345
2536	817	817	817
2537	2537	1981	1
2538	2538	2538	1703
2539	2539	252	1951
2540	6454	82	82
2541	2541	2541	1
2542	193	193	1068
2543	60	60	60
2545	1114	1	2230
2547	549	549	1220
2548	2548	602	602
2549	682	682	682
2550	2550	1	1485
2551	4	1	736
2552	2552	2552	317
2553	2553	2553	1146
2554	4	1	1
2555	769	769	1348
2556	824	824	1
2557	444	444	1
2558	2558	1728	2012
2561	194	1	2545
2562	54	54	1
2563	311	311	2095
2564	2564	2564	1943
2566	1	1	1556
2567	2567	688	1
2568	2742	1	1177
2571	788	1	788
2572	1786	1786	1879
2573	1114	1	2072
2578	53	53	317
2579	721	1	2412
2580	43	43	1
2581	898	10	2022
2582	1006	1006	1006
2584	2584	2584	968
2585	2585	37	2046
2587	2587	113	2292
2588	498	498	2184
2589	829	140	1125
2590	1398	1398	1398
2592	370	370	2202
2593	735	735	2444
2594	2594	2594	1
2596	1129	1129	1129
2597	380	380	894
2600	61	61	1
2601	2601	2601	1
2602	2602	10	1586
2604	1469	1469	1469
2606	626	5	630
2607	61	61	1576
2608	1794	193	2341
2610	43	43	2275
2611	2611	2611	2425
2612	65	65	1736
2613	2613	2613	2278
2614	252	252	2513
2615	1098	1098	1098
2616	4106	10	1
2617	2617	2617	944
2618	2618	2618	1110
2619	751	71	1714
2620	2620	2620	1141
2621	2621	2621	1
2623	2623	2623	1
2626	2626	2626	1
2627	2627	2627	1
2628	2628	2628	2240
2631	2631	2631	2105
2633	1	1	308
2634	4	1	520
2635	882	1	1
2636	817	817	2536
2637	533	533	1753
2638	2638	2638	418
2639	65	65	2612
2640	2640	2640	1
2641	2641	40	1003
2644	55	1	2496
2646	2646	2646	2297
2648	1294	1294	1294
2650	60	60	2543
2654	721	1	1
2655	2655	2655	1444
2656	2656	2656	2206
2657	4	1	2360
2658	753	753	1323
2659	488	488	488
2660	2660	2660	2140
2661	46	46	2069
2663	356	356	356
2664	2664	2664	2299
2665	208	208	2094
2666	2666	2666	2351
2667	537	537	1293
2668	2668	2668	1895
2670	2670	1	1871
2671	12	12	1133
2672	3446	315	315
2674	10	10	1
2675	882	1	1
2676	2676	40	2299
2677	1788	1788	1788
2679	825	825	1731
2681	2681	489	2439
2683	287	287	2379
2684	924	924	924
2685	1307	1307	1
2687	100	100	2146
2688	2688	40	2641
2689	2689	1	2541
2690	3175	1	624
2691	2691	2691	1828
2692	2692	2692	1476
2694	2694	2694	1
2696	2696	2696	2010
2698	489	489	2439
2699	61	61	2227
2700	2700	1098	1651
2701	1129	1129	2596
2703	2703	2703	1
2704	2704	2704	1
2706	2706	2706	1106
2707	1357	1357	1357
2710	1	1	2076
2711	2711	2711	2281
2713	1	1	740
2714	30	30	1
2716	381	381	1358
2717	4106	10	2305
2719	2719	2519	2519
2720	65	65	2422
2722	1828	5	1954
2723	2723	2723	348
2724	2724	1	1
2726	721	1	1
2727	2727	117	806
2728	458	61	1
2729	240	240	1142
2730	37	37	1
2731	127	127	1
2732	735	735	735
2733	573	573	573
2734	677	1	1
2736	2736	507	2003
2739	2739	2739	1
2741	2741	1	1322
2742	2742	1	903
2743	2743	436	1
2744	2744	957	2261
2745	2745	2745	2036
2748	53	53	1
2749	2749	2749	1
2753	2753	2753	1428
2754	1	1	1200
2755	2755	2755	2502
2756	2756	2756	1
2757	293	293	1
2758	2758	2758	2005
2760	2760	2760	963
2761	1777	1	1777
2763	2763	2763	1
2764	2764	5	630
2765	2765	193	1068
2766	2766	2766	1
2768	116	116	827
2769	196	196	2314
2770	30	30	2714
2771	2771	2771	1716
2773	2773	2773	1455
2774	2774	589	589
2777	139	1	2000
2778	2778	2778	624
2779	2779	2779	2386
2780	557	557	557
2781	2781	2781	1566
2782	2782	2782	1
2783	10	10	1420
2784	256	256	2534
2785	2502	453	2755
2786	10	10	122
2787	2787	2787	2116
2789	339	1	2282
2790	715	715	1
2791	283	1	1515
2792	125	1	1986
2793	2793	2793	564
2794	2794	2794	218
2795	279	279	2333
2796	932	932	932
2797	744	744	1096
2798	24	24	1622
2799	65	65	2041
2800	11	1	11
2802	2802	65	1
2803	2803	43	1
2805	424	40	2495
2806	2806	2806	1555
2807	193	193	725
2808	685	685	1
2809	2809	2809	2614
2811	2811	1670	1670
2812	256	256	2458
2813	1128	1128	1642
2814	2814	2814	402
2817	65	65	1273
2818	1	1	1
2819	610	610	610
2820	2820	2820	2376
2821	2821	53	1966
2822	2822	2822	1
2823	1670	1670	2811
2824	2824	2824	1468
2825	2825	2825	1109
2826	1197	1197	2098
2827	65	65	1
2829	2829	2829	1
2832	1	1	1832
2833	51	51	1
2835	2835	2835	1
2836	690	690	690
2838	1294	1294	2648
2839	1	1	1764
2840	2840	2840	1595
2842	2221	2221	2221
2843	951	951	951
2844	61	61	1250
2845	1	1	1
2846	1051	1	689
2847	1784	1784	1784
2848	1	1	1
2849	1	1	395
2850	2850	1	943
2851	2851	2851	1
2852	1856	1	2400
2853	751	71	860
2854	2854	2854	1
2855	729	196	1
2857	1051	1	1099
2858	1836	1836	1836
2860	117	117	1385
2863	979	979	979
2864	2864	2864	2582
2865	2865	43	1383
2866	2866	61	458
2867	19	1	1240
2868	63	1	2468
2869	557	557	557
2870	1	1	1
2871	2871	2871	2184
2872	120	1	2477
2873	2873	2873	370
2874	2502	453	2755
2876	2876	2876	1
2877	2877	2877	2640
2878	2878	2878	1650
2879	194	1	641
2881	2881	2881	1
2882	2882	444	1
2883	2883	196	1301
2885	389	389	981
2889	2889	719	1
2891	933	933	1
2892	719	719	719
2894	1296	36	1296
2895	2895	2895	2253
2896	226	226	2369
2897	1	1	1446
2898	10	10	1
2899	1	1	1
2900	2900	1	554
2901	2901	2901	185
2902	61	61	730
2903	2450	61	2450
2904	622	622	2030
2905	2905	2905	2528
2906	2906	2906	2346
2907	2907	781	781
2909	2909	2909	1274
2910	589	589	2774
2911	344	344	2293
2912	564	564	2793
2913	61	61	1089
2914	2914	2914	1
2915	178	10	1
2916	1694	1	1694
2917	2917	1469	1469
2918	2918	2918	968
2919	2919	2919	2855
2920	63	1	359
2921	2921	2921	1
2924	1051	1	689
2925	2925	2925	357
2926	59	1	393
2927	1838	208	1275
2928	2928	1	1550
2929	2929	41	1
2930	2930	2930	1898
2931	10	10	1
2932	2932	2932	557
2933	12	12	1
2934	40	40	1518
2936	55	1	1
2937	1	1	2010
2939	1793	1793	1
2940	2940	2940	2318
2941	769	769	1
2942	2942	15	643
2943	2943	2943	2386
2944	2944	2944	2602
2946	6808	1021	1
2948	610	610	610
2949	1129	1129	2346
2950	283	1	1
2952	36	36	2144
2954	430	430	430
2955	2955	342	2038
2957	114	114	2594
2960	340	15	643
2961	488	488	488
2963	4	1	1056
2964	2964	2964	631
2968	1	1	1
2972	1941	1941	1941
2974	682	682	915
2975	2975	116	1695
2977	61	61	1771
2978	53	53	2007
2979	1169	1169	1169
2980	2980	2980	1
2981	2981	2981	716
2982	226	226	2466
2985	2985	2985	1
2986	2242	2242	2242
2987	1181	826	1
2988	6	1	1732
2990	1728	1728	2704
2991	2991	2991	1
2992	194	1	1839
2994	1128	1128	2813
2995	195	195	1967
2996	2996	2996	1
2997	1028	1028	1567
2998	444	444	1
3000	3000	3000	1994
3003	3003	3003	1
3004	1128	1128	2994
3005	696	696	1107
3006	295	5	1658
3008	728	17	2461
3009	2744	957	2744
3010	61	61	1183
3013	1077	1077	1077
3014	1109	1109	2825
3015	3015	3015	311
3016	3016	3016	1
3017	100	100	1041
3018	4	1	1
3020	3020	2642	1
3021	3021	3021	2979
3023	3023	3023	1
3025	516	516	516
3026	2047	2047	2047
3027	3027	3027	624
3028	3028	15	1
3029	196	196	1
3031	152	152	2215
3032	489	489	2698
3033	2157	1028	1567
3035	4	1	1
3040	382	36	1904
3042	3042	3042	1
3043	3043	942	942
3044	898	10	1
3045	3045	3045	1178
3046	2204	704	2204
3047	204	204	1
3048	804	51	1571
3050	46	46	2661
3051	3051	817	2536
3052	46	46	3050
3054	2862	97	1
3055	152	152	1
3057	11	1	11
3058	1	1	2696
3059	382	36	1180
3060	555	555	2766
3061	3061	134	1482
3063	1141	44	2620
3064	471	268	2300
3065	4	1	736
3066	3066	3066	1627
3067	1	1	2058
3068	3068	3068	1
3070	3070	3070	2677
3071	2689	1	2689
3072	3072	324	2177
3073	1838	208	2927
3075	3075	3075	2313
3076	3076	1	1017
3077	1197	1197	2098
3078	3122	555	2766
3079	4	1	1
3080	3080	15	1212
3081	2802	65	2802
3082	3082	3082	2266
3083	586	586	2051
3084	424	40	2500
3086	196	196	1
3088	3088	3088	1
3089	661	661	842
3092	65	65	2482
3093	2745	2745	2745
3094	3094	3094	1940
3095	321	321	1176
3097	3097	3097	1
3098	3098	3098	2041
3099	3099	3099	852
3100	226	226	1708
3101	804	51	1
3102	3102	3102	1572
3104	340	15	1842
3105	4	1	194
3108	3108	3108	3018
3109	1	1	267
3112	2621	2621	2621
3113	12	12	2319
3114	3114	3114	1134
3115	143	143	1244
3116	888	888	888
3117	3117	193	1719
3118	214	15	3028
3120	2221	2221	2221
3121	537	537	1
3122	3122	555	3060
3123	252	252	2471
3124	256	256	595
3125	3125	3125	1465
3126	1	1	2988
3127	199	199	1516
3128	193	193	1794
3129	127	127	127
3133	1263	287	1
3134	2270	1802	2270
3135	3135	18	810
3137	4517	1	1
3140	2284	1158	1
3141	46	46	3052
3142	3142	728	1
3143	3143	3143	2701
3145	3145	3145	63
3146	586	586	2051
3147	3147	3147	2238
3148	3148	3148	1
3150	3150	1475	1475
3151	3151	3151	1732
3153	2028	2028	2028
3154	3154	1	1847
3157	3157	311	1433
3158	685	685	2808
3160	3160	3160	1
3161	788	1	2483
3162	12	12	3113
3163	3163	3163	59
3164	626	5	1
3165	749	749	749
3166	3166	3166	1783
3168	1	1	428
3169	293	293	2757
3170	59	1	2936
3171	3171	3171	1573
3174	65	65	1
3175	3175	3175	286
3176	3176	3176	1
3177	829	140	1125
3178	10	10	1102
3179	1231	1231	1231
3181	12	12	1
3182	10	10	1
3183	15	15	1
3184	498	498	865
3185	817	817	1
3186	3186	3186	713
3187	3187	1001	1001
3188	1221	287	1780
3189	3189	3189	1837
3190	604	604	765
3191	1	1	2483
3192	408	408	408
3195	204	204	1
3196	120	1	2900
3197	82	82	2540
3198	193	193	1068
3199	3199	3199	1910
3200	2802	65	2802
3201	1	1	267
3202	3202	1	1
3205	53	53	53
3206	3206	1	3109
3207	27	27	2656
3208	3208	3208	324
3209	256	256	1490
3210	430	430	430
3211	1128	1128	3004
3212	3212	3212	2542
3213	626	5	2357
3215	3215	1	1449
3216	12	12	1
3217	3217	3217	1603
3219	3219	2129	2129
3221	3221	1	1
3222	3222	3222	2820
3223	3223	3223	1
3225	3225	3225	1728
3226	721	1	2726
3228	1795	602	602
3229	3229	3229	2807
3231	280	1	2522
3233	4757	695	1
3234	61	61	2699
3235	208	208	1275
3236	3236	3236	1245
3237	688	688	1
3238	3238	140	1
3240	1699	1	2375
3241	885	116	1841
3242	376	252	1
3244	1981	1981	1
3245	721	1	2412
3246	3246	2621	3112
3247	4	1	3222
3248	127	127	3129
3249	3249	3249	1409
3250	100	100	835
3251	351	1	1
3253	622	622	2904
3254	3254	3254	1
3255	1043	1043	1043
3256	3256	3256	2345
3257	3257	3257	3241
3258	5	5	2498
3259	324	324	3208
3261	97	97	1953
3262	3262	3262	1
3263	1137	1137	1
3265	3265	116	1695
3266	508	1	508
3267	3267	3267	955
3268	15	15	15
3269	40	40	2159
3270	93	93	1599
3272	352	352	1
3273	1043	1043	3255
3274	3274	61	2626
3275	1129	1129	1129
3276	3276	3276	1781
3277	3277	3277	754
3278	1	1	1
3279	194	1	1
3280	945	1	945
3281	19	1	1
3282	54	1	2789
3283	2774	589	2910
3284	607	1	1
3286	4	1	2201
3287	466	173	2488
3288	61	61	304
3289	2342	2342	2342
3291	3291	1	2527
3292	1	1	1759
3293	1197	1197	2050
3294	3294	3294	2109
3295	127	127	699
3296	3296	3296	1
3297	3297	3297	1
3300	3300	3300	1
3301	3301	3301	1247
3302	3302	3302	852
3303	293	293	293
3304	61	61	1464
3307	340	15	1996
3308	252	252	2471
3309	3309	193	2254
3310	140	140	1
3311	852	61	3302
3312	1467	1467	1467
3313	3426	1950	1
3315	3315	3315	1
3316	1941	1941	1
3319	672	12	1
3320	532	532	532
3321	2221	2221	2221
3322	607	1	936
3323	4	1	1660
3324	65	65	2162
3325	46	46	1254
3327	564	564	1
3328	152	152	2402
3329	3329	3329	1468
3331	3331	43	2865
3332	3332	3332	1030
3334	4	1	3222
3336	3336	3336	1289
3339	40	40	2756
3340	3340	3340	1132
3341	285	285	1
3342	3342	196	1592
3343	4	1	1270
3344	283	1	2914
3346	3346	370	2202
3347	123	123	1976
3348	389	389	1998
3349	381	381	381
3350	2722	5	2722
3352	3352	1	294
3355	881	10	2022
3356	3356	3356	118
3357	685	685	3158
3358	4	1	2920
3359	41	41	41
3360	3360	3360	1580
3361	3361	3361	559
3362	3362	3362	2997
3363	374	1	2485
3364	687	687	687
3365	226	226	1248
3366	349	349	349
3367	3367	3367	1525
3369	2371	2371	2371
3370	2673	2673	1
3372	65	65	2925
3374	2085	465	2085
3375	1511	27	1
3377	65	65	1860
3378	3378	3378	1761
3379	3379	3379	2411
3380	3380	3380	2756
3381	3381	3381	2857
3382	885	116	449
3384	3384	3384	1
3386	3386	1	3154
3387	3387	3387	2132
3389	61	61	1432
3390	1	1	1353
3391	3391	1	2470
3392	226	226	1799
3393	1836	1836	2858
3394	57	57	57
3396	3396	40	2500
3397	293	293	1
3398	311	311	2288
3399	223	1	3160
3401	3401	3401	3255
3402	3402	3402	2242
3403	825	825	2679
3404	1	1	2848
3406	3406	1	3065
3407	139	1	2000
3410	1878	268	1878
3411	3411	3411	1
3412	97	97	3261
3413	951	951	1
3414	1143	1	1270
3415	3415	3415	1
3416	458	61	94
3417	1873	287	1
3418	65	65	386
3419	1665	1665	1665
3421	735	735	1560
3422	3422	3422	3050
3424	3424	1	1491
3425	4	1	3284
3426	3426	3426	1
3428	801	801	1428
3429	1296	36	1296
3430	193	193	2814
3432	1440	1440	1
3433	3433	3433	356
3435	825	825	2679
3436	4	1	1170
3437	283	1	1
3439	93	93	1806
3440	498	498	3184
3442	882	1	2849
3443	1197	1197	2135
3445	3445	3445	2032
3446	315	315	315
3449	3449	61	2824
3450	3450	3450	3209
3453	240	240	1142
3455	3455	3455	1640
3456	466	173	2488
3458	1352	24	2398
3460	3460	3460	2372
3462	120	1	2872
3464	27	27	360
3465	1	1	2633
3466	2205	51	2205
3468	65	65	1736
3469	3469	3469	870
3471	311	311	3015
3472	4	1	118
3473	3473	178	178
3475	51	51	51
3476	3476	3476	139
3477	340	15	1
3478	498	498	3440
3479	1100	685	3357
3481	1420	10	1171
3482	3482	3482	2128
3483	3483	3483	2961
3484	1143	1	1
3485	3485	3485	1590
3486	3486	3486	2174
3488	2384	1	2384
3490	3490	3490	1
3491	32	32	1
3492	1221	287	2453
3493	3493	46	3075
3494	3494	405	405
3495	751	71	2853
3496	351	1	2850
3498	3498	3498	1714
3499	1129	1129	2949
3500	3500	3500	3342
3501	2744	957	1
3502	589	589	1601
3504	3504	3504	2902
3505	1459	1459	1459
3506	1851	61	1851
3508	875	293	2287
3509	3509	3509	916
3510	3510	3510	2465
3512	3142	728	3142
3513	3769	36	2894
3514	3514	5	517
3515	898	10	1
3516	3516	3516	1679
3517	3517	3517	1907
3518	557	557	1558
3519	3519	3519	1018
3520	40	40	1933
3521	3521	3521	273
3523	2151	2151	2151
3524	65	65	3482
3525	293	293	770
3528	418	43	2803
3531	3531	3531	2001
3532	1	1	2301
3534	1794	193	3128
3535	715	715	1
3537	1006	1006	2864
3538	340	15	2455
3539	1614	1	1614
3540	3540	3540	3207
3542	3542	3542	2748
3543	15	15	1
3544	370	370	3346
3545	868	61	1247
3546	3546	3546	3456
3550	3550	3550	3083
3551	43	43	3528
3552	4	1	3076
3553	3553	53	713
3554	3554	3554	1
3557	3557	3557	1
3558	410	410	1
3559	3559	3559	1
3560	3560	3560	1
3561	2000	1	1
3562	349	349	1
3563	1	1	271
3564	4	1	1
3566	977	977	2083
3567	3567	3567	188
3568	40	40	1
3569	442	442	1
3570	40	40	407
3571	19	1	844
3572	3572	3572	2102
3574	4	1	2839
3576	1	1	1085
3577	1	1	1
3578	3578	3578	2402
3579	120	1	2477
3581	199	199	3127
3582	2066	40	2066
3583	1263	287	3133
3584	1	1	1
3585	3493	46	1
3586	389	389	2509
3587	3587	3587	1
3588	3588	3588	3212
3589	3589	3589	1776
3590	885	116	449
3591	382	36	3040
3592	1	1	2633
3593	65	65	2041
3595	2149	1	2130
3596	178	10	482
3597	1	1	3168
3598	4	1	1
3600	3600	3600	1
3601	252	252	2490
3602	114	114	1078
3603	3603	3603	1465
3604	3604	3604	1197
3608	40	40	407
3609	65	65	386
3611	466	173	3546
3612	3612	3612	3160
3614	3614	3614	1679
3615	3615	1268	2646
3616	735	735	3421
3617	12	12	3216
3618	396	396	1406
3622	293	293	2287
3623	3623	152	2215
3624	499	51	499
3625	3625	3587	3587
3626	555	555	1
3628	3628	3628	3392
3629	352	352	3272
3630	607	1	2409
3631	626	5	2349
3632	3632	3632	2594
3634	3634	3634	1611
3636	3636	3636	597
3637	193	193	402
3638	1	1	1844
3639	3639	784	784
3641	3641	1	3404
3642	424	40	3520
3643	3643	979	979
3644	6808	1021	2946
3646	256	256	1
3647	436	436	436
3648	3648	3648	286
3649	5579	1	2545
3650	10	10	1566
3651	516	516	516
3652	1851	61	3506
3653	374	1	3201
3654	3654	3654	1156
3655	3655	152	1
3656	1	1	2926
3657	3657	123	1824
3658	3658	3658	1509
3659	3659	3659	1
3660	498	498	3440
3662	82	82	82
3663	27	27	3540
3665	127	127	3248
3666	1118	27	1118
3667	1	1	1
3668	1755	1755	1
3669	1868	1868	1
3670	1307	1307	2172
3671	3671	589	1601
3672	3574	1	1
3673	2755	2755	2755
3674	27	27	3464
3675	817	817	1
3676	3676	1868	1
3677	2058	1	3067
3679	46	46	1
3680	3680	3680	2260
3681	208	208	1210
3682	1	1	2110
3683	604	604	765
3684	3684	3684	958
3685	1465	1465	3125
3686	1	1	2899
3687	672	12	2057
3689	281	281	281
3690	2135	2135	2135
3691	2371	2371	3369
3692	3692	3692	2779
3693	4	1	1
3695	3695	3695	1236
3696	616	616	955
3697	321	321	321
3698	1294	1294	1294
3699	3699	3699	411
3700	3700	1	2789
3701	3701	3701	1416
3702	3702	1	1
3703	729	196	3500
3704	885	116	1
3708	3708	3708	2825
3709	15	15	1630
3710	113	113	2292
3711	1	1	1519
3712	3712	2143	2143
3714	3714	3714	1
3715	1	1	1812
3717	324	324	3208
3718	61	61	2600
3719	3719	690	2836
3720	1250	61	1250
3721	1221	287	2453
3722	878	878	1
3724	194	1	1170
3725	4	1	1
3726	51	51	1
3727	194	1	3436
3728	193	193	3588
3729	729	196	1
3730	3730	3730	3687
3733	3733	239	239
3735	352	352	1
3737	3737	3737	1
3738	41	41	1
3739	424	40	2641
3741	4106	10	1
3743	1205	1	2124
3744	3744	3744	557
3746	10	10	1
3747	1	1	1
3748	30	30	1101
3749	1221	287	2480
3750	196	196	3729
3752	3752	1	2360
3753	194	1	1170
3754	2307	2307	1
3757	1158	1158	2512
3759	3759	1	3284
3760	495	1	1259
3761	3761	3761	2275
3763	3763	1475	3150
3765	881	10	881
3766	3766	1	3105
3767	342	342	2955
3769	7027	36	737
3770	395	1	2849
3771	40	40	1884
3772	65	65	1
3773	3773	3773	3602
3774	1838	208	2927
3775	396	396	1406
3776	1197	1197	3443
3777	374	1	1785
3778	3778	1	3656
3780	192	71	860
3781	3781	3781	742
3782	3782	3782	3121
3784	1407	1	1
3785	887	887	1
3787	3787	1	3352
3788	424	40	2043
3789	2775	1	1446
3790	3790	3790	1
3791	3791	1	2631
3792	3792	3792	700
3793	1	1	2491
3794	685	685	3357
3795	612	43	2397
3798	1294	1294	3698
3799	51	51	1525
3800	3800	311	3015
3802	367	1	1020
3803	37	37	2730
3804	3804	3804	1509
3805	424	40	1
3806	735	735	2530
3807	1028	1028	1567
3808	735	735	2593
3809	3809	196	2883
3810	3810	735	1560
3812	3812	3812	2200
3813	3813	114	1
3814	557	557	2932
3815	565	565	1609
3816	120	1	1778
3817	2254	193	2254
3818	82	82	82
3819	1981	1981	1
3820	3820	27	3042
3821	792	792	792
3822	3822	3822	3600
3823	3823	2325	1
3824	46	46	2489
3825	4	1	1
3826	61	61	1880
3827	3827	186	186
3829	3829	3829	2689
3830	10	10	1713
3831	4	1	1769
3832	370	370	3346
3834	352	352	1
3835	55	1	55
3836	3836	749	749
3837	3837	3837	638
3838	1	1	1
3839	931	931	931
3840	3840	3840	240
3842	2532	2532	1
3843	1155	1155	1
3844	3844	3844	2036
3845	194	1	3279
3846	1077	1077	1077
3847	376	252	3123
3848	4	1	3281
3849	3849	3849	1667
3850	3850	3850	1
3851	850	572	2510
3852	3852	3852	3257
3853	3853	3853	2623
3854	3854	10	1803
3856	3856	3856	3088
3857	4	1	1754
3859	352	352	3629
3860	65	65	2422
3861	389	389	1
3862	3615	1268	2646
3863	3863	3863	2948
3868	3868	3868	533
3869	565	565	3815
3870	1	1	2754
3872	602	602	1795
3873	471	268	1590
3875	1235	488	1235
3877	442	442	1
3879	3879	3264	1
3880	3880	3880	1758
3882	4	1	1
3885	40	40	2500
3887	3887	1	3206
3888	3888	1	2237
3889	208	208	3235
3890	2028	2028	3153
3891	1	1	3322
3892	3892	3892	1028
3893	466	173	3611
3894	2307	2307	1
3895	40	40	1518
3896	3896	3896	1776
3897	603	603	603
3898	868	61	1852
3899	3899	3899	1994
3900	82	82	2540
3902	744	744	2797
3903	299	5	299
3905	3152	1	1
3906	938	1	938
3907	370	370	3832
3908	1088	193	3600
3909	65	65	1273
3910	19	1	1396
3911	3911	3911	2793
3912	114	114	3171
3913	10	10	1586
3914	3914	3914	2019
3915	352	352	1
3916	473	1	959
3917	466	173	2488
3919	200	200	1
3920	3556	411	1
3921	3921	589	2910
3922	3922	3922	480
3923	204	204	1
3925	59	1	3539
3926	10	10	2674
3927	113	113	2292
3928	1178	538	1178
3929	2450	61	3718
3930	1015	1	1015
3931	117	117	862
3933	4	1	1413
3935	3935	3935	2937
3936	3936	3936	1
3938	126	126	1
3940	817	817	2536
3941	315	315	542
3942	2272	196	1
3944	1137	1137	2099
3945	127	127	849
3946	3946	1	1449
3947	688	688	688
3948	3948	127	1243
3949	661	661	661
3950	40	40	791
3951	408	408	3000
3952	3952	3952	2723
3953	2574	2574	1
3954	43	43	2275
3955	3175	1	3787
3956	1890	1890	1890
3957	15	15	1
3958	11	1	2800
3959	51	51	51
3960	3960	3960	1465
3961	396	396	3618
3962	3962	3962	1
3963	3963	3963	1
3964	1088	193	3908
3965	196	196	3086
3967	3967	1	1611
3968	24	15	2037
3970	829	140	3238
3973	5	5	1
3974	6	1	1986
3975	374	1	1485
3977	3977	3977	1803
3979	6	1	1534
3981	672	12	2933
3982	651	651	651
3983	15	15	3460
3984	3984	2178	3097
3986	5040	1	2347
3987	3987	499	499
3988	4	1	1643
3989	875	293	3508
3990	1	1	373
3991	195	195	1
3992	3992	12	1
3993	2109	2109	2283
3994	557	557	1
3996	54	54	2042
3997	3850	3850	3850
3998	268	268	535
3999	148	1	1
4001	367	1	2470
4002	361	361	361
4003	4003	4003	546
4006	4006	370	3346
4007	4	1	2360
4008	1290	1290	1749
4009	27	27	1
4010	4010	4010	1545
4011	695	695	3233
4012	1158	1158	2512
4014	4014	4014	3925
4015	1175	1175	1175
4016	2149	1	3595
4017	1	1	1240
4018	1352	24	1781
4019	138	138	138
4020	223	1	3612
4022	3330	3330	1
4023	1	1	624
4024	4024	4024	1
4025	61	61	3297
4026	424	40	3084
4028	73	73	73
4031	4	1	975
4032	4032	4032	2293
4033	3452	3452	1
4034	1337	1337	1337
4035	4035	4035	1
4036	4036	4036	3114
4037	293	293	1
4038	586	586	2051
4039	951	951	1
4040	396	396	1495
4041	65	65	3468
4042	1295	1295	1295
4044	196	196	3962
4045	2919	2919	2919
4047	2935	1290	1
4048	2326	2326	2326
4049	114	114	1730
4050	1212	15	3080
4051	4051	4051	3357
4052	4052	4052	3419
4053	324	324	3259
4054	1	1	1
4055	661	661	842
4056	374	1	96
4058	4058	4058	580
4059	382	36	3769
4060	4060	4060	3875
4062	1155	1155	3843
4063	240	240	2729
4064	788	1	3148
4065	195	195	2995
4067	678	678	678
4068	1197	1197	2526
4069	65	65	2817
4070	1	1	559
4071	54	1	2282
4072	3966	138	138
4073	46	46	3824
4074	4074	1977	1977
4075	4075	4075	1
4076	4076	627	627
4077	3122	555	3122
4078	61	61	2323
4079	40	40	3895
4080	1634	1634	1634
4081	4081	4081	810
4082	51	51	1525
4083	342	342	1
4084	2806	2806	2806
4085	27	27	1509
4086	100	100	1476
4087	370	370	2873
4088	4088	10	1
4089	880	880	880
4090	4090	4090	1810
4091	5	5	3258
4092	788	1	3148
4093	4093	394	2374
4094	4869	193	1667
4095	4095	4095	1
4096	663	663	663
4097	178	10	2616
4098	4098	4098	1
4099	1	1	308
4100	4100	1	2800
4101	196	196	3965
4103	4103	444	2557
4104	1	1	1302
4105	4105	46	3141
4106	4106	10	1
4107	4107	4107	1
4108	65	65	2720
4109	123	123	1228
4110	3043	942	3043
4111	4111	4111	1832
4112	4112	604	2236
4113	4113	4113	31
4114	43	43	1383
4117	40	40	3739
4118	4118	252	1
4119	2028	2028	3890
4120	525	525	1790
4121	2862	97	1953
4122	4122	4122	1
4123	1440	1440	3432
4125	4125	5	929
4127	4127	4127	865
4128	324	324	3259
4130	178	10	3515
4131	1095	1095	1095
4132	1250	61	3720
4134	215	10	1032
4135	4135	4135	970
4136	4136	4136	2562
4139	875	293	3508
4140	1	1	766
4141	1	1	3137
4142	4142	4142	3693
4147	4147	4147	2159
4148	1	1	270
4149	1421	1421	1
4153	352	352	1
4154	829	140	3238
4155	41	41	1
4156	19	1	333
4158	374	1	944
4159	2736	507	1
4161	879	879	879
4163	817	817	1
4164	4164	4164	3655
4165	1572	268	1572
4166	4166	4166	4089
4167	4167	548	1218
4168	252	252	2490
4169	557	557	2782
4170	1834	1834	1834
4172	1	1	3196
4173	1109	1109	3014
4174	180	180	180
4175	721	1	223
4177	729	196	2855
4178	471	268	1
4179	4179	4179	638
4180	1	1	3058
4181	4181	2673	1
4182	4182	61	1
4183	120	1	1
4184	1711	1711	1711
4186	466	173	3546
4187	226	226	1248
4191	65	65	4108
4192	1459	1459	3505
4194	408	408	3000
4195	1137	1137	3944
4197	40	40	3771
4198	801	801	2216
4200	10	10	2225
4201	2621	2621	2621
4202	4095	2228	4095
4204	40	40	3805
4205	604	604	1
4206	4206	4206	1376
4207	1328	690	1
4208	4208	4208	2661
4209	1197	1197	3604
4212	4212	61	3311
4214	672	12	3181
4215	4	1	3888
4217	40	40	3771
4218	2703	2703	2703
4219	4219	498	4024
4220	61	61	2844
4221	37	37	37
4222	1181	826	1
4225	4	1	3356
4226	1	1	1
4227	196	196	3086
4228	4228	4228	3060
4230	829	140	1125
4231	4231	4231	1
4232	65	65	3372
4233	661	661	661
4234	4234	1	1
4236	5253	1793	2939
4238	4238	4238	3670
4239	4239	4239	3957
4240	43	43	2275
4242	2393	1990	2393
4243	4243	4243	1
4244	61	61	2902
4245	4037	293	1
4246	2045	543	2045
4248	351	1	350
4249	27	27	2656
4250	3853	3853	3853
4251	283	1	980
4252	4252	4252	3929
