PID	PGID	SID	PPID
4210	4210	2727	2727
4211	4211	25	103
4212	231	22	1
4214	26	26	2548
4215	1801	1	1801
4216	44	44	3971
4217	408	22	2003
4219	4219	4219	3152
4220	314	25	1439
4221	1230	84	4193
4222	568	568	1
4223	1989	1	1906
4224	49	49	2079
4226	557	557	2581
4227	4227	2694	2694
4228	333	333	3714
4230	162	162	1
4232	79	79	3978
4233	2252	2252	3251
4235	4235	13	3965
4236	4236	4236	1357
4237	198	1	2171
4239	2375	497	2375
4240	4240	4240	4235
4241	65	22	2189
4242	4242	428	4058
4243	710	710	710
4244	49	49	394
4245	4245	4245	4212
4246	126	126	1
4247	1267	1267	1267
4248	44	44	3904
4250	2	2	2939
4251	4251	4251	50
4253	42	2	2447
4254	4254	176	791
4255	231	22	1
4256	42	42	1
4257	4257	4257	3698
4258	1	1	1222
4262	458	13	2320
4263	46	46	46
4265	4265	1	3352
4266	58	58	58
4267	166	166	2168
4268	233	233	597
4269	1292	1292	2846
4270	893	390	2765
4272	4272	4272	3285
4275	22	22	202
4276	4276	1693	3443
4277	1093	1093	1966
4278	991	991	2824
4279	4279	4279	1
4280	4280	563	3471
4281	141	141	141
4283	122	122	1734
4287	428	428	428
4288	26	26	2787
4291	879	63	879
4292	4292	4292	1560
4294	4294	4294	1
4295	4295	4295	2692
4296	1054	1054	4017
4297	42	2	3573
4298	49	49	1771
4299	2	2	3751
4301	79	79	3978
4302	4302	4302	4040
4304	1887	31	3881
4305	270	270	270
4307	1165	1165	1165
4308	4308	4308	1854
4309	4309	22	1
4311	369	141	1
4312	271	271	1696
4313	4313	4313	1166
4314	4314	989	989
4315	4315	4315	1463
4316	408	22	1929
4317	4317	4317	4054
4319	122	122	3131
4320	669	1	1
4321	122	122	1356
4322	1763	1763	2800
4323	122	122	3463
4324	953	953	953
4325	445	126	1375
4326	2308	2308	2308
4328	4328	25	3323
4329	4329	1346	4200
4330	42	42	1
4331	4331	133	1
4332	4332	4332	1259
4334	4334	1	3802
4336	4336	4336	2017
4337	4337	4337	3339
4338	910	910	910
4339	4339	4339	1
4342	4342	4342	4283
4343	368	368	1
4344	1621	1621	1621
4345	3300	2	431
4346	133	133	1
4348	4348	4348	3184
4349	1584	98	1584
4350	65	65	3021
4351	1	1	1
4352	1	1	1270
4353	126	126	3677
4354	4354	3668	1
4355	184	184	3371
4356	602	1	602
4357	57	22	1686
4358	291	4	3274
4359	162	162	4108
4360	1250	1250	2397
4361	70	70	1
4362	310	25	1
4363	4363	4363	2619
4364	446	446	446
4365	673	673	673
4366	210	159	2118
4367	65	22	2189
4368	4368	122	579
4369	2375	497	2375
4370	29	29	4011
4371	999	999	3879
4372	432	1	432
4373	133	133	1
4374	2	2	1489
4375	46	46	4263
4378	968	968	1
4379	4379	445	3326
4380	2	2	1
4381	542	542	542
4382	1631	1	1604
4383	315	28	1
4384	192	192	1
4385	1	1	407
4387	2299	192	1
4388	127	1	945
4390	4390	4390	2320
4391	4391	4391	886
4392	3902	439	3902
4393	4393	4393	4151
4394	86	86	450
4395	162	162	2274
4396	1622	1622	1622
4398	22	22	3726
4400	481	29	4174
4401	438	52	1872
4402	4402	4402	2181
4403	2476	423	2476
4404	2669	125	1
4405	1028	1028	1
4406	490	490	2248
4407	4407	603	4090
4408	4408	4408	389
4409	4409	4409	3183
4410	268	121	3655
4411	3011	159	3011
4412	4412	4412	1987
4413	312	14	1
4414	4414	4414	377
4415	4415	4415	3171
4416	4416	4416	2398
4417	1838	1838	1
4418	4418	271	4312
4419	111	111	3942
4420	4420	1069	1069
4422	133	133	2774
4423	669	1	1
4424	4424	666	666
4426	1117	159	1117
4427	327	327	1
4428	42	42	2643
4429	287	287	1947
4430	268	121	2085
4431	297	297	3445
4432	1	1	3282
4433	1631	1	1
4434	310	25	983
4435	122	122	3611
4437	1	1	2464
4438	1704	162	1704
4439	4439	4439	1
4440	214	1	1637
4441	4441	4441	1342
4442	688	688	2151
4443	452	452	1848
4445	2691	2691	3744
4446	557	557	3179
4447	4447	22	1
4448	22	22	1
4449	1459	1459	1459
4450	408	22	1613
4451	866	325	3089
4452	2021	4	1440
4453	26	26	1144
4454	4454	4454	1
4455	3017	830	3017
4456	49	49	1
4457	4457	4457	3343
4458	420	420	3915
4460	4460	603	603
4462	2492	2492	2492
4465	1814	1	1814
4467	417	31	417
4468	1614	1614	1614
4469	4469	31	85
4470	681	31	681
4471	563	563	3471
4473	565	565	3053
4474	122	122	3343
4475	13	13	3126
4476	1022	1022	2861
4477	22	22	3532
4479	4479	86	3620
4480	2	2	4299
4481	1789	1789	4439
4482	4482	4482	1132
4483	872	872	1055
4484	4484	4484	1613
4486	437	437	437
4487	1358	1	257
4488	98	98	1
4489	580	580	1927
4490	2305	2305	2305
4491	13	13	4475
4493	743	1	3783
4494	4494	4494	3135
4495	631	631	631
4497	441	441	1411
4498	673	673	3818
4499	4499	4499	1872
4503	2870	2870	2870
4504	4504	4504	2846
4505	22	22	3268
4506	65	22	2438
4507	4507	4507	1988
4508	438	52	2099
4509	4509	101	699
4510	910	910	1
4511	4511	420	3598
4513	29	29	29
4514	84	84	1
4515	147	147	2627
4516	631	631	4495
4517	4517	755	755
4518	1231	111	4019
4519	2357	2357	2357
4520	4520	4520	3262
4522	4522	1	4223
4523	1	1	1098
4525	4126	1109	4126
4527	452	452	1
4528	13	13	3259
4529	2299	192	1
4531	1383	1383	1383
4532	42	42	1
4533	49	49	2167
4534	1	1	4334
4535	2	2	3427
4537	1069	1069	4420
4538	1015	1015	1015
4539	42	42	3666
4540	49	49	959
4541	4541	307	1
4542	46	46	46
4543	283	283	283
4544	22	22	2405
4545	519	1	2662
4546	268	121	1085
4547	1	1	1034
4548	485	1	3537
4549	830	830	3778
4550	13	13	3922
4551	133	133	1995
4552	4552	4552	1
4553	1863	1863	1
4554	261	261	1796
4555	22	22	3584
4556	4556	2489	1
4558	529	159	2619
4559	1814	1	3410
4561	4561	4561	4313
4562	22	22	647
4563	648	307	3905
4564	63	63	2160
4565	1989	1	1989
4566	309	309	3138
4568	4568	4568	134
4570	122	122	3560
4571	754	754	3925
4572	631	631	4516
4574	1502	1502	1
4575	2295	2295	2295
4576	348	52	4348
4577	386	386	3921
4578	4578	4578	2870
4579	4579	4579	3991
4580	4580	271	874
4581	4581	4581	1
4582	1	1	1994
4583	4583	52	4114
4584	4584	29	809
4585	866	325	4451
4586	4586	26	2548
4588	1022	1022	2309
4589	1164	1164	3340
4590	247	116	247
4591	4591	1755	3587
4592	991	991	2032
4593	542	542	3060
4594	1194	18	1194
4595	314	25	3438
4596	836	836	1931
4597	22	22	3114
4598	270	270	2990
4599	58	58	58
4601	4601	220	1
4603	1	1	1270
4604	4604	1789	4439
4606	134	134	2737
4607	1089	1089	1987
4608	4	4	3546
4609	4609	4609	1567
4610	1	1	1
4611	4611	4611	727
4612	1	1	4128
4613	1	1	4128
4614	2666	2666	2666
4615	271	271	2728
4616	452	452	3324
4617	4617	4617	1
4618	724	724	2418
4619	260	260	260
4620	4620	4620	3546
4621	26	26	334
4622	4622	4622	3165
4623	13	13	1
4624	1040	1040	3523
4625	765	765	1422
4626	2008	2008	3496
4627	195	195	3833
4628	1708	373	3128
4629	4629	25	3734
4630	52	52	3376
4632	4632	22	1893
4633	4633	4633	3431
4634	99	99	3112
4635	135	1	2798
4636	4636	323	493
4637	107	107	1585
4638	70	70	1
4639	4639	192	2328
4640	1165	1165	1165
4641	42	42	3666
4642	2691	2691	2691
4643	335	335	656
4644	177	1	1342
4646	4646	4646	961
4647	52	52	1400
4648	1	1	961
4649	65	22	3682
4650	4	4	3634
4651	4651	4651	787
4652	29	29	3150
4653	950	950	3116
4654	4654	2	1
4655	2813	1614	4468
4657	2044	2044	2044
4658	4658	4658	2599
4659	950	950	3934
4660	4660	42	667
4661	408	22	511
4662	4662	4662	1099
4664	13	13	1
4665	22	22	1216
4666	111	111	1
4667	3729	4	3729
4668	22	22	1846
4669	4669	4669	2904
4670	4670	4670	1352
4671	98	98	2624
4672	4	4	2724
4673	4673	4673	1955
4674	42	42	2150
4675	2628	2628	2628
4676	70	70	3262
4677	1967	22	1967
4678	4678	4678	4173
4679	4679	4679	1
4680	1022	1022	2224
4681	4	4	3717
4682	2574	2574	1
4683	4683	2	3862
4684	42	2	3582
4685	620	4	1
4686	4	4	3671
4687	49	49	394
4688	699	101	2452
4689	1746	1	1
4692	1634	1634	1
4693	4693	4693	925
4696	581	1	1
4697	437	437	4486
4699	4699	4699	1
4700	1032	84	1
4701	232	232	2839
4703	4703	22	1
4705	65	65	3890
4706	4706	4706	1
4707	52	52	3939
4708	254	1	2372
4709	1638	441	3908
4710	438	52	3974
4711	1118	1118	4204
4713	49	49	4533
4714	445	126	2932
4715	4715	25	3240
4716	250	250	2122
4718	4718	1600	1600
4719	162	162	1854
4720	4	4	1
4721	4721	4721	1
4722	4722	4722	4064
4723	42	42	4177
4724	1	1	2431
4726	879	63	879
4727	65	22	1737
4729	84	84	3195
4731	4731	4731	2354
4733	65	22	1
4734	718	718	3924
4735	2143	2143	1
4736	70	70	4638
4737	84	84	1605
4738	4738	631	890
4739	598	598	598
4740	42	42	2395
4741	1319	991	1319
4742	170	170	1921
4743	4743	4743	2717
4744	4744	4744	1434
4745	893	390	3019
4747	4747	4747	4242
4748	3830	309	3830
4749	4749	1	4169
4750	4750	4750	4120
4751	4751	4751	4177
4752	4752	4752	2788
4753	4753	4753	2748
4754	22	22	1
4755	65	22	4032
4756	1	1	411
4757	192	192	2082
4758	1109	1109	3381
4759	458	13	1745
4761	631	631	3868
4763	485	1	2623
4764	2476	423	3697
4765	438	52	4103
4766	70	70	4736
4767	1643	84	2260
4769	162	162	3805
4770	13	13	4623
4771	309	309	2535
4774	4774	2986	2986
4775	598	598	4135
4776	4	4	4050
4777	179	1	1
4778	4778	1	3507
4779	1346	1346	4329
4780	866	325	1
4781	943	943	2693
4782	287	287	3931
4783	1653	122	3636
4784	126	126	3722
4785	676	229	676
4786	1736	1736	1
4787	65	22	248
4788	1093	1093	1966
4789	126	126	911
4790	1037	1037	1037
4791	2492	2492	4462
4792	2650	121	2650
4793	699	101	4509
4794	122	122	2277
4795	49	49	4540
4797	761	761	1
4798	438	52	1954
4799	4799	2008	3496
4800	42	2	3622
4801	872	872	4483
4803	4803	913	3097
4804	157	42	2259
4805	210	159	1251
4806	2807	122	2807
4807	1192	1192	4302
4808	4808	4808	1
4809	1494	1494	1494
4810	432	1	96
4811	4811	4811	1
4812	688	688	688
4813	177	1	1671
4814	4814	4814	1908
4815	4815	4815	1
4816	557	557	3888
4817	4817	4817	4598
4818	4818	4818	3836
4819	676	229	4785
4820	587	587	1
4821	2059	2059	3571
4822	2492	2492	2492
4823	2	2	2658
4824	4824	84	4737
4825	4236	4236	4236
4826	1	1	3711
4827	4827	4827	1
4828	685	685	685
4829	423	423	2163
4830	2807	122	2807
4831	4831	2836	1
4832	162	162	1538
4833	718	718	3763
4834	4309	22	4309
4835	3284	162	3284
4836	287	287	3931
4837	665	665	1997
4838	4838	4838	2160
4839	22	22	2896
4840	3164	3164	3164
4842	1	1	1282
4843	428	428	1880
4844	688	688	4442
4845	2220	126	1107
4846	1089	1089	3647
4847	4847	1093	1966
4848	1304	1304	2570
4849	878	134	878
4851	314	25	983
4852	4852	4852	1845
4853	310	25	4595
4854	133	133	4422
4855	4855	4855	4618
4856	4856	4856	1413
4857	52	52	3800
4858	4858	665	2725
4860	4860	557	2647
4861	1425	346	1425
4862	4862	4862	3605
4863	162	162	3840
4864	70	70	1
4865	58	58	1177
4866	271	271	874
4867	4867	22	1929
4869	70	70	3295
4870	2538	2538	1
4871	70	70	3262
4873	4873	2110	2110
4874	4874	3782	1
4875	4875	2804	2804
4876	70	70	3788
4877	1755	1755	3180
4878	13	13	1
4879	1845	1845	1845
4880	4880	4880	404
4881	868	868	3562
4884	438	52	2864
4885	950	950	3333
4887	463	31	3919
4888	2333	122	2333
4889	744	744	3894
4890	4890	4890	4775
4891	148	1	1
4892	4892	1	4810
4893	438	52	4103
4894	268	121	4410
4895	4	4	4192
4896	4896	4896	1978
4897	2561	309	2561
4899	386	386	2108
4900	423	423	1
4902	4902	4902	4879
4903	281	25	668
4904	42	42	1
4905	1	1	4258
4907	4907	46	2883
4908	1648	371	1648
4909	4909	4909	1370
4911	1	1	2201
4912	70	70	1
4914	1118	1118	2129
4915	954	166	1
4917	4917	4917	3254
4918	1	1	2569
4919	982	304	1444
4920	1055	872	4187
4921	4921	991	2824
4922	3300	2	2495
4923	754	754	4082
4924	395	395	1627
4927	4927	4927	3712
4928	4928	4928	2051
4929	4929	4929	3273
4930	122	122	4474
4931	220	220	2450
4932	947	122	1619
4933	1553	122	1619
4934	4934	111	3906
4935	408	22	4484
4936	4936	1573	1
4937	4937	134	1
4938	22	22	2405
4939	1346	1346	1346
4940	111	111	4666
4941	1257	1257	1257
4942	22	22	679
4943	2015	1	1
4944	485	1	1
4945	2996	1	2996
4947	310	25	1620
4948	229	229	676
4949	4949	4949	4217
4950	1746	1	1
4951	42	42	4539
4952	84	84	4896
4953	1	1	4891
4954	481	29	481
4955	22	22	3393
4957	601	149	1793
4958	925	159	2719
4959	1	1	1770
4960	1464	2	4250
4961	141	141	141
4963	261	261	261
4964	982	304	1
4965	2044	2044	2044
4966	441	441	1638
4967	828	167	4078
4968	49	49	4540
4969	4969	4969	338
4970	4970	4970	3183
4971	4971	4971	3460
4972	4972	4972	4710
4973	4973	58	2965
4974	1	1	3282
4975	13	13	322
4976	4976	4976	4703
4977	4977	4977	4331
4978	463	31	1
4979	3540	3540	3540
4981	3300	2	1
4984	4984	4984	3735
4985	1	1	4044
4986	718	718	3763
4987	220	220	2025
4988	84	84	4514
4989	386	386	2391
4990	1164	1164	1
4991	133	133	4373
4993	1	1	344
4995	122	122	4321
4996	127	1	2183
4998	22	22	4030
4999	920	920	3070
5001	5001	5001	1
5002	724	724	4618
5003	5003	1754	1
5004	122	122	4783
5005	598	598	4775
5006	52	52	3420
5007	309	309	1640
5009	42	2	1490
5010	157	42	3932
5011	428	428	4242
5013	2186	176	4146
5014	437	437	2690
5015	602	1	1913
5018	5018	5018	1064
5019	5019	5019	1667
5020	111	111	4666
5022	192	192	2328
5023	1346	1346	4329
5024	2	2	4299
5025	52	52	3939
5026	98	98	1
5028	107	107	1
5029	49	49	4968
5030	5030	192	2082
5031	162	162	3805
5032	5032	5032	4652
5033	2065	2065	2065
5034	13	13	1
5035	1989	1	4565
5036	5036	5036	2305
5037	1149	1149	3189
5038	70	70	1
5040	5040	162	2971
5042	5042	5042	3755
5044	1900	333	1939
5045	42	42	3276
5046	147	147	1
5047	210	159	4366
5048	5048	5048	2320
5049	5049	5049	813
5050	4520	70	4520
5051	5051	5051	1919
5052	2589	2589	2589
5054	1667	63	63
5057	881	881	881
5058	220	220	220
5059	5059	5059	1739
5060	737	737	737
5061	490	490	1
5062	439	439	2948
5063	5063	5063	4662
5064	5064	5064	2493
5065	424	424	1756
5066	3727	3727	3727
5067	5067	724	1
5068	5068	5068	3796
5070	1250	1250	3173
5071	5071	5071	1
5074	126	126	4789
5076	63	63	3558
5077	44	44	3904
5078	270	270	1
5080	1649	1649	1649
5081	5081	25	1463
5082	5082	5082	4275
5083	84	84	4824
5084	122	122	3343
5085	2771	2771	4085
5086	1307	727	2104
5087	29	29	4011
5088	1139	1139	1139
5089	2	2	1
5090	5090	950	3333
5091	366	366	2209
5092	2	2	1401
5093	5093	2156	2156
5094	542	542	1561
5095	22	22	2896
5096	513	513	4074
5097	449	449	449
5098	315	28	4206
5099	5099	1080	2210
5100	42	42	608
5101	5101	5101	151
5102	133	133	2378
5103	5103	5103	2274
5104	13	13	2102
5105	437	437	437
5106	1	1	2431
5107	272	22	272
5108	22	22	4316
5109	616	616	3950
5110	122	122	3703
5111	133	133	4346
5112	5112	5112	3313
5113	562	562	1
5115	420	420	2181
5117	1	1	2227
5118	5118	1122	1
5119	561	561	561
5120	13	13	1
5121	673	673	1820
5122	141	141	2501
5123	490	490	2884
5124	420	420	2181
5125	2172	631	3770
5126	162	162	4230
5127	1698	1698	3336
5128	63	63	63
5129	5129	1	662
5130	2832	13	4240
5131	1208	1208	2241
5132	309	309	1640
5133	382	382	2880
5134	3347	3347	3347
5136	5136	5136	3246
5137	1327	1327	1
5138	5138	5138	2915
5139	29	29	4584
5140	1631	1	2966
5141	214	1	1
5142	1208	1208	1208
5144	5144	5144	4140
5145	5145	5145	85
5146	3125	3125	1
5147	1089	1089	1744
5148	5148	5148	1764
5149	386	386	2137
5150	122	122	4570
5153	913	913	1
5154	5154	5154	965
5155	70	70	3322
5156	1022	1022	4476
5158	1105	1	2372
5159	1989	1	4565
5160	1698	1698	5127
5162	3914	2086	1
5163	5163	49	4224
5164	1	1	4441
5165	5165	5165	2800
5166	5166	5166	430
5169	233	233	1
5170	4276	1693	4276
5171	3493	25	3493
5172	1649	1649	1649
5173	220	220	1
5175	5175	5175	1156
5176	987	987	987
5177	5177	1	109
5178	5178	5178	1013
5179	391	391	3389
5180	5180	5180	1860
5181	229	229	4057
5182	673	673	1
5183	5183	5183	2239
5184	5184	5184	3149
5185	5185	5185	5048
5186	2	2	2646
5188	270	270	4305
5189	519	1	1
5190	571	571	2234
5191	2090	2090	2090
5192	1946	452	1
5193	42	42	1
5194	681	31	1166
5196	1	1	1050
5197	5197	5197	3270
5199	1	1	1342
5200	75	75	75
5201	22	22	2896
5202	598	598	4890
5203	133	133	583
5204	755	755	755
5205	70	70	4864
5206	1286	22	1
5207	631	631	4572
5208	1915	1915	4022
5210	22	22	2782
5211	1022	1022	2861
5212	661	661	2140
5213	1054	1054	3431
5214	681	31	5194
5215	669	1	4423
5216	220	220	2018
5217	3830	309	3830
5218	1080	1080	2398
5219	548	42	548
5220	162	162	5126
5221	134	134	134
5222	65	22	3415
5223	315	28	2811
5224	877	877	877
5225	22	22	4294
5226	1502	1502	3688
5227	587	587	4820
5228	2186	176	5013
5229	198	1	1
5230	673	673	2563
5231	5231	5231	3198
5232	1153	1153	1153
5233	5233	5233	4719
5234	1631	1	1631
5235	52	52	4630
5236	577	577	577
5237	220	220	220
5238	44	44	1
5239	1	1	1244
5240	5240	5240	550
5241	1703	390	1
5242	231	22	4245
5243	1346	1346	1346
5244	52	52	4857
5246	309	309	2914
5247	232	232	4701
5248	999	999	4371
5249	102	102	102
5250	1	1	2789
5251	5251	5251	4720
5252	519	1	109
5253	724	724	1
5254	49	49	3046
5255	162	162	1504
5257	688	688	3351
5258	2	2	1
5259	162	162	4395
5260	952	952	952
5261	141	141	4281
5262	5262	5262	3601
5263	5263	133	4609
5264	1478	1478	1478
5265	1652	1652	1652
5266	5266	167	828
5267	314	25	4211
5268	5268	5268	3826
5269	420	420	1360
5270	529	159	4558
5271	232	232	232
5274	2281	2281	1
5275	5275	5275	3237
5277	5277	2	2939
5278	5278	309	4566
5279	3540	3540	4979
5280	44	44	4248
5282	141	141	4281
5283	29	29	4513
5289	5289	5289	1
5290	1655	1022	1655
5291	268	121	2085
5292	65	22	1942
5293	1	1	2061
5294	5294	126	1914
5295	4	4	5251
5296	5296	5296	3526
5297	2897	13	1
5298	1	1	109
5299	698	698	1
5300	485	1	1275
5302	1071	1071	3187
5305	177	1	3430
5306	2	2	2646
5307	5307	5307	2027
5308	46	46	1
5309	5309	391	2942
5310	122	122	2871
5311	967	967	1
5312	423	423	2163
5313	848	848	1
5314	1924	1924	1924
5316	22	22	4839
5317	270	270	3169
5318	4314	989	4314
5319	5319	5319	482
5321	49	49	1527
5322	500	22	3114
5323	42	42	4674
5324	126	126	5074
5325	1	1	4953
5326	22	22	4867
5327	5327	913	3311
5329	445	445	3326
5330	197	197	197
5331	133	133	3900
5332	5332	5332	3752
5333	823	823	823
5334	718	718	1
5335	84	84	4952
5336	514	101	3267
5338	360	360	1
5339	907	907	3829
5341	22	22	4447
5342	22	22	3478
5343	954	166	954
5344	247	116	4590
5345	5345	2	1490
5346	2110	2110	2110
5347	391	391	1
5348	5348	26	2548
5349	5349	5349	2534
5351	122	122	2807
5352	192	192	4005
5353	215	215	2088
5354	122	122	3343
5356	5356	5356	1042
5358	991	991	1
5359	42	42	768
5360	982	304	4919
5361	386	386	4577
5362	5362	1	4996
5363	3026	3026	1
5364	5364	731	731
5365	800	580	4002
5366	22	22	738
5367	127	1	3354
5368	22	22	3171
5369	4	4	1172
5370	5370	141	4281
5371	133	133	1
5372	424	424	1210
5373	22	22	4976
5374	192	192	1
5375	395	395	1627
5376	1346	1346	5023
5377	122	122	3399
5378	5378	5378	4941
5379	982	304	1956
5380	220	220	5042
5381	1149	1149	5037
5382	233	233	233
5383	46	46	5308
5384	2320	13	5048
5385	1655	1022	2321
5387	247	116	4590
5388	1	1	1169
5390	192	192	1
5391	720	428	720
5392	2606	2606	1
5393	234	29	1
5394	5394	42	3139
5395	2152	1431	2152
5397	2	2	1639
5398	641	420	995
5399	201	201	2721
5400	3614	307	3614
5402	2180	126	3538
5403	2571	2571	3405
5404	557	557	2162
5405	2031	666	4099
5406	1	1	3625
5407	22	22	680
5408	5408	5408	4499
5409	5409	5409	1663
5410	1304	1304	1950
5411	872	872	2968
5412	250	250	250
5413	13	13	3922
5414	5414	5414	2643
5415	5415	2453	2453
5416	1755	1755	4877
5417	22	22	3532
5418	646	646	2901
5421	42	42	1
5422	2538	2538	2985
5424	5424	22	670
5425	13	13	2602
5427	5427	5427	4413
5428	49	49	1
5429	743	1	3783
5430	691	691	691
5431	600	600	2197
5432	1946	452	1
5433	65	22	4241
5434	1	1	3761
5435	1649	1649	1649
5436	1	1	2265
5437	538	538	2915
5438	52	52	1871
5440	4038	943	1326
5441	2462	49	2462
5442	1	1	5166
5443	86	86	1023
5444	133	133	2634
5445	5445	5445	1
5446	5446	5446	5260
5447	5447	5447	1907
5449	22	22	5316
5450	1	1	1480
5451	133	133	1
5453	4	4	1725
5454	385	141	1
5455	1139	1139	5088
5458	220	220	5042
5459	5459	5459	1208
5460	5460	5460	4791
5461	49	49	2383
5462	3591	991	4278
5464	166	166	2168
5465	1417	1417	1417
5466	2363	2363	2363
5467	84	84	2017
5468	1478	1478	3998
5470	22	22	4048
5471	133	133	4422
5472	1838	4	2642
5473	49	49	5461
5476	5476	220	3755
5477	950	950	3934
5479	1071	1071	5302
5483	3821	3821	3821
5484	2587	2587	2587
5485	214	1	4060
5486	665	665	4837
5487	5487	1663	1663
5488	2628	2628	2628
5489	5489	5489	1
5490	44	44	3065
5493	2633	2633	2633
5494	177	1	3631
5495	5495	5495	2401
5496	1566	1566	1
5498	1987	1089	2536
5499	563	563	1
5500	26	26	1
5501	147	147	1590
5502	5502	765	765
5503	1	1	4534
5504	323	323	645
5506	858	1	3957
5508	250	250	1
5509	910	910	910
5511	49	49	1
5514	49	49	3408
5516	665	665	919
5519	310	25	1620
5520	800	580	2460
5521	1	1	1913
5522	2375	497	4239
5523	4880	4880	4880
5525	162	162	4769
5526	5526	5526	5341
5527	28	28	2463
5528	1	1	4169
5529	5529	22	4012
5530	438	52	1
5531	42	42	1449
5532	133	133	2378
5533	5533	4	1
5534	5534	5534	5421
5535	5535	978	978
5536	1417	1417	1417
5537	5537	1478	2873
5538	49	49	2380
5540	5540	46	4375
5541	943	943	1326
5542	2782	22	2782
5543	2253	1	5252
5545	1	1	4985
5546	5546	5546	3276
5548	5548	1	407
5549	5549	1	519
5550	214	1	4522
5551	872	872	4801
5552	5552	5552	3172
5553	2691	2691	2691
5554	26	26	1
5555	2281	2281	1
5557	1763	1763	5165
5558	424	424	5065
5559	675	675	2692
5560	1942	22	5292
5562	603	603	4407
5563	681	31	681
5564	5564	5564	1
5566	408	22	4450
5567	5567	5567	3531
5568	46	46	1
5569	5569	13	1811
5570	22	22	2852
5571	1231	111	4518
5572	220	220	1
5573	424	424	5065
5574	1142	373	1529
5575	1080	1080	1080
5576	1838	1838	1
5577	2950	386	1
5578	1	1	4959
5579	631	631	3505
5580	1467	1467	1467
5581	1	1	3098
5582	766	441	766
5584	2057	42	2700
5585	2870	2870	4503
5586	371	371	1
5587	1093	1093	4788
5588	1255	1255	1255
5589	1942	22	5292
5590	5590	5590	2080
5591	5591	5591	3139
5593	177	1	1786
5594	2021	4	1440
5595	42	42	834
5596	52	52	3800
5597	463	31	992
5598	565	565	1409
5599	2008	2008	4799
5600	13	13	1413
5601	428	428	4287
5602	603	603	4460
5603	5603	2251	3822
5606	42	2	1078
5607	309	309	1
5608	1005	168	2543
5609	1634	1634	1
5610	343	22	343
5611	5611	390	893
5612	1478	1478	3271
5613	310	25	4362
5614	111	111	5020
5615	50	50	4251
5617	485	1	1275
5618	2173	991	3737
5620	603	603	3569
5621	3300	2	4922
5622	48	48	1964
5623	234	29	515
5624	420	420	3891
5625	267	42	1795
5626	3798	3798	3798
5627	122	122	2980
5629	371	371	2558
5630	420	420	3598
5631	307	307	1
5632	390	390	2677
5633	675	675	2692
5634	13	13	1745
5635	5635	5635	4991
5636	641	420	995
5637	2	2	33
5638	1267	1267	4247
5639	5639	5639	2068
5640	571	571	5190
5641	133	133	3994
5642	159	159	159
5643	813	309	3422
5644	5644	755	4517
5645	70	70	1073
5646	1230	84	1
5647	117	117	117
5648	5648	5648	5294
5649	5649	2492	4822
5650	3594	325	3594
5651	5651	5651	232
5652	65	65	4705
5653	2538	2538	5422
5654	1397	25	3880
5655	765	765	4625
5656	1286	22	1286
5657	1057	1057	1057
5658	2940	2940	2940
5659	1044	1044	2983
5660	122	122	3858
5661	1	1	4523
5662	423	423	3646
5663	2021	4	4452
5664	5664	333	1
5665	309	309	4566
5666	5666	3794	3794
5667	66	66	4053
5669	4814	4814	4814
5670	2605	2605	2605
5671	3640	557	3640
5672	560	560	560
5673	333	333	1156
5674	557	557	4226
5675	148	1	5140
5677	5677	52	4707
5678	5678	5678	3217
5679	22	22	3041
5680	297	297	713
5682	26	26	1
5683	1148	1148	1148
5684	1	1	4441
5685	371	371	1
5687	366	366	2209
5688	5688	563	1437
5689	133	133	5203
5691	4075	4075	4075
5692	755	755	5644
5694	1649	1649	5172
5695	1	1	3530
5696	65	22	3869
5697	711	711	3811
5699	25	25	5081
5701	177	1	5305
5702	5702	5702	2146
5703	5703	22	2438
5704	2629	365	2629
5705	1	1	3693
5706	5706	5706	4380
5707	232	232	5247
5708	814	814	1
5709	2068	13	5639
5712	386	386	1
5714	2363	2363	2363
5715	133	133	5532
5716	5716	5716	2850
5717	192	192	1
5719	2271	1	2271
5720	438	52	4201
5721	13	13	2832
5724	65	22	3682
5725	58	58	4266
5727	724	724	1
5728	5728	563	4280
5729	5729	63	3375
5730	1	1	2100
5731	1	1	3130
5732	192	192	1147
5733	1093	1093	4788
5735	22	22	2852
5736	514	101	1
5737	122	122	5627
5738	162	162	4108
5739	1198	1198	1781
5740	42	42	3314
5741	1028	1028	1
5742	1267	1267	4097
5743	481	29	4174
5744	22	22	202
5745	22	22	1
5746	314	25	4211
5747	5747	136	3429
5748	5748	176	4254
5749	122	122	4457
5751	5751	5751	2509
5752	1015	1015	1290
5753	878	134	4849
5754	58	58	4865
5755	5755	5755	1
5756	5756	261	2509
5757	5757	5757	1401
5758	268	121	3479
5760	878	134	5753
5762	1	1	81
5765	5765	5765	3991
5767	2613	66	4053
5768	5768	2815	2815
5769	3990	3990	1
5770	5770	1304	3048
5772	297	297	713
5773	192	192	4639
5774	5774	5774	1
5775	42	42	4454
5776	52	52	2158
5777	1726	1726	2415
5778	5778	5778	5171
5779	137	137	137
5780	162	162	1399
5781	22	22	2526
5782	52	52	2218
5783	297	297	5772
5784	485	1	1282
5785	220	220	3844
5786	13	13	3129
5788	987	987	3461
5789	631	631	631
5790	111	111	5614
5791	309	309	4566
5792	84	84	2687
5793	1566	1566	1
