PID	PGID	SID	PPID
2610	2610	2610	1758
2611	477	477	477
2612	57	27	535
2615	2615	2615	1157
2616	82	1	274
2617	562	4	1
2618	1269	1269	1
2619	27	27	2609
2621	2621	2621	1165
2622	1520	2	1
2623	616	616	616
2625	535	27	1231
2627	2627	2627	1
2628	239	2	1
2629	1233	1233	1
2630	88	8	1
2632	655	8	1
2633	1042	1	1042
2636	2636	4	1485
2637	243	80	1387
2638	90	2	1704
2639	732	732	1113
2640	681	377	1
2641	2641	2641	1
2642	2642	740	2602
2643	2643	2643	1853
2644	1	1	686
2645	776	2	1
2646	835	835	1
2647	203	41	1771
2648	3	3	944
2650	2650	2	1804
2652	520	520	1640
2654	2654	2654	1923
2655	2655	1	673
2656	2155	2155	2155
2657	459	99	459
2658	2658	122	2171
2659	710	24	710
2660	740	740	2602
2661	937	143	937
2662	1782	1782	1782
2666	2070	2	2070
2667	2667	2667	1
2668	1	1	1
2672	333	2	2488
2674	31	31	1806
2675	2246	2246	2246
2676	298	298	1
2677	2677	2677	1867
2678	250	3	445
2679	2679	2679	1
2680	245	245	2320
2681	139	139	1909
2684	607	607	1005
2685	2685	2685	1203
2687	2687	2687	1481
2688	293	293	1
2690	715	715	715
2692	623	623	623
2694	293	293	1970
2699	2699	125	1
2702	474	24	1642
2704	142	142	1
2705	655	8	2497
2706	139	139	139
2708	2708	2708	2654
2710	37	37	1
2711	744	207	1633
2712	88	8	2632
2713	2159	41	2159
2714	2099	2099	1
2715	808	2	2050
2717	2717	2717	576
2718	2718	2718	906
2719	37	37	1
2720	2720	3	2038
2722	1	1	2541
2723	1993	1993	1993
2725	2725	1874	1874
2726	846	1	2262
2729	2729	1	1
2730	57	27	1202
2731	326	326	1
2732	2732	2732	307
2734	237	237	1050
2735	255	255	255
2736	2736	2736	2083
2737	2737	1	2376
2738	1	1	1514
2739	945	27	1
2740	2740	2740	2343
2741	477	477	477
2743	740	740	2660
2744	564	95	1528
2746	1	1	1641
2748	833	1	2209
2749	646	646	1978
2750	1947	1947	1947
2751	363	363	1
2752	824	824	824
2754	281	281	1394
2755	2755	2755	2057
2756	250	3	1
2757	391	391	1
2758	661	661	661
2759	100	14	1567
2760	197	197	1116
2761	193	193	1073
2762	859	859	859
2763	2031	1	2031
2764	82	1	440
2765	692	1	692
2769	239	2	741
2772	728	3	2436
2773	1	1	621
2774	438	95	438
2775	3090	27	1486
2776	100	14	1853
2777	2777	2777	362
2778	2778	2778	1848
2779	482	482	482
2780	3106	125	2699
2781	57	27	1473
2782	2068	193	2053
2783	2783	1121	2379
2785	2785	740	2660
2786	2786	2	1780
2788	3	3	790
2789	1	1	1902
2791	2791	2791	1
2794	562	4	1
2795	2795	2795	2702
2798	3	3	1645
2799	1108	1108	2444
2801	2801	2801	1
2802	419	419	1
2803	336	336	1
2804	2804	2804	2360
2805	426	426	1758
2806	655	8	717
2807	2001	27	2739
2808	191	191	191
2809	16	16	1890
2810	33	14	33
2811	31	31	2110
2812	704	704	1208
2814	642	642	642
2815	2	2	1
2816	2816	16	2063
2818	1085	4	1085
2819	2819	2819	2444
2820	1262	1262	1262
2823	2823	2823	2584
2824	871	443	1
2825	2825	272	1
2826	2826	27	523
2827	2827	2827	2577
2828	2022	2022	2022
2829	2829	16	1890
2830	1	1	555
2832	1126	40	1126
2833	2833	2833	1080
2834	88	8	88
2835	2	2	2275
2836	4	4	1034
2837	1	1	1816
2838	2838	2838	1271
2839	2562	272	1
2841	248	248	1989
2843	88	8	2630
2844	2844	2844	2609
2845	2845	2845	783
2846	1	1	891
2848	1193	197	1193
2850	75	75	75
2851	1	1	2381
2852	16	16	1890
2853	1619	1619	1971
2854	1	1	1
2855	250	3	2429
2856	2352	2352	1
2857	361	361	2563
2858	2	2	1144
2859	2859	454	1743
2860	250	3	1315
2861	2142	2142	1
2863	2863	99	1
2864	363	363	1
2865	1	1	1
2867	2867	2867	1
2869	1331	1331	2383
2870	776	2	2236
2871	787	787	787
2872	2872	528	2355
2874	31	31	1609
2876	2876	2876	2002
2877	2877	1819	1
2879	191	191	2270
2881	1193	197	1646
2884	607	607	2684
2885	443	443	2048
2886	105	105	1
2887	1892	1	1
2888	2888	1625	1
2890	2890	1992	1
2893	2893	2893	1
2894	57	27	1
2895	57	27	1820
2896	2896	27	1
2899	631	275	365
2900	557	557	1
2902	2902	2902	1
2904	2	2	2402
2905	2905	2168	2168
2906	2	2	2103
2907	281	281	1
2908	220	220	2176
2909	1	1	2323
2910	735	735	735
2912	681	377	1518
2913	1663	108	1
2915	2	2	1
2916	848	848	1
2917	3	3	1472
2918	361	361	2503
2919	2919	1993	1993
2920	49	3	1789
2922	502	502	1
2924	281	281	1271
2925	2925	1092	1495
2927	808	2	1670
2928	566	566	1
2929	27	27	1
2930	6511	1104	2407
2931	381	27	1
2933	16	16	2809
2935	27	27	2807
2936	735	735	735
2938	2938	2938	1120
2940	557	557	557
2941	488	1	1938
2942	41	41	1
2943	755	443	1
2944	1015	4	1015
2945	1049	1049	2437
2946	2946	1	1577
2947	755	443	755
2948	105	105	2413
2949	2168	2168	2168
2951	31	31	1
2952	2952	2952	1
2953	57	27	2775
2955	567	567	1
2956	1625	1625	1625
2957	2	2	1
2958	2958	2958	1463
2960	1150	1150	1150
2961	1608	1608	2259
2962	795	795	795
2963	728	3	2772
2964	2964	1	1988
2965	1	1	2381
2966	431	2	2106
2967	526	526	526
2968	57	27	1231
2969	342	132	905
2970	2970	2970	1699
2971	2338	2338	2338
2973	2973	2973	1
2974	2001	27	1
2976	358	358	977
2977	2977	2977	2289
2978	217	217	1496
2979	560	2	1
2980	707	454	1835
2981	1	1	1
2982	2982	236	2331
2983	57	27	2403
2984	1	1	1
2985	704	704	2812
2986	2986	2986	808
2987	359	359	1
2988	2988	1262	2820
2989	31	31	2811
2991	2991	3	1368
2992	2	2	2122
2993	2993	2418	2418
2994	728	3	728
2995	2995	2995	1
2996	846	1	1442
2997	281	281	1271
2998	27	27	1979
2999	1	1	2434
3000	1	1	332
3001	1111	1	2382
3004	1815	1815	1
3007	241	241	1699
3008	715	715	715
3009	359	359	1
3010	3010	423	423
3011	3011	220	2385
3012	250	3	2592
3014	3014	3014	2714
3015	3015	3015	1742
3016	3016	1198	1198
3017	82	1	1
3018	82	1	2718
3020	3020	80	2637
3021	1085	4	589
3023	3023	3023	2068
3024	3024	334	2242
3025	37	37	1826
3026	3026	3026	1721
3027	755	443	1672
3028	1	1	2746
3029	3029	443	1
3030	27	27	1820
3031	37	37	1657
3033	582	3	452
3034	1	1	1
3035	3035	3035	2017
3039	732	732	1113
3040	3040	3040	2175
3043	3043	37	1
3045	57	27	500
3047	1	1	1555
3048	3048	3048	2163
3049	3049	3049	833
3050	3050	31	480
3052	446	446	446
3055	2	2	1531
3057	526	526	2967
3058	3058	3058	2725
3059	1	1	2722
3060	3060	363	1
3061	3061	3061	940
3062	95	95	1
3063	2563	361	2563
3064	3064	1077	1077
3066	372	372	2478
3067	37	37	1657
3068	333	2	1
3069	33	14	2810
3070	2	2	1
3071	3071	1	1
3073	57	27	2523
3074	717	8	1226
3075	3075	538	538
3076	1424	1424	1424
3077	3077	3077	1
3078	607	607	1319
3079	3	3	1796
3080	2	2	2992
3081	27	27	1
3084	401	1	2965
3086	3086	3086	1994
3087	1504	4	652
3088	3088	3088	1
3089	3089	3089	1114
3090	3090	27	2968
3091	3091	3091	2893
3092	805	805	1
3093	3093	2002	2002
3096	3096	3096	50
3097	805	805	3092
3098	3	3	1867
3099	3099	3099	1
3100	3100	3100	1
3101	31	31	1609
3103	840	840	2560
3104	426	426	1097
3105	3105	3105	1856
3106	3106	125	1
3108	3108	3108	2178
3109	31	31	1790
3111	16	16	1129
3112	3112	3112	2117
3113	3113	3113	1
3115	3115	727	1
3116	3116	3116	1308
3117	735	735	2910
3118	3118	272	2297
3119	57	27	2894
3120	808	2	2986
3122	1390	1390	1390
3123	3123	3123	1
3124	248	248	2841
3125	3125	3125	2774
3126	250	3	3096
3127	3127	143	1566
3128	1071	334	1071
3129	939	715	939
3130	3130	3130	515
3132	1	1	2549
3133	1121	1121	1121
3134	3134	4	1881
3135	867	193	1626
3136	489	16	1
3138	3138	1	304
3139	3139	3139	97
3141	2256	1	2845
3142	1104	1104	1104
3143	3143	1856	1856
3144	2	2	2483
3145	477	477	1
3147	3147	3147	1334
3149	503	3	1867
3150	1104	1104	2930
3151	3151	3151	1
3153	1	1	2837
3154	398	398	1658
3155	3155	217	3116
3156	95	95	1
3157	538	538	1746
3158	658	658	658
3162	154	27	300
3163	1	1	1
3164	2439	2439	2439
3165	3165	16	1755
3166	250	3	403
3167	583	583	583
3168	1	1	1
3169	1	1	1
3170	3170	334	2973
3171	1702	361	1304
3172	3172	141	1
3174	57	27	1848
3175	239	2	1552
3176	245	245	2736
3177	3177	3177	628
3178	250	3	1041
3180	1233	1233	2629
3181	426	426	3104
3182	3182	3182	538
3183	776	2	1158
3184	3184	3184	1
3185	569	569	1
3187	3187	3187	2962
3188	220	220	2176
3189	3189	3189	1721
3190	378	378	1
3191	3191	3191	1
3194	3194	3194	658
3195	1062	1062	3113
3197	3197	3197	1
3198	37	37	757
3200	426	426	3104
3201	28	28	1145
3202	3202	297	1420
3203	217	217	2978
3204	1	1	304
3205	482	482	2779
3208	3208	3208	1017
3209	3209	952	2229
3210	1	1	1
3211	3211	3211	1854
3213	484	484	1
3215	113	113	2291
3217	372	372	1
3218	3218	3218	1
3219	3219	3219	1
3220	3220	3220	2053
3221	363	363	1
3222	845	845	2033
3223	3223	3223	2074
3224	1	1	2042
3225	2136	2136	2136
3226	1856	1856	3143
3228	281	281	2069
3229	3229	3229	2368
3230	3230	3230	1277
3232	3232	1	26
3233	237	237	1503
3234	3234	3234	623
3235	3235	567	1
3236	1782	1782	2662
3237	1602	1602	1
3240	1256	1256	1256
3241	3241	1021	1021
3242	1819	1819	2294
3243	298	298	1161
3244	1049	1049	1
3246	3246	27	1876
3247	1767	890	1
3248	3248	3248	1519
3249	3249	268	2577
3250	3250	372	2067
3251	195	195	863
3252	3252	3252	2704
3253	98	1	2120
3254	763	2	2177
3255	1	1	2851
3256	217	217	2356
3258	3258	27	360
3259	41	41	1464
3260	623	623	623
3262	3262	1289	1
3263	31	31	2547
3264	219	122	1
3265	538	538	3075
3266	3266	3266	2220
3267	3267	3267	1523
3268	3268	3268	1
3269	3269	3269	370
3271	190	190	1
3272	346	346	1
3273	104	104	2305
3274	28	28	1
3275	3275	2687	2687
3276	3276	3276	1
3277	2	2	2666
3279	2	2	2314
3280	5047	646	2749
3281	1	1	1984
3283	2201	361	1275
3285	65	65	1350
3286	377	377	681
3287	3287	3287	776
3288	3288	3288	2035
3290	237	237	2734
3291	3291	3291	1413
3292	1782	1782	2662
3293	57	27	1848
3294	3294	3294	1707
3295	31	31	1570
3296	692	1	847
3298	2099	2099	3014
3299	3299	3299	994
3300	3300	3300	2815
3301	3301	3301	1
3302	2289	1033	2977
3303	681	377	1
3304	1	1	1925
3306	2005	2005	2005
3307	3307	122	1
3308	2070	2070	1
3309	3309	3309	1
3310	3310	3310	1740
3311	2168	2168	2949
3312	197	197	2760
3313	247	247	1
3314	694	694	694
3315	37	37	1413
3318	1020	567	3276
3319	3319	3319	2333
3320	1	1	2737
3321	3321	65	1
3322	272	272	2562
3324	3324	3324	1
3325	3	3	452
3327	125	125	2553
3328	122	122	1939
3329	3329	3329	3302
3330	3330	3330	2812
3331	3331	3331	2913
3333	3333	599	599
3334	3334	3334	1
3335	1	1	2502
3336	1	1	1
3339	250	3	50
3340	822	233	822
3342	1	1	390
3343	1430	1	1
3345	3345	3345	974
3346	3346	16	2261
3347	3347	3347	1544
3349	1361	95	2504
3350	3350	3350	1
3351	3351	3351	2841
3352	57	27	2276
3354	580	580	580
3355	824	824	824
3357	31	31	2811
3358	3358	3358	403
3359	37	37	3315
3362	3362	3362	1617
3364	3364	326	2049
3365	538	538	538
3366	642	642	2814
3367	569	569	3185
3369	2	2	1
3370	3370	2322	2322
3371	3371	1	3168
3372	2	2	3068
3373	763	2	1
3374	3374	105	1
3377	275	275	275
3379	1	1	2023
3380	657	1	1333
3381	2167	952	2143
3382	139	139	854
3385	3385	3385	1626
3387	3387	3387	1422
3388	167	1	304
3389	1	1	2999
3390	1	1	555
3391	3391	8	1578
3392	82	1	2764
3393	1	1	3392
3395	3395	3395	2860
3396	3396	1114	3089
3397	31	31	1
3398	505	505	505
3399	3399	419	1
3400	4	4	2035
3401	334	334	2973
3402	3125	3125	3125
3403	3403	42	1070
3404	3404	1380	1380
3405	239	2	1552
3406	710	24	1642
3407	33	14	1
3408	1	1	1972
3409	3409	3409	2085
3410	3410	3410	2433
3411	414	40	1025
3412	1	1	3232
3413	3413	3413	2955
3415	3415	3415	1
3417	2184	95	2184
3420	37	37	1872
3421	797	797	1
3422	3422	3422	1357
3423	822	233	822
3424	3424	3424	1377
3426	638	37	1
3427	1856	1856	1856
3428	2	2	742
3429	298	298	2676
3430	220	220	1405
3431	1856	1856	3143
3432	3432	344	1712
3434	220	220	1910
3435	2266	2266	1
3437	1049	1049	2437
3438	858	1	1
3439	3439	302	2554
3440	250	3	1596
3442	3442	3442	1
3443	3443	99	2446
3444	1	1	2020
3445	237	237	3290
3447	333	2	1
3448	797	797	1724
3449	16	16	16
3450	1019	1019	1019
3452	623	623	3234
3453	785	785	785
3454	3454	37	749
3455	3455	3	1303
3456	489	16	3136
3457	529	37	3359
3458	641	1	3123
3459	858	1	2300
3461	3461	95	1
3462	2621	27	2621
3463	3463	3463	1825
3464	49	3	50
3466	1537	1537	1537
3467	3467	3467	1522
3468	325	1	783
3469	3469	293	1
3470	800	800	800
3471	344	344	2496
3476	326	326	3364
3477	268	268	1080
3478	3478	3478	2232
3479	250	3	1041
3480	3480	3	2077
3481	562	4	2617
3482	248	248	3351
3483	3483	1874	2725
3484	2555	2555	2555
3485	3485	3485	2159
3486	1399	8	1
3488	31	31	1753
3489	3489	3489	1538
3491	239	2	2358
3492	1	1	1555
3493	3493	3493	2861
3495	275	275	3377
3498	996	996	996
3499	3499	3499	3469
3500	3500	3500	1
3501	1	1	1555
3502	217	217	3155
3503	991	991	991
3504	1414	363	1
3505	3505	3505	2661
3506	1	1	1925
3507	63	63	666
3508	98	1	1036
3509	139	139	139
3510	82	1	3017
3511	4	4	2339
3512	90	2	1
3515	2	2	1
3516	3516	3516	1018
3518	1767	890	1
3519	415	415	1559
3521	2051	2051	1
3522	298	298	1348
3523	3523	3523	3060
3524	1099	824	1099
3525	122	122	2995
3526	616	616	2623
3527	4	4	1881
3528	3528	3528	1
3529	1	1	1
3530	37	37	3043
3533	1104	1104	3150
3534	154	27	2582
3535	1	1	1
3536	16	16	2933
3537	122	122	3264
3539	3539	2	2870
3540	656	80	656
3541	53	53	1
3542	25	1	2476
3543	516	516	1
3544	1602	1602	3237
3546	929	929	1
3547	3547	3547	680
3548	3548	3548	1
3550	3550	237	1
3551	334	334	1949
3553	3553	2168	2168
3554	363	363	2112
3555	239	2	1670
3556	3556	962	962
3557	3557	3557	2607
3558	298	298	1
3559	3	3	3223
3561	3561	1021	3241
3562	105	105	1857
3563	3563	715	2690
3564	3564	1283	1
3565	1552	2	1
3566	1988	1	1988
3567	1149	1149	1886
3568	31	31	3101
3569	489	16	1
3571	643	27	643
3572	901	901	901
3573	1797	1797	1
3574	952	952	3209
3575	2	2	2815
3576	446	446	3052
3577	3577	372	2478
3578	3578	3578	655
3579	3579	27	1701
3580	31	31	2989
3581	1	1	2830
3582	298	298	2676
3583	2729	1	2729
3584	237	237	1050
3585	3585	3585	3079
3588	3588	3588	2708
3589	519	519	2589
3590	3590	2	2740
3591	1225	1225	2307
3592	3592	484	1
3594	3	3	1
3595	239	2	1
3597	1158	2	1158
3599	1411	2	1411
3600	3600	245	2083
3601	1411	2	3599
3602	1	1	1
3603	557	557	2900
3607	1945	1945	1945
3609	1	1	1
3610	477	477	477
3611	608	608	1
3612	3612	3612	3292
3613	1092	1092	1092
3616	2136	2136	2136
3618	860	860	860
3619	3619	3619	1397
3620	3620	3620	884
3621	28	28	3274
3622	3622	3622	3358
3623	3623	3623	1
3625	250	3	1
3626	2400	340	2400
3629	333	2	2080
3630	3630	1815	3004
3631	443	443	2048
3632	3632	3632	2090
3635	3635	275	631
3636	325	325	1
3638	3638	3638	3478
3639	3639	95	2744
3640	808	2	2927
3641	3641	3641	1555
3643	1149	1149	1886
3644	3644	3644	718
3645	254	254	1
3646	31	31	204
3647	705	705	705
3648	2	2	3099
3649	3649	8	1710
3650	37	37	2393
3651	3651	3651	2536
3652	1483	1483	1483
3654	3654	27	3174
3655	3655	718	718
3657	272	272	2839
3658	245	245	2083
3659	3659	3659	2334
3660	1233	1233	2629
3661	3661	497	497
3662	3662	3	1
3664	3664	3664	1889
3665	1390	1390	1390
3666	1027	1027	1027
3668	2119	207	1
3670	822	233	3340
3671	1069	1069	1
3672	3672	3672	2354
3673	1515	1515	1515
3674	3674	3674	2069
3676	82	1	3132
3677	654	216	3620
3678	3678	505	505
3679	272	272	1
3680	2002	2002	2002
3682	867	193	1
3684	2409	361	1702
3686	661	661	2411
3688	1579	113	1579
3690	1632	3	1632
3691	800	800	800
3692	939	715	1
3695	3695	3695	1
3697	3697	3697	2399
3698	3698	3698	3304
3699	346	346	1
3700	342	132	2969
3701	37	37	3198
3702	1361	95	1990
3703	1	1	1965
3704	37	37	3291
3705	239	2	2151
3706	217	217	3116
3707	2178	302	2178
3708	1	1	2565
3709	237	237	1
3711	3711	3711	789
3712	3712	3712	3330
3713	272	272	2839
3714	37	37	37
3716	3716	840	2560
3717	3717	3717	1
3718	2168	2168	2949
3719	1	1	1
3721	361	361	1
3722	1674	1674	1674
3723	298	298	3243
3725	1579	113	1579
3726	3726	3726	1
3727	1019	1019	1019
3728	538	538	1
3730	1	1	1
3731	715	715	1
3732	3732	3732	2196
3733	3733	3733	1333
3736	105	105	2886
3737	3737	583	1
3738	3738	623	3452
3739	3739	3739	1
3740	3740	122	2271
3741	2970	241	3387
3743	3743	3743	3307
3744	3744	3744	628
3745	389	2	3705
3746	6623	80	2595
3747	37	37	1872
3748	2099	2099	1
3750	694	694	694
3752	1	1	3412
3753	3753	3753	1376
3754	53	53	53
3755	3755	3755	2764
3756	200	200	1
3757	104	104	2305
3758	3292	1782	3612
3759	3759	3759	2888
3761	2058	2058	1
3762	3762	3762	3580
3763	398	398	1658
3764	2373	1245	2373
3765	3765	95	3639
3766	607	607	1791
3767	3767	3767	3290
3768	3768	1154	1154
3769	3769	41	203
3771	2094	2094	2094
3772	3	3	1796
3773	2089	1	2089
3774	275	275	275
3775	773	773	773
3776	443	443	2048
3778	3778	3778	1
3779	3	3	2648
3781	1602	1602	3544
3782	2168	2168	3718
3783	3783	3783	1
3784	268	268	268
3785	1843	608	3611
3787	237	237	1
3788	49	3	3096
3789	16	16	1241
3791	1870	27	1
3792	870	870	1
3794	3794	896	896
3795	1133	3	72
3796	1	1	1721
3797	3797	3797	2230
3798	3798	190	3489
3799	744	207	1977
3800	219	122	3537
3802	1	1	2532
3803	538	538	3728
3804	3	3	452
3805	3805	3805	1
3806	2418	2418	2418
3807	755	443	1326
3808	3808	3808	2369
3809	1	1	1604
3810	3810	3810	3521
3811	1062	1062	1062
3812	566	566	1476
3813	454	454	707
3814	953	953	953
3815	167	1	1
3816	2168	2168	2949
3817	1	1	1551
3820	657	1	2846
3822	281	281	2113
3823	2524	2524	2524
3825	3825	3825	3730
3826	1344	1344	3266
3828	3828	1	989
3830	1149	1149	1886
3832	245	245	2083
3836	98	1	3508
3837	3837	3837	423
3838	3838	3838	1634
3839	3839	272	3713
3841	281	281	581
3842	2232	2232	3638
3843	484	484	3592
3844	2	2	1375
3845	1	1	1
3846	1	1	2433
3847	88	8	1226
3849	3849	233	2535
3850	1111	1	3001
3851	661	661	2411
3852	763	2	3373
3855	3855	3855	3236
3856	1	1	1761
3857	33	14	33
3858	3858	31	3101
3859	1	1	2089
3860	298	298	3723
3861	245	245	3832
3862	538	538	1
3865	1361	95	3349
3866	3866	3866	1898
3867	3867	2643	2643
3868	710	24	1
3869	3869	3869	1468
3870	3870	3870	3468
3871	363	363	3554
3872	2051	2051	3810
3873	3873	3873	2064
3874	2	2	3144
3876	31	31	971
3877	3877	3877	1740
3878	344	344	1648
3879	82	1	1
3880	37	37	1112
3881	398	398	3763
3882	3882	3882	1573
3883	2	2	385
3884	3884	3884	2749
3885	3885	3885	2654
3887	630	630	630
3889	398	398	3154
3890	3890	1	889
3891	95	95	312
3892	57	27	1
3893	939	715	3129
3894	2	2	2815
3895	3895	3895	1
3896	31	31	1
3897	31	31	1
3898	755	443	1
3899	220	220	220
3900	755	443	2824
3901	135	135	1
3902	3902	3902	3885
3903	3125	3125	3125
3904	1	1	3809
3905	3905	3905	2033
3906	217	217	1
3907	1069	1069	3671
3908	37	37	2710
3909	1376	718	3753
3910	3910	3910	2706
3911	715	715	3008
3914	755	443	1266
3915	1	1	1
3916	3916	3916	1335
3919	1376	718	1376
3920	243	80	2595
3922	735	735	2910
3925	3925	3925	2015
3926	272	272	2390
3927	658	658	658
3928	4	4	1711
3929	82	1	82
3930	1	1	3809
3931	2631	1	1
3932	82	1	3879
3933	3933	3933	228
3935	37	37	3315
3938	1	1	2605
3939	3939	3939	3581
3940	1377	113	3424
3942	744	207	2711
3943	56	56	1
3944	3944	3944	1092
3945	245	245	2680
3946	2015	2015	2015
3947	3947	1842	2708
3948	250	3	2116
3949	519	519	2589
3950	139	139	3910
3951	1380	1380	1380
3952	82	1	3017
3954	856	356	856
3955	704	704	2985
3956	3956	646	3280
3957	239	2	3744
3959	3959	3	3098
3960	1	1	1
3962	3962	3962	1130
3963	109	3	1
3965	216	1	2323
3966	1077	1077	1
3967	1006	1006	1006
3968	939	715	939
3970	955	1	3930
3971	2070	2	3277
3972	484	484	1
3973	196	196	196
3974	31	31	430
3975	3975	3975	2815
3976	1	1	697
3978	3978	3978	2615
3979	4	4	3527
3980	3980	3980	2974
3981	482	482	3205
3982	250	3	2592
3984	828	718	1
3987	3987	3987	2711
3988	2524	2524	3823
3989	361	361	3721
3990	463	463	1
3991	9	9	9
3992	255	255	1
3993	3993	607	1089
3994	2	2	1
3995	3995	3995	2024
3996	3996	1	3859
3997	154	27	3534
3998	2	2	3048
3999	1	1	2551
4000	2201	361	2201
4001	272	272	3657
4002	252	193	2761
4003	16	16	2933
4004	4	4	1
4005	82	1	2071
4007	2	2	3055
4008	616	616	2623
4009	1359	1359	1359
4010	1	1	1
4011	1104	1104	2536
4012	4012	95	3156
4013	526	526	3057
4016	566	566	1476
4020	1	1	1416
4021	4021	1730	1
4022	4022	4022	2169
4024	82	1	1004
4025	2996	1	2996
4026	325	1	3468
4027	2	2	3640
4028	134	134	1
4030	2	2	2314
4031	4031	3	3585
4032	56	56	1
4034	2215	2215	2215
4035	82	1	3510
4036	2122	2122	2122
4037	4037	2338	2971
4038	334	334	3024
4039	4039	410	410
4040	4040	1233	3660
4044	867	193	3220
4045	477	477	2741
4046	31	31	3357
4047	4047	4047	3113
4048	4048	3	3690
4050	1797	1797	1797
4053	845	845	2033
4054	190	190	1538
4055	797	797	797
4056	220	220	3188
4057	37	37	3935
4059	3	3	3079
4060	4060	4060	1
4061	53	53	1
4062	4062	16	1541
4063	769	769	769
4064	245	245	1756
4065	4065	1	1543
4066	298	298	2278
4067	361	361	2503
4068	426	426	3104
4069	250	3	2860
4070	57	27	3534
4072	4072	4072	3584
4073	37	37	1
4074	4755	567	3276
4075	4	4	2339
4076	623	623	3234
4077	607	607	1
4078	1947	1947	1947
4079	49	3	2920
4080	2654	2654	2654
4081	4081	1465	1465
4082	4082	4082	3308
4083	1	1	1
4085	4085	860	860
4086	4	4	1689
4087	4087	4087	2062
4088	88	8	3649
4089	88	8	1563
4090	2395	2395	2395
4091	130	130	2598
4093	1947	1947	4078
4094	740	740	2642
4095	37	37	2540
4096	4096	4096	1
4098	4098	4098	3164
4099	4099	293	3499
4100	4	4	3134
4103	363	363	2751
4104	336	336	1
4105	4105	4105	861
4106	4106	412	412
4107	1	1	2532
4108	4108	653	1447
4109	4109	4109	1298
4110	4110	4110	806
4111	298	298	2676
4112	4112	4112	3477
4114	2472	2472	2472
4116	239	2	628
4117	797	797	1760
4118	4	4	1711
4120	4120	1	3890
4121	1108	1108	2444
4122	1	1	1335
4123	57	27	2730
4124	769	769	1522
4125	4125	4125	1572
4127	3	3	944
4128	2	2	1612
4129	5835	852	1
4130	4130	4130	2199
4131	2575	2575	2575
4132	200	200	1
4133	1	1	390
4134	655	8	2497
4136	674	2	451
4137	4137	4137	2704
4138	4138	1	899
4139	4139	191	2270
4141	370	370	1
4142	626	626	626
4143	65	65	2341
4144	1740	1	3310
4147	4147	4147	3064
4148	1471	1	825
4149	139	139	3382
4150	835	835	2646
4151	414	40	3411
4153	4153	4153	3267
4154	1193	197	2848
4155	4155	4155	2583
4156	4156	4156	1980
4159	4159	3	1061
4160	4160	4160	1
4161	90	2	2638
4162	250	3	3325
4163	250	3	2017
4165	4165	1331	2383
4166	1	1	1604
4167	2293	2293	2293
4168	334	334	3170
4170	1640	520	1640
4171	1249	1249	1249
4172	1376	718	1376
4173	1149	1149	3567
4174	1330	1330	1330
4176	1537	1537	3466
4178	1	1	1
4179	710	710	710
4181	4181	4181	1
4182	717	8	1
4183	1674	1674	2533
4184	735	735	3922
4185	1149	1149	3643
4186	109	3	1
4187	4187	4187	3922
4189	4189	4189	858
4190	459	99	1
4191	307	307	1
4192	4192	4192	1
4193	4	4	3979
4194	1330	1330	1330
4195	374	41	1
4196	31	31	1
4197	503	3	2429
4198	372	372	3577
4199	1	1	3232
4200	791	791	1
4201	2219	2219	1
4202	861	861	861
4203	2099	2099	1
4204	769	769	769
4205	328	65	3321
4206	1181	1181	1181
4207	438	95	2184
4208	4208	14	2776
4209	1421	1421	1
4210	2155	2155	2656
4211	3649	8	3578
4212	658	658	658
4213	298	298	1
4214	1794	1794	1794
4215	1215	528	1215
4216	1947	1947	4093
4217	438	95	1
4218	2621	27	2621
4219	135	135	3901
4220	167	1	1309
4221	4	4	1
4222	4222	362	362
4223	4223	104	1478
4224	361	361	2503
4225	4225	53	1
4226	1104	1104	1104
4227	2524	2524	3988
4229	557	557	1063
4231	82	1	4005
4232	3	3	2917
4235	378	378	3190
4236	828	718	1
4237	16	16	2063
4238	4238	95	1
4240	2107	3	2107
4241	361	361	2857
4243	4243	372	3217
4244	4244	4244	4202
4245	4245	4245	2941
4247	1797	1797	4050
4248	2	2	1
4249	63	63	1
4250	57	27	2826
4251	509	509	1
4252	216	1	2909
4254	2136	2136	3225
4255	1	1	1
4256	1027	1027	1027
4257	90	2	1360
4258	645	1	645
4259	4259	4259	1388
4260	298	298	1
4261	534	534	534
4262	250	3	1046
4266	4266	4266	2899
4267	4267	4267	2668
4269	344	344	2496
4270	88	8	1
4271	4271	4271	2076
4272	139	139	2564
4275	1399	8	1
4276	95	95	897
4277	2099	2099	3748
4279	1602	1602	3237
4280	4280	4280	1514
4281	1674	1674	2533
4282	4282	4282	3076
4283	4283	4283	2191
4284	398	398	3881
4285	4285	4285	636
4287	481	127	1
4288	1	1	4178
4289	203	41	203
4290	400	31	3294
4292	139	139	2587
4293	438	95	922
4294	484	484	1
4295	2178	302	2178
4297	2950	37	1
4298	2733	346	1
4299	3	3	2788
4300	4300	4300	1
4301	464	464	1
4302	1928	870	1928
4304	4304	2338	2338
4305	1361	95	3865
4306	4306	3	4159
4307	769	769	4204
4308	2070	2070	1
4310	1	1	3960
4312	4312	4312	2134
4314	82	1	488
4315	4315	4315	3718
4316	744	207	1977
4318	2	2	1580
4319	365	275	4266
4320	37	37	2540
4321	489	16	3569
4323	1	1	1302
