PID	PGID	SID	PPID
4254	25	15	1
4255	4255	4255	1915
4256	1047	1047	3238
4258	168	168	2097
4259	2317	2317	3723
4261	603	15	2047
4262	66	66	3318
4263	351	351	1027
4264	106	106	3531
4265	416	416	2837
4266	1521	1521	2614
4267	750	15	4174
4269	3396	698	1
4270	2456	2456	1
4271	319	1	1267
4272	4272	168	4258
4273	877	877	2303
4274	1382	163	2581
4275	2141	2141	1
4276	4276	4276	3460
4277	118	118	118
4278	4278	4278	967
4279	15	15	3937
4280	4280	4280	1
4281	387	15	166
4282	1	1	2502
4283	4283	4283	4274
4284	4284	4284	3358
4285	3050	3050	3050
4287	4287	4287	605
4288	4288	1	1609
4290	3849	2694	3808
4292	425	7	3750
4293	4293	782	3938
4294	4294	13	2765
4296	4296	4296	1
4297	1300	1300	1300
4298	4298	15	4025
4299	1	1	1245
4300	1042	940	3650
4302	802	802	3256
4303	541	541	1922
4304	1	1	1874
4305	228	228	1
4306	4306	1	2291
4307	31	31	31
4308	76	15	1
4309	1	1	1
4310	7	7	2697
4311	446	351	2347
4312	425	7	2691
4315	446	351	2005
4316	77	77	2539
4317	4317	4317	168
4318	49	15	824
4319	4319	4319	3815
4320	4320	1	2122
4321	4321	4321	46
4323	275	1	1
4324	86	20	2647
4325	8	8	1658
4326	297	13	1
4327	2223	15	1
4328	156	156	3493
4329	4329	4329	3180
4330	902	1	1
4331	4331	4331	3953
4332	948	278	1
4334	25	15	1
4335	4335	4335	979
4336	4336	4336	589
4337	4337	4337	3040
4338	4338	4338	2657
4339	446	351	1101
4340	4340	15	3696
4341	817	15	1
4342	4342	4342	3441
4343	147	147	1
4344	319	1	2955
4345	161	1	1099
4346	4346	4346	1
4347	1382	163	2796
4348	1612	1612	1612
4349	724	724	1197
4350	1777	145	3385
4351	4351	4351	353
4352	25	15	717
4353	380	380	528
4354	1808	1808	1808
4355	494	494	3898
4358	4358	4358	1752
4359	15	15	1932
4360	4360	1	3264
4361	4361	4361	746
4362	1975	1975	1
4363	4363	7	1
4364	8	8	2056
4365	414	1	3600
4366	3	1	218
4367	319	1	3141
4368	4368	2593	2593
4369	1141	1141	1141
4370	1	1	1499
4371	3	1	1477
4372	129	129	1
4373	2154	2154	2154
4374	2957	15	1156
4375	446	351	4311
4377	400	400	3774
4378	4378	4378	1586
4379	4379	3025	1
4380	4380	4380	3740
4381	17	17	1579
4382	1634	1634	2778
4383	3151	3151	1
4385	77	77	2336
4387	604	604	604
4388	106	106	3065
4389	1	1	2825
4390	4390	4390	4296
4391	4391	7	1
4393	351	351	3929
4394	4394	4394	2330
4396	1031	1	3617
4397	1	1	4066
4399	49	15	1
4400	400	400	3774
4402	1	1	3899
4403	249	249	1759
4404	3	1	3546
4405	2957	15	2957
4406	2371	2371	2371
4407	1086	1086	3373
4408	748	174	4216
4409	4409	4409	769
4410	672	1	1
4411	2104	442	2104
4414	8	8	2550
4415	698	698	2876
4416	404	404	994
4417	25	15	1
4418	2887	351	4339
4419	404	404	1440
4420	127	127	3503
4421	762	1	2243
4422	1810	1810	1810
4423	4423	1377	1377
4424	26	26	3048
4425	49	15	4399
4426	877	877	3130
4427	1021	1021	1
4428	4428	4428	1
4429	1278	1	1278
4430	4430	4430	388
4431	4431	4431	2335
4434	170	13	1
4435	4435	174	4408
4436	42	1	3845
4437	3	1	3336
4438	1757	1757	2814
4439	473	15	2968
4440	4440	4440	4018
4441	1101	351	1101
4442	42	1	4241
4443	2159	2159	2159
4444	106	106	1
4445	1	1	4069
4447	26	26	4023
4448	49	15	1302
4451	425	7	888
4452	404	404	4419
4453	403	1	2748
4454	4454	4454	896
4455	4455	1	1
4456	25	15	3239
4457	1206	1206	1
4458	4458	4458	2166
4459	23	23	2860
4460	404	404	1
4461	4461	4461	1691
4463	956	956	2813
4464	4464	4464	1
4465	462	462	462
4466	1	1	2110
4469	782	782	1
4470	690	690	3700
4471	77	77	77
4473	3	1	1
4474	575	575	575
4475	592	592	2285
4476	4476	4476	2198
4477	25	15	3026
4478	129	129	1503
4479	817	15	498
4480	4480	4480	1
4481	1225	20	2647
4482	241	241	3831
4483	8	8	2604
4485	4485	575	3288
4487	782	782	1
4488	49	15	3852
4490	2845	1838	2845
4491	956	956	956
4492	4492	4492	322
4494	4494	4494	4093
4496	42	1	1
4497	1015	1015	1015
4498	243	243	3944
4500	404	404	1
4501	3	1	2623
4502	2882	129	2882
4503	4503	2264	2264
4504	3015	3015	3015
4505	1708	1708	3746
4506	2009	1	2009
4507	4507	4507	3879
4509	698	698	2876
4510	1217	1217	1217
4511	4511	262	2743
4512	4512	1252	1252
4513	3009	439	3009
4514	42	1	3160
4515	4515	4515	2647
4517	4517	4517	4505
4518	4518	996	3748
4519	4519	744	2873
4520	168	168	2144
4521	733	26	1724
4522	183	7	2436
4523	4523	4523	963
4524	2079	15	2079
4525	168	168	623
4526	33	15	3973
4527	447	447	447
4528	690	690	3700
4530	1611	1611	3674
4531	1064	13	3294
4532	42	1	3476
4533	25	15	1136
4534	950	950	4120
4535	183	7	1831
4536	5247	1708	4517
4537	457	262	2542
4538	628	1	628
4539	672	1	1674
4540	49	15	1
4541	42	1	1205
4542	76	15	3741
4543	95	95	1
4544	4544	4544	1
4545	2364	541	2265
4546	4546	7	1822
4547	3838	3838	3838
4548	2502	1	2502
4549	4549	4549	1994
4550	4550	4550	2416
4551	1137	8	3819
4554	4554	2398	2398
4555	4555	126	3930
4556	8	8	963
4557	25	15	2754
4559	15	15	1906
4560	4560	439	4513
4561	4561	4561	3936
4562	1620	1620	3670
4564	2361	2361	3685
4565	183	7	3302
4566	4566	4566	1
4567	1975	1975	4338
4570	4570	4570	3597
4571	4571	782	1482
4572	25	15	3696
4573	877	877	3393
4574	95	95	4129
4576	4576	2994	2994
4578	989	1	989
4579	7	7	1727
4581	2256	2256	2256
4582	2491	936	1
4583	319	1	1386
4585	1368	1368	1368
4586	4586	4586	968
4587	49	15	3749
4588	672	1	2235
4589	1301	1301	1301
4590	92	92	3351
4591	387	15	1
4592	1	1	4053
4593	24	1	2044
4594	4594	1	600
4595	319	1	1956
4596	4596	4596	2813
4598	4598	4598	945
4600	3940	26	3940
4601	103	103	1662
4602	4602	4602	2784
4603	425	7	1
4604	1	1	4167
4605	1	1	1294
4606	8	8	1805
4607	106	106	1232
4608	228	228	761
4609	4609	4609	4214
4611	4611	1	165
4612	2356	13	1509
4613	4613	4613	1089
4614	541	541	3235
4615	163	163	1352
4619	941	941	2383
4620	8	8	2550
4621	4621	15	2616
4622	1578	17	3414
4623	4623	4623	4030
4625	4625	4625	2226
4626	2159	2159	4443
4627	1502	1	3997
4628	25	15	3645
4629	561	561	1696
4630	331	205	331
4632	2783	2783	1
4633	4633	4633	4048
4634	4634	4634	2104
4635	1456	1456	1456
4636	3025	3025	3025
4637	4637	4637	1823
4638	145	145	145
4639	2891	2891	2891
4640	462	462	4465
4641	4641	4641	3190
4643	25	15	3346
4644	146	146	3355
4645	3050	3050	3050
4646	4646	4646	1
4647	4647	4647	1507
4648	300	1	1
4649	4649	4649	1
4650	4650	4650	2198
4651	413	413	413
4652	4652	4652	2784
4653	4653	401	1556
4654	181	181	1
4655	49	15	1948
4656	306	8	3568
4657	877	877	2303
4658	26	26	1661
4659	13	13	691
4661	1620	1620	1
4662	86	86	1
4663	4663	759	1
4664	95	95	345
4665	4665	4665	1135
4666	3010	3010	3010
4667	4667	1	1
4669	494	494	1
4670	327	1	1807
4671	1921	1921	1921
4672	118	118	118
4673	1	1	1536
4674	323	323	323
4676	2121	2121	2121
4677	147	147	4343
4678	1	1	1
4679	25	15	2307
4680	1382	163	2108
4681	4681	123	123
4682	446	351	4315
4683	3017	3017	3017
4684	4684	4684	3395
4686	4686	1	628
4687	26	26	1675
4689	1139	1139	1
4690	541	541	1
4692	4692	15	1
4693	4693	4693	2217
4695	1394	1394	2268
4696	423	15	3805
4697	439	439	2982
4699	106	106	3237
4700	2724	15	2724
4702	1	1	2291
4703	672	1	1113
4704	1031	1	3108
4705	25	15	1
4706	4706	4706	3475
4707	187	1	2958
4708	157	157	2523
4709	364	8	4215
4710	4710	416	416
4712	276	276	3910
4713	802	802	4302
4715	42	1	3349
4716	628	1	3402
4717	782	782	1418
4718	1174	1174	1809
4719	26	26	1818
4720	1249	1249	1
4721	2146	2146	3797
4723	1114	1	3740
4724	4724	4724	3049
4725	66	66	4162
4726	384	15	2388
4727	667	667	2853
4728	1	1	519
4729	106	106	422
4730	4730	4730	2934
4731	4731	7	4310
4732	77	77	4316
4733	4733	283	283
4734	103	103	1697
4735	4735	4735	1244
4736	103	103	1
4738	382	382	2251
4739	163	163	1334
4740	1	1	979
4741	1678	1	393
4743	4743	439	2306
4744	1967	15	4352
4746	2145	2145	2145
4747	3673	3673	1
4748	4748	1	4561
4750	4750	4750	1
4751	4751	1	1
4752	155	155	3913
4753	4753	4753	721
4754	1106	1106	1106
4755	42	1	3519
4756	4756	4756	4136
4757	927	1	4160
4758	3	1	4437
4759	4759	4759	1372
4760	93	93	2723
4761	1161	1161	2216
4762	1	1	1
4763	4763	4763	1
4764	25	15	2396
4765	2293	439	2293
4766	1141	1141	4369
4767	1	1	2122
4768	4768	4768	2164
4769	297	13	1939
4770	4770	3017	3017
4771	3	1	4304
4773	2196	2196	2196
4774	561	561	4756
4777	115	115	1
4778	4778	4778	1
4779	4779	4779	4648
4780	3025	3025	4379
4782	3787	3787	1
4783	4783	4783	1
4784	103	103	1
4785	116	116	1
4786	1946	8	1946
4787	8	8	2367
4788	582	30	2689
4789	4789	4789	1900
4790	1	1	1743
4791	7	7	503
4792	2843	2843	2843
4793	1030	1030	1030
4794	1	1	614
4795	364	8	3230
4796	890	890	890
4798	1410	1410	1
4799	183	7	2725
4800	4800	1067	1067
4801	851	851	1039
4804	8	8	1435
4805	1394	1394	4695
4806	672	1	1
4807	351	351	3278
4810	4810	4810	4661
4811	2250	604	2250
4812	2293	439	4765
4813	42	1	2861
4815	1975	1975	4103
4816	25	15	1367
4817	103	103	1662
4818	240	240	2040
4819	1	1	4751
4820	4820	208	3063
4822	436	436	436
4823	1398	1398	4730
4824	25	15	814
4826	4455	1	4455
4828	4828	4828	2108
4829	494	494	4669
4830	15	15	1
4832	358	1	1198
4833	106	106	1969
4834	2843	2843	2843
4835	4835	4835	1
4836	249	249	2925
4837	1907	1907	3911
4838	42	1	3149
4840	7	7	2323
4841	4841	4841	1224
4844	33	15	4085
4845	2539	77	3053
4846	876	1	3457
4847	262	262	2986
4848	667	667	1
4849	1	1	1648
4851	3074	1	3074
4852	4852	667	3530
4853	1014	1014	1014
4854	1756	1	1756
4855	327	1	671
4857	4857	4857	4734
4858	2785	2785	1
4859	92	92	1690
4860	582	30	1
4861	4861	4861	3835
4862	1280	1280	1280
4863	956	956	3276
4864	322	322	3885
4865	1369	1369	1369
4867	7	7	1
4868	4868	17	1
4869	4869	429	429
4870	1692	755	1
4871	4871	1	2790
4872	266	266	1882
4874	409	1	1
4875	4875	4875	4402
4876	243	243	2998
4877	1199	1199	1199
4878	33	15	1
4879	49	15	2734
4880	265	1	1
4881	4881	4881	1
4882	3	1	4337
4883	241	241	2346
4884	4884	4884	4832
4885	4885	4885	4860
4886	1452	944	3896
4887	4887	57	961
4888	446	351	2907
4889	4889	156	752
4890	25	15	1786
4892	1	1	3472
4893	7	7	1
4894	257	257	1751
4895	7	7	4310
4896	66	66	1096
4898	3	1	2701
4899	390	390	1
4900	319	1	1536
4901	4901	4901	2318
4902	157	157	2523
4903	2264	2264	2264
4904	4904	4904	1942
4905	240	240	2157
4906	1	1	1358
4907	831	831	2652
4908	7	7	1473
4909	168	168	4520
4910	4910	4910	1
4911	1006	15	1006
4912	1050	7	1
4913	4913	4913	1
4914	156	156	1009
4915	21	21	21
4916	709	709	2517
4917	262	262	2678
4918	821	821	1
4919	4919	4919	2792
4920	42	1	3439
4921	1	1	4055
4922	2377	2377	1
4923	2630	2630	2630
4924	4924	442	3537
4925	2161	8	2711
4926	3	1	3212
4927	4927	462	462
4928	103	103	3659
4929	42	1	4755
4930	2425	2425	2425
4931	2565	1	1
4932	225	225	1
4933	506	1	3624
4934	42	1	3164
4936	25	15	40
4937	4937	4937	1554
4938	5253	1	3868
4939	2257	2257	2257
4941	4941	21	4915
4942	762	1	4421
4943	1265	1265	1265
4944	42	1	4929
4945	4945	1935	1935
4946	1967	15	1228
4947	4947	4947	4439
4948	1	1	3564
4950	2502	1	480
4951	3495	1	3495
4952	1	1	2235
4953	1484	1	1648
4954	1	1	3607
4955	851	851	4801
4956	1	1	3217
4957	4957	92	4859
4958	26	26	1
4960	276	276	1
4961	25	15	2307
4962	114	1	114
4963	404	404	4461
4964	4964	4964	1630
4966	717	15	4250
4967	4967	3003	3003
4968	1594	15	1594
4969	1566	454	3691
4970	1975	1975	4103
4971	42	1	3664
4972	4972	1015	1015
4973	4973	4973	761
4974	4974	4974	4203
4975	1	1	2127
4976	4976	4976	1
4977	1436	1436	1
4979	856	856	856
4980	1708	1708	4517
4982	441	441	3577
4983	25	15	4329
4984	651	651	3795
4985	385	262	418
4986	4986	4986	3706
4987	25	15	3696
4988	24	1	2009
4989	1484	1	2162
4990	116	116	4785
4991	1465	15	3749
4993	4993	4993	743
4994	4994	4994	4817
4995	147	147	4343
4997	1974	447	1974
4998	2957	15	2957
4999	446	351	849
5001	520	15	3512
5002	1	1	3675
5004	370	8	2528
5005	1	1	4074
5006	5006	5006	4481
5007	5007	5007	1069
5008	205	205	205
5009	2843	2843	2843
5010	319	1	4921
5011	5011	5011	3343
5012	5012	5012	2928
5014	8	8	4804
5015	3597	3597	4570
5019	5019	5019	1801
5023	729	729	2199
5024	5024	1	218
5025	49	15	3192
5026	77	77	4471
5027	411	411	411
5028	297	13	4326
5029	5029	1	1618
5030	1847	1847	1847
5031	5031	5031	4974
5032	5032	3490	3810
5034	5034	1	3899
5035	1845	1845	1845
5036	21	21	3923
5037	5037	5037	1468
5038	5038	5038	3129
5039	5039	7	2807
5040	5040	129	4372
5041	208	208	2234
5042	5042	5042	4494
5043	366	15	2533
5044	941	941	941
5046	15	15	1
5047	49	15	2073
5048	2282	2282	1
5049	957	957	3520
5050	331	205	4630
5051	5051	5051	4018
5053	5053	5053	1270
5054	5054	3713	3713
5055	25	15	3462
5057	1	1	1
5058	504	504	504
5059	1838	1838	2845
5060	49	15	4399
5061	402	402	3342
5062	183	7	2996
5063	2502	1	4282
5064	446	351	1038
5065	5065	604	604
5066	5066	5066	277
5067	2170	2170	2170
5068	5068	4843	1
5069	763	763	763
5070	13	13	3722
5072	5072	5072	857
5073	506	1	3228
5075	1	1	3027
5076	3003	3003	3003
5077	2065	15	2379
5078	306	8	3759
5079	26	26	2628
5081	3859	145	3859
5083	1967	15	2149
5085	5085	5085	2958
5086	672	1	3757
5087	2293	439	4560
5088	1838	1838	1838
5089	5089	5089	1198
5090	5090	5090	1
5091	5091	155	3559
5093	3065	106	3065
5094	116	116	116
5095	5095	5095	4789
5096	3	1	1
5097	1	1	1
5098	1187	386	1722
5100	5100	5100	4770
5101	168	168	1
5102	1975	1975	4815
5103	25	15	3462
5104	4182	4182	4182
5105	42	1	4944
5106	42	1	3792
5107	1086	1086	1
5108	1777	145	3859
5109	240	240	2157
5111	42	1	3976
5112	321	321	321
5113	4217	129	1
5115	127	127	3503
5116	1003	1003	3516
5117	1557	1557	3765
5118	119	119	1345
5119	364	8	3677
5120	5120	5120	3883
5121	5121	5121	4459
5122	2371	2371	4406
5123	1870	1870	3651
5124	1410	1410	1
5125	163	163	2164
5126	49	15	3398
5128	446	351	849
5129	487	168	487
5130	208	208	2195
5132	1785	1785	1785
5133	1225	20	2078
5134	5134	5134	3502
5135	208	208	208
5136	1307	1	3751
5138	442	442	1
5139	5139	5139	2427
5140	2673	2673	2673
5142	2481	15	2481
5143	360	360	360
5145	1907	1907	1907
5146	5146	5146	662
5147	1	1	1244
5149	96	96	2568
5150	1	1	4604
5151	115	115	1
5153	42	1	3976
5154	1987	1	1987
5155	5155	5155	2455
5156	5156	1	1659
5157	5157	5157	522
5158	8	8	1805
5159	1785	1785	1785
5160	370	8	1
5161	1135	1135	4665
5164	5164	5164	1
5165	2616	15	2616
5166	5166	144	4458
5168	266	266	1882
5169	2465	2465	2936
5171	2753	2753	1
5172	86	86	3738
5173	1972	1972	1972
5174	989	1	2679
5175	5175	5175	3766
5176	1822	7	1822
5177	1	1	1582
5178	4031	1067	4031
5180	265	1	2859
5181	129	129	4372
5182	450	450	2584
5183	49	15	1
5184	5184	5184	545
5186	784	784	784
5187	25	15	1
5188	5188	5188	4948
5189	283	283	1
5190	42	1	4396
5191	5191	5191	1665
5192	3	1	4246
5193	5193	5193	2032
5194	42	1	2531
5195	5195	1	4069
5196	25	15	1
5198	5198	1	2467
5199	271	271	3969
5200	5200	5200	4156
5201	7747	454	1566
5202	1	1	2287
5203	42	1	4541
5206	2491	936	1
5207	663	663	2590
5208	5208	5208	3843
5209	5209	5209	3674
5210	26	26	1675
5212	1	1	5203
5213	92	92	4957
5214	595	15	768
5215	2892	96	2892
5217	967	967	967
5218	157	157	2540
5219	5219	15	148
5220	425	7	4191
5221	1578	17	4622
5222	187	1	4707
5223	2321	2321	4111
5224	942	942	942
5225	8	8	3932
5226	2101	2101	2101
5227	2998	243	1333
5230	5230	2226	2226
5231	5231	7	1
5232	7	7	1571
5233	183	7	2436
5235	25	15	4824
5236	183	7	5062
5237	5237	5237	3236
5238	2739	2739	2739
5239	106	106	3057
5240	2843	2843	4834
5241	5241	5241	3845
5242	5242	20	3635
5243	2154	2154	2154
5244	1	1	4304
5245	5245	5245	784
5246	26	26	1
5248	5248	5248	5065
5249	25	15	3988
5250	1578	17	1578
5251	3236	3236	5237
5252	249	249	1973
5253	5253	1	5005
5254	5254	5254	2590
5255	257	257	2780
5256	364	8	3230
5258	206	206	3511
5259	782	782	2221
5260	5260	5260	2373
5261	436	436	3839
5262	26	26	1
5263	7	7	4361
5264	5264	2257	2257
5265	327	1	3806
5266	5266	5266	3390
5268	502	1	4707
5269	1	1	4071
5270	1810	1810	1810
5271	2792	2792	2792
5272	206	206	206
5273	1	1	3146
5275	1225	20	1225
5276	884	884	884
5277	1186	1186	1323
5278	2200	68	1
5280	2613	2613	3500
5281	1	1	1
5282	7	7	746
5283	2491	936	1
5284	39	7	1
5285	5285	1378	1378
5286	210	30	2580
5287	5287	5287	1
5288	2154	2154	4373
5289	2434	2434	1
5290	425	7	3605
5291	1	1	1900
5292	8	8	549
5293	457	262	4537
5295	400	400	3774
5296	5296	1	1
5297	2434	2434	4022
5298	1171	95	4574
5299	5299	15	1588
5300	400	400	4400
5302	158	158	3205
5303	243	243	5227
5304	5304	1	1784
5305	262	262	2427
5306	1410	1410	4798
5307	5307	1	1093
5308	5308	163	4347
5309	5309	5309	4785
5310	5310	5310	1825
5311	1975	1975	4103
5312	1554	1554	4937
5313	658	658	658
5314	1	1	1
5315	4182	4182	4182
5316	592	592	592
5317	123	123	123
5318	17	17	3887
5319	26	26	1675
5321	5321	494	1
5322	1	1	3675
5323	5323	1	4134
5324	5324	5324	1676
5325	1410	1410	1
5326	5326	5326	1
5327	42	1	1
5328	1444	1444	4195
5329	1	1	1900
5330	5330	5330	2559
5331	327	1	3926
5332	5332	5332	1039
5333	5333	5333	2885
5334	327	1	3926
5335	1	1	5281
5336	129	129	5181
5337	297	13	4434
5339	1	1	1451
5340	25	15	2378
5342	5342	351	4888
5345	1253	782	1253
5347	5347	5347	1
5348	42	1	5296
5349	42	1	3077
5351	1595	1595	1595
5352	4177	1	4177
5353	26	26	2572
5354	5354	5354	1
5355	5355	5355	1021
5356	5356	5356	3408
5357	25	15	2571
5358	15	15	3267
5359	5359	5359	4015
5360	3673	3673	4747
5361	303	8	1433
5362	1	1	2064
5363	4609	4609	4609
5364	2630	2630	4923
5365	5365	5365	695
5366	42	1	3688
5367	5367	7	2586
5369	425	7	3627
5370	2627	2627	2627
5371	3	1	4758
5372	265	1	1
5373	672	1	3193
5374	5374	5374	3043
5376	327	1	685
5377	502	1	1784
5378	2578	1	2578
5379	5379	5379	1809
5380	628	1	4538
5382	5382	5382	934
5384	1	1	5195
5385	1300	1300	4297
5386	613	1	613
5387	724	724	4349
5390	1101	351	1101
5391	24	1	2044
5392	772	772	1821
5394	2370	2370	2370
5395	658	658	5313
5396	2166	144	1
5397	2257	2257	2257
5398	145	145	4638
5399	2783	2783	4224
5400	902	1	2555
5401	49	15	4318
5402	5402	146	1
5403	829	1	1505
5404	5404	15	878
5406	1838	1838	5059
5407	5407	5407	2190
5408	1249	1249	1
5409	582	30	582
5411	5411	5411	4443
5412	5412	1	4370
5413	2783	2783	5399
5414	520	15	5001
5416	5416	7	5369
5417	8	8	861
5419	297	13	3558
5420	1756	1	4296
5421	209	209	1729
5422	803	513	803
5425	998	8	3812
5426	5426	5426	1
5427	2464	2464	2464
5428	2882	129	4502
5429	1372	1372	4759
5430	5430	5430	5101
5431	5431	30	4083
5432	5432	5432	3264
5433	170	13	556
5434	5434	5434	1
5435	25	15	3194
5436	193	193	193
5437	1847	1847	1847
5438	133	1	1623
5439	950	950	4534
5440	1578	17	5221
5441	8	8	3123
5442	249	249	1
5443	698	698	698
5444	1484	1	1484
5445	31	31	4199
5446	7	7	764
5447	8	8	1435
5448	5448	5448	3431
5449	25	15	3948
5450	829	1	3353
5451	831	831	4907
5452	1452	944	3896
5453	3024	1252	1
5454	49	15	5046
5455	25	15	4572
5456	1436	1436	1436
5457	42	1	2417
5458	672	1	1
5459	5459	163	1382
5460	1292	8	1292
5461	2425	2425	4930
5462	1	1	4592
5463	5463	5463	462
5464	2499	2499	2499
5467	15	15	1886
5468	5468	5468	4451
5469	1047	1047	4256
5470	5470	1	5327
5472	996	996	4019
5473	5473	5473	1
5474	5474	5474	60
5475	3	1	1
5477	2855	8	1
5479	3	1	3809
5480	2283	2283	3841
5481	25	15	2227
5482	257	257	1961
5483	8	8	4787
5484	319	1	1778
5485	7	7	2169
5486	3859	145	4179
5487	49	15	2670
5488	49	15	3379
5490	5490	5490	4474
5491	306	8	2896
5492	5492	1	2203
5493	1398	1398	3667
5494	42	1	1205
5495	3	1	4898
5496	7	7	1
5497	1050	7	3450
5499	198	1	4728
5500	331	205	331
5502	672	1	2131
5503	351	351	548
5504	723	723	723
5505	5505	782	1482
5506	1	1	2660
5508	613	1	5386
5509	5509	554	554
5510	156	156	1523
5511	400	400	4039
5512	782	782	4487
5513	2176	2176	2176
5514	5514	206	5258
5515	950	950	4120
5517	1085	1085	1085
5518	5518	1	4962
5519	364	8	5119
5520	3286	3286	1
5521	5521	4596	4596
5522	1249	1249	1
5524	5524	5524	1258
5525	42	1	4431
5526	25	15	3876
5528	5528	5528	3166
5530	77	77	3184
5531	409	1	2752
5532	3	1	3274
5533	561	561	4774
5534	5534	5534	192
5535	13	13	4659
5536	4973	4973	4973
5538	241	241	1840
5539	5539	5539	2267
5541	826	1	4956
5542	1	1	3564
5543	442	442	3537
5544	42	1	1033
5545	7	7	1
5546	25	15	1269
5547	249	249	2925
5548	1557	1557	5117
5549	4360	1	4360
5550	8	8	1856
5551	25	15	1136
5552	1141	1141	1141
5553	751	751	2664
5554	21	21	3030
5555	42	1	3349
5557	5557	2005	2005
5558	1101	351	5390
5559	370	8	5160
5560	42	1	5494
5561	1	1	4561
5563	1172	1172	1
5564	15	15	2740
5565	436	436	4020
5566	8	8	3230
5567	106	106	2961
5568	42	1	2506
5569	5569	5569	2235
5570	5570	5570	1
5571	5571	86	1
5573	1810	1810	5270
5574	2371	2371	1
5575	5575	1	989
5577	1	1	624
5578	1	1	1582
5579	1	1	1942
5580	5580	5580	1951
5581	26	26	1661
5582	5582	5582	2452
5583	183	7	2436
5584	2139	1	2139
5585	1444	1444	3460
5586	5586	1	1
5587	5587	5587	2230
5588	663	663	1
5590	3615	351	3615
5591	66	66	3879
5592	7	7	3082
5593	106	106	4444
5594	1	1	4117
5595	2226	2226	1
5596	5596	351	5503
5597	3177	3177	3177
5598	8	8	4620
5599	1199	1199	4877
5600	3426	8	1343
5601	1666	1	5331
5602	306	8	1
5603	49	15	3295
5605	1	1	1
5606	8	8	4620
5607	327	1	2473
5608	1	1	3040
5609	1	1	3846
5610	380	380	528
5611	753	1	1
5614	42	1	1565
5615	130	1	1408
5616	672	1	2435
5617	1	1	1874
5618	157	157	3665
5619	5619	504	5058
5620	457	262	2053
5621	5621	129	5428
5622	7	7	764
5623	699	276	276
5624	1	1	3040
5625	2226	2226	3427
5626	76	15	4542
5627	5627	782	1418
5628	5628	30	5347
5629	3246	1	1275
5630	288	288	1385
5631	5631	5631	4609
5632	4686	1	4686
5634	5634	8	1
5636	33	15	4526
5637	1638	1	1638
5638	15	15	3826
5639	2694	2694	3808
5640	5640	1	4538
5641	3615	351	5590
5642	5642	13	3294
5643	157	157	1983
5644	5644	5644	582
5646	1	1	3581
5647	604	604	5248
5648	15	15	1
5649	5649	5649	3558
5650	5650	103	4601
5651	8	8	3426
5652	1797	132	1797
5653	2257	2257	4939
5654	651	651	3795
5655	297	13	3140
5656	502	1	5304
5657	984	984	984
5658	2454	1	5640
5659	146	146	1
5661	956	956	3815
5662	1987	1	1987
5664	1	1	919
5665	773	773	3555
5666	2840	2840	2840
5667	5667	5667	3468
5669	231	231	231
5670	1378	1378	3367
5671	1042	940	1042
5672	49	15	5603
5673	5673	5673	1917
5674	2321	2321	1
5675	902	1	1
5676	5676	5676	4249
5678	8	8	1071
5679	535	535	3363
5680	25	15	1
5681	183	7	3465
5682	831	831	4907
5683	5683	5683	3320
5684	118	118	4277
5685	60	60	5474
5686	1	1	4213
5687	157	157	4234
5688	782	782	3964
5689	5689	5689	1875
5690	187	1	5268
5691	404	404	4500
5692	726	1	726
5693	3	1	2956
5694	5694	3421	3421
5695	5695	565	1
5697	1	1	5322
5698	319	1	4583
5699	42	1	3845
5700	2613	2613	1
5701	297	13	4769
5702	441	441	1
5703	502	1	1
5704	5704	5704	1
5705	592	592	3102
5706	5706	957	3520
5707	5707	5707	1
5708	636	636	2830
5709	1436	1436	1
5710	351	351	1027
5711	49	15	1
5712	7	7	5485
5713	275	1	4323
5714	2843	2843	2843
5715	5715	5715	145
5716	672	1	3693
5717	958	958	2560
5718	5718	104	893
5719	1444	1444	4195
5720	446	351	818
5721	42	1	626
5722	1247	1247	4175
5724	3065	106	3065
5725	5725	940	1321
5726	3343	3343	5011
5727	1	1	4948
5728	49	15	3086
5729	439	439	2447
5730	25	15	5435
5731	155	155	2474
5732	5732	1	4207
5733	157	157	5218
5734	1585	1585	1585
5735	413	413	4651
5736	157	157	157
5737	5737	5737	4519
5738	2371	2371	1
5739	1252	1252	1252
5740	2264	2264	2264
5741	106	106	4699
5742	5742	938	938
5743	103	103	4928
5744	502	1	1
5745	1946	8	2711
5746	225	225	3190
5747	5600	8	5600
5748	8	8	1176
5749	996	996	996
5750	42	1	5203
5753	8	8	1
5755	1234	1234	1234
5757	1611	1611	5209
5759	5759	2321	2321
5760	8	8	2085
5761	103	103	4015
5762	5762	406	406
5763	42	1	3845
5764	1607	195	1607
5765	25	15	5551
5766	7	7	3372
5767	672	1	5373
5768	3006	1362	3006
5769	49	15	3445
5770	902	1	2310
5771	817	15	4479
5772	49	15	2734
5773	95	95	95
5774	1502	1	4627
5776	42	1	2051
5777	5777	5777	3221
5778	998	8	3812
5779	3343	3343	5011
5780	5780	5780	2164
5781	7	7	3847
5782	7	7	4391
5783	225	225	3821
5784	7	7	4840
5785	168	168	3125
5786	821	821	1
5787	893	104	104
5788	831	831	5682
5790	156	156	1741
5792	1042	940	2733
5793	25	15	2754
5794	8	8	5753
5795	2502	1	3757
5796	86	20	3218
5797	3349	3349	3349
5798	2639	2639	2639
5800	42	1	1519
