PID	PGID	SID	PPID
4266	2	2	1632
4267	4267	2	2651
4269	4269	4269	2808
4270	4270	4270	3524
4271	29	1	3339
4272	619	131	3595
4273	4273	4273	1753
4274	429	429	3010
4275	9	9	2735
4276	1927	1927	2763
4277	1096	1096	4259
4278	63	63	1574
4280	182	63	182
4281	573	1	3887
4282	21	21	1410
4283	84	84	3959
4284	125	125	1484
4285	125	125	931
4286	4286	4286	3464
4287	463	201	3373
4288	1003	1003	1003
4289	730	730	4092
4290	311	28	2152
4291	63	63	3793
4293	310	125	3780
4294	193	155	2879
4296	1948	18	1948
4297	133	63	2593
4298	4298	4298	4200
4299	1	1	2222
4300	62	62	3086
4301	675	675	675
4302	336	336	3851
4303	4303	4303	1
4304	771	771	771
4305	589	589	589
4306	858	858	4247
4307	896	896	2510
4309	10	10	2835
4310	1249	1	4134
4311	394	4	1
4313	4313	97	1398
4314	4314	4314	1078
4315	515	515	2136
4316	1044	399	1044
4317	2060	41	2060
4318	301	301	1
4320	21	21	3998
4321	4321	4321	919
4322	1481	1	1481
4323	1540	1	3645
4324	538	538	3921
4326	84	84	478
4327	618	618	3833
4328	573	573	3017
4329	1129	155	2410
4332	365	365	1
4333	2554	1	1124
4334	1044	399	2345
4336	470	470	3777
4337	233	233	3949
4338	4338	573	1
4339	64	64	1503
4341	4341	574	574
4342	109	1	3324
4343	330	330	4182
4344	1543	1543	1543
4345	3166	3166	3166
4346	4346	631	1
4348	4348	18	1
4349	18	18	2112
4350	4350	1	2976
4351	4351	4351	57
4352	327	49	3766
4353	924	2	1
4355	4355	4355	1
4356	4356	1	1784
4357	63	63	1
4358	4358	20	4153
4359	1047	1047	1
4360	1597	1597	2866
4361	349	84	2536
4362	4362	4362	2315
4363	798	497	1
4364	120	120	1605
4365	2	2	3707
4366	4366	9	2129
4367	526	41	3801
4368	4368	2325	2325
4369	629	629	3575
4370	349	84	2536
4373	1280	9	2329
4374	769	126	1
4375	135	1	1
4376	4376	1	1320
4377	408	408	2218
4378	4378	4378	3217
4380	41	41	1
4381	109	1	1
4382	18	18	3997
4383	4383	4383	4135
4384	643	643	1177
4385	2	2	2374
4386	3060	801	3060
4387	349	84	2996
4388	1126	162	1126
4389	4389	4389	3150
4390	9	9	3076
4391	4391	4391	566
4392	18	18	1273
4393	3057	3057	3057
4394	4394	4394	4214
4395	4395	292	2681
4396	631	631	3616
4397	192	2	2228
4399	40	40	40
4400	356	356	1
4401	260	260	2135
4402	4402	4402	655
4403	1047	1047	2085
4404	34	10	1122
4405	4405	2837	2837
4407	1442	735	2974
4408	1914	291	1914
4409	4409	496	1
4410	109	1	2231
4412	10	10	1
4413	4413	4413	3803
4414	461	461	2637
4416	182	63	4280
4417	1	1	3791
4419	4419	20	3517
4420	670	1	670
4421	2180	2180	3477
4422	171	171	2993
4423	89	89	4201
4424	310	125	3225
4426	196	84	1
4428	4428	4428	1
4429	50	50	454
4430	2	2	4353
4431	4431	4431	2601
4432	2968	2968	2968
4433	1047	1047	4359
4434	4434	4434	896
4436	160	160	160
4437	9	9	4100
4438	799	499	1
4439	1203	66	4160
4440	301	301	4020
4441	876	305	876
4442	3270	3270	3270
4444	4444	4444	3886
4445	889	889	1
4446	1887	1887	1887
4447	63	63	2491
4448	4448	4448	2684
4449	2580	183	3728
4450	584	63	4447
4451	68	68	2744
4452	198	198	1
4453	2	2	3976
4454	4454	4454	1
4455	4455	2	2467
4456	4456	2194	2194
4457	1120	1120	1120
4458	54	54	4362
4459	495	495	558
4460	4460	4460	1
4461	3166	3166	4345
4462	783	783	3904
4463	1120	1120	4457
4464	4464	4464	2471
4465	3219	3219	3219
4467	4467	4467	1078
4468	63	63	2859
4470	241	241	1776
4471	4471	4471	247
4472	1642	1642	1642
4473	4473	4473	4278
4474	1036	20	1036
4475	1342	1342	4003
4476	1624	858	858
4477	1096	42	2305
4478	311	28	3971
4479	293	293	1
4481	891	891	2905
4482	244	244	3403
4483	4483	819	1
4484	355	355	2032
4485	137	2	3163
4486	18	18	465
4487	559	559	559
4488	158	158	1581
4489	4489	4489	3897
4490	515	515	515
4491	1846	1846	3600
4492	2051	2051	2051
4493	576	4	1086
4494	4494	4494	3571
4495	109	1	2427
4496	4496	4496	2220
4497	2038	2038	2038
4498	1096	42	3630
4499	4499	4499	2311
4502	4502	4502	4081
4504	4504	20	3517
4505	617	617	665
4506	1152	41	2797
4508	125	125	3098
4510	1052	9	269
4511	1959	1959	1
4512	747	747	3825
4513	1100	1	1919
4514	1036	20	4474
4515	2193	2193	3084
4516	1044	399	1044
4517	4517	1740	1740
4518	743	243	2321
4519	4519	4519	3495
4520	1442	735	1442
4522	4522	4522	3874
4523	3873	3873	3873
4524	29	1	1
4525	1020	1020	1020
4526	485	485	3697
4527	4527	4527	449
4528	1211	1211	1211
4529	4529	4529	3178
4530	1540	1	2542
4531	1811	41	4148
4532	4532	4532	431
4533	4533	18	318
4534	754	754	2482
4535	4535	4535	3843
4536	1342	1342	3428
4537	4537	4537	1
4538	65	65	2791
4539	4539	4539	1515
4540	125	125	1
4541	4541	28	335
4543	109	1	3446
4544	4544	4544	338
4545	4545	4545	4226
4546	4546	4546	4044
4547	163	9	1
4548	1371	1371	2969
4549	4549	4549	2067
4550	4550	41	3609
4552	66	66	4127
4553	4553	4553	2403
4554	345	345	2578
4555	943	244	3689
4556	4556	4556	2191
4560	802	802	1
4561	575	575	2711
4562	4562	4562	1
4563	789	789	4046
4564	4564	183	3728
4565	4565	4565	4098
4566	4566	4566	2138
4567	316	316	3290
4568	63	63	3442
4569	924	2	4430
4570	4570	4570	4243
4571	3407	2	1
4573	2	2	1
4574	4574	4574	1
4575	4575	4575	1
4576	4576	2854	2854
4578	4578	2184	2254
4579	819	819	4227
4580	269	9	1395
4581	789	789	789
4582	2941	2941	2941
4583	29	1	3534
4585	4585	1201	1201
4586	341	341	341
4587	4587	291	1
4588	422	4	2995
4589	9	9	1
4590	1914	291	4408
4591	356	356	1
4592	269	9	269
4593	121	2	1
4595	18	18	3541
4596	238	2	1782
4597	29	1	2659
4599	4599	4599	3473
4600	618	618	618
4601	417	18	2439
4603	4603	4603	2980
4604	375	375	2004
4605	84	84	3514
4606	3019	3019	3019
4607	4607	68	1986
4608	3384	3384	3384
4609	4609	4609	4256
4610	2853	2853	1
4611	4611	4611	4166
4613	162	162	4022
4614	3508	63	3508
4615	66	66	254
4616	3744	9	4260
4617	34	10	3247
4618	4618	4618	4109
4619	310	125	3945
4620	417	18	3069
4621	4621	10	4562
4622	127	21	4214
4623	4623	4623	387
4624	4624	41	2483
4625	4625	4625	2941
4626	690	690	690
4627	4627	1371	2969
4630	183	183	3021
4631	2	2	3976
4632	1370	1370	2566
4633	1360	1360	1360
4634	361	1	2966
4636	84	84	4426
4638	1951	1951	1951
4639	63	63	4055
4640	1440	1440	1440
4642	9	9	1815
4643	2457	2457	2457
4645	813	84	4084
4646	4646	4646	2154
4647	182	63	1486
4649	852	63	3628
4650	274	274	2460
4651	4651	4651	2070
4653	69	69	69
4654	1212	1212	1212
4655	68	68	2363
4656	4656	4656	775
4658	4658	4658	2848
4659	113	63	113
4660	4660	260	1
4661	9	9	3966
4662	127	21	4214
4663	303	97	722
4664	41	41	2483
4665	51	51	962
4666	789	789	4581
4667	2285	2285	2285
4668	350	2	1
4669	223	2	1
4670	1351	1351	1351
4671	802	802	4560
4672	122	122	1172
4673	4673	64	1
4674	4674	4674	187
4676	4676	49	1241
4677	4677	329	1891
4678	1096	42	2880
4679	303	97	1531
4680	4680	46	46
4681	9	9	1
4682	783	783	4462
4683	839	839	3151
4684	37	37	2628
4686	1938	62	1
4687	1540	1	2542
4688	4688	4688	1
4689	497	497	3781
4690	4690	2205	2205
4691	3870	1	1
4692	1841	120	1841
4693	1153	1	2003
4695	89	89	4423
4696	3632	3632	3632
4697	342	1	3763
4698	4698	4698	1
4699	394	4	3222
4701	9	9	3752
4702	4702	4702	2923
4703	4703	2033	3734
4704	1205	64	1
4705	743	243	1
4706	4706	4	3007
4707	589	1	2500
4708	395	1	4181
4711	4711	4711	3573
4713	66	66	1888
4714	73	73	810
4715	109	1	3117
4716	4	4	1
4717	18	18	2713
4718	4718	348	2216
4719	69	69	4653
4720	4720	627	627
4721	84	84	4095
4722	4722	4722	3415
4723	2617	316	2617
4725	1370	1370	2566
4726	4726	4726	1359
4728	4728	4728	1108
4729	109	1	3585
4730	584	63	3831
4731	137	137	3376
4733	5090	399	3145
4734	342	1	1
4735	2252	1	1
4736	3250	2	3563
4738	4738	4738	3972
4739	162	162	2030
4740	1398	97	2515
4741	1978	1978	1978
4742	109	1	3379
4743	18	18	1452
4744	4744	4744	3820
4745	1	1	881
4746	311	28	4054
4747	1195	1195	4146
4748	1501	233	1614
4749	18	18	1
4750	51	51	784
4751	2682	2682	1
4752	316	316	2617
4753	4753	4753	1679
4755	946	468	1
4756	799	499	3863
4757	109	1	1
4759	109	1	4742
4760	98	98	4241
4761	328	328	328
4763	3155	3155	3155
4764	2029	2029	3657
4765	4765	4765	4698
4766	874	255	1527
4768	9	9	1493
4769	589	589	589
4770	192	2	2203
4772	1512	1512	1
4773	3845	3845	3845
4774	204	204	1179
4775	4775	4775	4170
4776	63	63	628
4777	3677	2	3677
4778	29	1	1
4779	4779	4779	174
4780	4780	4780	2041
4781	839	839	4683
4782	2281	2281	2281
4783	4783	4783	4661
4784	421	421	1
4785	84	84	3537
4787	1102	2	2600
4788	2	2	2374
4790	4790	4790	4525
4791	1379	1	1379
4793	1553	1553	1553
4795	3236	3236	3686
4796	4796	4796	1757
4798	109	1	3324
4799	836	9	2064
4800	4800	274	1248
4801	211	211	4549
4802	2122	569	2122
4803	2	2	2640
4805	66	66	1
4806	876	305	876
4807	4807	4807	2328
4808	1280	9	2523
4809	2	2	1
4810	4810	226	1
4811	336	336	1
4812	4812	944	944
4813	1020	1020	1020
4814	1	1	721
4815	1218	1218	1218
4816	109	1	2002
4817	4817	2827	1
4819	5007	300	1840
4820	18	18	2019
4821	303	97	1
4822	637	637	637
4823	3184	3184	3184
4824	860	9	4245
4825	485	485	3620
4826	1546	1546	1810
4827	84	84	3340
4828	4828	4828	4108
4829	4829	37	2813
4830	1302	1302	1302
4831	179	179	1
4832	456	456	1262
4833	4833	575	2711
4834	4834	2	3909
4835	802	802	1
4836	66	66	2070
4837	4837	4837	668
4838	4838	4838	2469
4841	4841	4841	81
4842	109	1	3886
4843	356	356	356
4844	1544	1	3352
4845	3862	801	1675
4846	363	363	3305
4847	310	125	4424
4848	4848	4848	3654
4849	28	28	1006
4850	1	1	3887
4851	554	554	554
4852	358	358	1937
4853	3372	3372	4454
4854	799	499	3307
4855	2	2	1
4856	311	28	1
4858	1615	1615	1615
4859	4859	4859	1
4860	1544	1	4356
4861	18	18	2587
4862	1522	1522	4253
4863	2522	675	1
4864	80	80	4083
4865	41	41	4664
4866	4866	204	989
4867	363	363	3305
4868	1047	1047	1881
4869	311	28	1
4870	4870	4870	2754
4872	310	125	4109
4873	4873	903	1
4874	18	18	1698
4876	1095	1095	2492
4877	73	73	1767
4878	1777	1777	1777
4880	2451	2451	3969
4881	1712	1712	1712
4882	350	2	4088
4883	4883	4883	3056
4884	4884	2063	3892
4885	65	65	1
4887	4887	4887	4691
4888	637	637	637
4889	2056	2056	1
4890	1268	1268	4537
4891	1096	42	4498
4892	18	18	387
4893	1976	1976	1
4894	4894	4894	1
4895	318	18	2800
4896	3388	63	3388
4898	4898	9	4118
4899	361	1	2966
4900	18	18	3417
4902	49	49	4389
4903	4903	1423	3739
4904	64	64	671
4905	889	889	2423
4906	292	292	1
4907	183	183	4449
4908	63	63	4776
4909	730	730	1
4910	1297	262	1297
4911	109	1	2375
4912	211	211	4801
4913	382	382	3283
4914	4914	4914	576
4915	122	122	4672
4916	260	260	1621
4917	3166	3166	3166
4918	4918	4918	2732
4919	4919	4919	4453
4920	485	485	3943
4921	834	834	834
4922	4922	4922	3109
4923	775	1	1
4924	310	125	4314
4925	696	696	3209
4926	4926	4926	1781
4927	1215	10	1
4928	238	2	4453
4929	1601	66	1601
4930	84	84	4605
4931	1	1	4814
4933	329	329	2147
4934	4934	4934	3102
4935	2033	2033	3734
4936	4936	802	4560
4937	20	20	2971
4938	4790	4790	4790
4939	3824	559	3824
4940	4940	187	2895
4941	952	952	952
4942	4942	4942	3590
4943	943	244	3689
4944	233	233	1
4945	2375	1	4911
4946	852	63	339
4947	64	64	4197
4948	63	63	3856
4949	1736	1736	1736
4950	305	305	305
4951	4951	4951	1
4952	311	28	2160
4953	408	408	408
4955	1887	1887	1887
4956	62	62	4017
4957	4957	64	657
4958	4958	4958	1
4959	4959	497	3122
4960	4960	4960	2023
4961	192	2	2353
4962	2056	2056	1
4963	336	336	3127
4965	336	336	1
4967	1624	858	1624
4968	488	18	1369
4969	260	260	1
4970	4970	801	4845
4972	487	487	487
4975	4975	4975	4616
4976	9	9	1
4978	336	336	1
4979	4979	1735	3913
4980	449	1	1
4982	4982	4982	2063
4983	421	421	1
4984	269	9	4510
4986	9	9	1287
4987	4987	1	4067
4988	1397	9	1052
4989	2627	62	2904
4990	34	10	2697
4991	336	336	4063
4992	353	353	353
4995	1379	1	1908
4996	155	155	1877
4997	1980	1980	1980
4998	2	2	685
4999	63	63	493
5000	546	546	546
5001	63	63	3037
5002	1878	1371	1878
5004	4	4	588
5005	342	1	742
5006	5006	5006	3900
5007	5007	300	3059
5008	775	1	922
5009	29	1	3653
5010	291	291	1755
5011	2154	2154	2154
5013	10	10	2532
5014	5014	5014	2573
5015	1680	1680	2795
5017	2941	2941	4582
5018	192	2	401
5019	732	732	732
5020	640	63	428
5021	5021	5021	2582
5022	576	4	3607
5023	3824	559	3824
5024	5024	5024	4014
5025	181	1	1
5026	2149	2149	2149
5027	758	2	4485
5028	5028	1	445
5029	70	1	1309
5030	823	18	1
5031	836	9	4799
5032	5032	5032	1548
5033	68	68	4655
5034	3475	1301	3475
5035	2060	41	2095
5036	546	546	5000
5037	1440	1440	1440
5038	584	63	1745
5040	2580	183	3395
5041	5041	5041	2259
5042	109	1	4413
5043	233	233	4944
5044	730	730	1
5045	109	1	1523
5046	631	631	4396
5047	62	62	2627
5048	62	62	932
5049	9	9	4808
5051	5230	1735	4979
5052	155	155	4753
5054	1245	1245	1245
5055	2258	63	2258
5056	2	2	3261
5057	2760	2760	2760
5058	5058	696	3350
5059	63	63	2091
5060	3475	1301	5034
5061	5061	5061	3495
5062	5062	1360	1360
5063	63	63	4075
5064	2627	62	2627
5065	10	10	3526
5066	1095	1095	1095
5067	63	63	3808
5068	207	97	2818
5069	8216	696	4066
5071	5071	5071	1633
5072	631	631	3616
5073	117	117	3973
5074	1	1	4269
5075	84	84	4930
5076	1049	4	343
5077	3642	1	1
5078	2049	2	2049
5079	5079	5079	1305
5080	366	131	4196
5081	5081	3293	3293
5082	5082	5082	1
5083	2469	187	3700
5084	2580	183	4564
5085	946	468	946
5086	45	1	3906
5087	5087	5087	4293
5088	109	1	1611
5089	1096	42	2305
5091	2025	2	2025
5092	238	2	4596
5094	5094	291	2790
5096	127	21	3998
5097	1450	1450	1450
5098	422	4	3704
5099	798	497	798
5100	5100	2	1
5101	1121	1121	1121
5102	5102	5102	775
5103	18	18	154
5104	13	1	352
5105	584	63	4859
5107	1589	9	1589
5108	3372	3372	3988
5109	41	41	1
5110	5110	9	3966
5111	643	643	1177
5112	155	155	442
5113	449	1	4980
5114	238	2	1
5115	5115	5115	2186
5116	260	260	1511
5117	1521	1521	2985
5118	13	1	1435
5119	5119	2	466
5120	3337	49	2238
5121	298	298	987
5122	97	97	703
5123	5123	5123	3075
5124	5124	5124	1
5125	872	872	3871
5127	5127	5127	1
5128	5128	1	5088
5129	5129	5129	933
5130	1468	258	1
5131	872	872	1
5132	1546	1546	4826
5133	155	155	1679
5134	697	9	697
5135	858	858	858
5136	747	747	1771
5137	1664	1664	1664
5138	181	1	5025
5139	903	903	903
5140	730	730	4289
5141	3416	933	3416
5142	3161	3161	3161
5143	117	117	3973
5144	65	65	1849
5145	575	575	2711
5146	441	441	1567
5147	2	2	1
5148	2038	2038	2038
5149	896	896	4434
5150	526	41	1
5151	5151	10	1
5152	747	747	3493
5153	5153	5153	1
5155	1978	1978	1978
5157	1712	1712	4881
5158	291	291	4142
5159	329	329	2975
5160	2005	1	5021
5161	730	730	1
5162	5162	5162	272
5163	5163	5163	1213
5165	3744	9	4975
5166	5166	468	3427
5167	584	63	5038
5168	5168	162	1972
5169	716	716	716
5170	292	292	1
5171	121	2	3451
5172	41	41	41
5173	819	819	819
5174	1910	1910	3610
5175	3255	2	4123
5176	5176	9	1935
5177	5177	1	352
5178	84	84	4000
5179	29	1	2273
5180	5180	5180	1
5181	5181	5181	1
5182	117	117	5073
5183	1642	1642	1642
5184	5184	5184	4213
5186	5186	152	152
5187	573	573	1
5189	380	380	1
5190	5190	5190	1840
5191	13	1	2057
5193	4236	4236	4236
5194	5194	1479	1479
5195	4	4	79
5197	789	789	3097
5198	2672	2672	2672
5199	1878	1371	1878
5200	223	2	4669
5202	1670	1670	1670
5203	204	204	4866
5204	20	20	1
5205	5205	5205	4057
5206	169	169	169
5207	4	4	3525
5209	341	341	3435
5210	2132	2132	3717
5211	3743	3743	3743
5212	29	1	2659
5213	1397	9	1
5214	802	802	4835
5215	9	9	1493
5216	5216	5216	4858
5218	89	89	4423
5219	1522	1522	1522
5220	192	2	1587
5221	789	789	1
5222	3353	211	3353
5223	366	131	4211
5225	5225	5225	1669
5226	799	499	4438
5227	903	903	3716
5228	707	707	1
5229	5229	5229	4358
5230	5230	1735	4016
5231	5231	5231	1
5232	959	959	959
5233	41	41	526
5234	894	329	3274
5235	4099	4099	4099
5236	9	9	3770
5237	5237	5237	1553
5238	3824	559	4939
5239	475	475	2726
5240	5240	5240	2071
5241	2807	2807	2807
5242	2293	120	2293
5243	98	98	4241
5244	3126	3126	1
5245	3632	3632	3632
5246	5246	293	1
5248	66	66	4213
5249	4	4	1064
5254	1163	1163	3533
5255	3223	18	3950
5256	406	406	866
5257	5257	5257	791
5260	5260	5260	5122
5261	125	125	633
5262	73	73	2509
5263	412	412	4744
5264	4110	4110	4110
5265	292	292	1
5266	9	9	3553
5267	324	324	2435
5269	356	356	1742
5270	1441	1441	1
5271	13	1	5118
5272	20	20	1526
5274	125	125	2919
5275	946	468	4755
5276	1378	1378	3292
5277	162	162	4388
5278	73	73	1767
5279	818	20	3004
5280	1978	1978	4741
5281	85	85	85
5282	1680	1680	1680
5283	356	356	2495
5284	18	18	2817
5285	45	1	5086
5286	813	84	4084
5287	139	139	139
5288	2325	2325	2325
5289	49	49	3562
5290	62	62	62
5291	361	1	1352
5292	5292	5292	252
5293	1126	162	5277
5294	631	631	631
5295	1152	41	2864
5296	260	260	2135
5297	10	10	1924
5298	5298	5298	2700
5299	2291	2291	2291
5300	66	66	3539
5301	5301	42	4891
5302	1440	1440	5037
5303	269	9	4898
5304	5304	5304	659
5305	269	9	1395
5306	912	912	912
5307	3384	3384	4608
5308	65	65	2791
5309	18	18	963
5310	109	1	4816
5311	2296	2296	1
5312	117	117	3973
5313	2293	120	2575
5314	127	21	3394
5315	3364	2	3364
5316	543	63	543
5317	63	63	1
5318	460	460	460
5319	5319	5319	1
5320	84	84	1281
5321	5321	1218	1218
5323	5323	279	1
5324	89	89	89
5325	3475	1301	5060
5326	394	4	1056
5328	5328	5328	85
5329	5329	5329	821
5330	3245	274	3245
5331	696	696	3741
5332	801	801	1675
5334	155	155	2664
5335	1	1	1380
5336	5336	353	4992
5337	2	2	3118
5338	5338	511	3797
5339	117	117	5182
5340	2530	2530	2530
5341	5341	5341	818
5342	5342	198	1
5343	5343	18	1
5344	295	2	2010
5345	305	305	4950
5347	62	62	4228
5348	5348	5348	4098
5349	155	155	1570
5350	133	63	2206
5351	187	187	4093
5352	18	18	2519
5354	5354	5354	3739
5355	291	291	1880
5356	205	205	205
5357	1597	1597	2866
5358	414	414	414
5359	18	18	2408
5360	2638	2638	2638
5361	29	1	5009
5362	2831	84	1
5363	5363	5363	3965
5364	422	4	1064
5365	162	162	1906
5366	5366	5366	3489
5367	643	643	2873
5369	4	4	5207
5371	272	272	3659
5372	1163	1163	1163
5373	63	63	4659
5374	63	63	4357
5376	3388	63	5317
5379	29	1	3229
5380	769	126	1883
5381	5381	1423	1423
5382	162	162	1333
5383	5383	1978	5280
5384	145	145	145
5385	3623	3623	3623
5388	109	1	3837
5389	41	41	3199
5390	575	575	2040
5391	2060	41	3813
5392	207	97	1074
5393	247	247	247
5394	109	1	2371
5396	5396	5396	2224
5397	3914	3914	3914
5398	408	408	2816
5399	298	298	987
5400	5400	355	4484
5401	1268	1268	1
5403	5403	5403	3309
5404	5404	5404	1
5405	2122	569	2122
5406	728	728	728
5407	5407	1	3285
5408	4839	4839	1
5409	1635	1635	3979
5410	18	18	1412
5411	4790	4790	4790
5412	5412	4651	4651
5413	20	20	1
5414	291	291	3170
5416	88	10	1
5417	865	2	2224
5418	63	63	4103
5419	499	499	499
5420	62	62	3468
5422	3475	1301	5060
5423	5423	801	1675
5424	5424	5424	499
5426	1543	1543	1543
5427	5427	5427	3434
5430	207	97	2818
5432	120	120	2295
5433	485	485	2225
5435	155	155	4996
5436	127	21	3318
5437	546	546	546
5438	2992	1003	2992
5439	5439	802	1
5440	2368	2368	2368
5441	578	578	578
5442	400	400	400
5443	1481	1	3907
5444	5444	300	5007
5445	5445	5445	1101
5446	3270	3270	3270
5447	109	1	2015
5448	5448	5448	3398
5449	5449	5449	1
5450	66	66	5300
5451	311	28	437
5452	2325	2325	4368
5453	5453	3743	5211
5454	207	97	3692
5455	971	971	971
5456	1087	1087	1087
5457	5457	5457	4112
5460	9	9	4808
5461	350	2	4234
5462	3223	18	2883
5463	109	1	1
5464	63	63	4280
5465	18	18	5103
5466	84	84	3314
5467	69	69	69
5468	2951	2951	2951
5469	675	675	4863
5470	9	9	3752
5471	2	2	1759
5472	155	155	5435
5473	303	97	1
5474	49	49	1
5475	5475	5475	5308
5476	62	62	3720
5479	222	222	222
5480	2005	1	3117
5481	65	65	1849
5482	631	631	5072
5485	346	346	346
5486	5486	5486	1996
5487	1397	9	3295
5488	41	41	1994
5489	5489	5489	1764
5490	5490	5490	1
5491	328	328	2944
5492	181	1	3402
5493	155	155	900
5494	638	638	4162
5495	5495	5495	901
5496	2056	2056	2056
5497	5497	789	4581
5498	5498	1037	1
5499	5499	5499	4143
5500	9	9	2921
5501	3524	63	3524
5502	117	117	5143
5504	482	190	1747
5505	54	54	4458
5506	5506	5506	2781
5507	98	98	5243
5508	1044	399	4733
5509	1670	1670	5202
5511	109	1	5394
5512	422	4	2995
5513	819	819	5173
5514	798	497	2186
5515	3994	1	3994
5516	1910	1910	3610
5517	98	98	98
5518	5518	5518	1380
5519	29	1	3535
5520	18	18	1
5521	356	356	1
5522	2005	1	2005
5523	120	120	1
5524	2	2	3431
5525	3378	3378	3378
5526	303	97	1531
5527	221	221	1
5528	2320	2320	2320
5529	1406	1406	1406
5530	1110	2	1
5531	5531	1075	1075
5532	5532	5532	3624
5533	573	1	974
5534	341	341	1326
5535	5535	5535	2446
5536	903	903	5139
5537	745	745	745
5538	1003	1003	1003
5539	5539	5539	3488
5540	1381	1381	3615
5541	9	9	5303
5542	233	233	2144
5543	4011	4011	1
5544	5544	3190	3190
5545	64	64	1190
5546	1544	1	4356
5547	2943	1763	2943
5548	5548	5548	2133
5549	5549	1	664
5550	272	272	5371
5551	4502	4502	4502
5552	2387	1	2387
5553	66	66	4082
5554	1464	365	3735
5555	4048	64	4240
5556	1249	1	1011
5557	3567	2	3567
5559	5559	5559	1
5560	274	274	2460
5561	155	155	5052
5562	174	174	174
5566	5566	10	4058
5567	5567	5567	2949
5568	2	2	289
5569	449	1	3804
5570	2240	2240	2240
5571	81	1	4841
5572	515	515	4490
5573	73	73	4877
5574	5574	41	3333
5575	1245	1245	1245
5576	760	760	1
5577	660	660	660
5579	1927	1927	4276
5580	226	226	808
5581	1205	64	3540
5582	485	485	5433
5583	13	1	2554
5584	5584	51	3590
5585	311	28	3721
5586	584	63	1944
5587	1096	1096	1096
5588	1528	1528	1528
5589	9	9	4642
5590	109	1	4342
5591	798	497	2186
5592	63	63	3793
5593	109	1	1
5594	1244	1244	1244
5595	4048	64	4048
5596	81	1	3392
5597	5597	5597	5556
5598	5598	5598	4755
5599	1269	1269	1269
5600	2011	264	3480
5601	348	348	2216
5602	5602	5602	4467
5603	98	98	5507
5604	5604	336	3748
5605	576	4	4706
5608	80	80	80
5609	18	18	3169
5610	5610	735	4407
5612	5612	5612	4278
5613	1423	1423	5354
5614	5614	5614	2267
5615	769	126	4374
5617	87	87	2830
5618	5618	1	5021
5620	98	98	1073
5621	84	84	2691
5622	264	264	1258
5623	1382	1382	1
5624	5624	9	2113
5625	3632	3632	4696
5626	155	155	442
5627	350	2	350
5628	9	9	787
5629	5629	243	2026
5630	2442	363	2442
5632	1249	1	161
5633	1704	545	1704
5635	463	201	3373
5636	696	696	4066
5637	310	125	4467
5639	1544	1	4269
5640	211	211	3385
5641	1381	1381	1381
5642	1	1	2340
5643	3938	1113	3310
5644	5644	5644	2542
5645	127	21	4218
5646	18	18	1672
5647	2	2	1632
5648	1656	1656	1656
5649	1811	41	5150
5650	109	1	1409
5652	622	9	622
5653	1547	1547	1547
5654	5654	84	3340
5655	3676	3676	3676
5657	5657	5657	4190
5658	5658	9	4245
5659	2053	2053	4061
5660	2982	2982	1
5661	5661	298	562
5662	5662	155	5052
5663	181	1	5138
5664	754	754	754
5665	419	419	1
5666	622	9	622
5667	79	4	1872
5668	29	1	5009
5669	2	2	2729
5670	5670	5670	5668
5671	180	1	1
5673	192	2	1587
5674	2	2	1669
5675	5675	5675	1455
5676	300	300	1840
5677	429	429	3291
5678	860	9	4824
5679	303	97	2372
5682	1060	1060	1
5683	342	1	742
5685	2322	2322	2322
5686	1096	1096	1096
5687	238	2	240
5688	2193	2193	4515
5689	5689	2968	2968
5690	1811	41	1043
5691	5691	49	3766
5692	109	1	5045
5693	441	441	1588
5694	821	821	5329
5695	803	803	3147
5696	573	1	4281
5698	419	419	419
5699	1009	1009	1
5700	1087	1087	2299
5701	10	10	2532
5702	65	65	4538
5703	260	260	1538
5704	4448	4448	4448
5705	1	1	524
5707	5707	5707	1450
5708	1215	10	4927
5709	813	84	813
5710	3328	1293	3328
5711	3414	3414	3414
5712	394	4	4089
5714	350	2	5461
5715	3016	636	3016
5717	747	747	5136
5718	29	1	404
5720	129	129	129
5721	5721	5721	4603
5722	155	155	5561
5723	89	89	89
5724	3223	18	5255
5725	1522	1522	4253
5726	5726	5726	1
5727	2941	2941	2941
5728	58	2	4128
5730	159	21	159
5731	5731	20	4157
5732	2448	696	5058
5733	41	41	1994
5735	5735	5735	1
5736	5736	5736	5301
5737	1381	1381	3612
5738	2898	64	2898
5739	1344	1	2747
5740	5740	5740	5174
5741	5741	5741	4255
5742	360	360	360
5743	354	2	2203
5744	192	2	3900
5745	5745	5745	4624
5746	924	2	4669
5747	5747	341	4586
5749	2211	2211	1
5750	109	1	3105
5751	40	40	2832
5752	21	21	1516
5753	2290	2290	2290
5754	260	260	1621
5755	984	1	3381
5756	5756	5756	5708
5757	865	2	3103
5758	10	10	1
5759	1805	1805	1805
5761	211	211	4912
5762	5762	337	337
5763	5763	554	4851
5764	269	9	2929
5765	5765	5765	5227
5766	497	497	1005
5767	5767	5767	1
5768	802	802	4671
5769	5769	5769	4284
5770	5770	155	5493
5771	3623	3623	5385
5772	3149	3149	3149
5773	5773	2	1
5774	18	18	2557
5775	5775	5775	5115
5776	260	260	5116
5777	117	117	5143
5778	1522	1522	3317
5779	631	631	1
5780	350	2	1788
5781	73	73	3484
5782	356	356	5269
