PID	PGID	SID	PPID
2539	2539	2539	1706
2543	449	449	1959
2544	2	2	1
2545	2545	2545	1
2547	2547	2547	2198
2548	2548	31	2437
2549	2549	2549	1
2551	2551	2551	1
2552	1103	1103	1484
2553	2553	2553	2131
2554	2554	1166	1166
2555	2555	2555	2528
2557	2557	2557	1
2558	475	7	1874
2559	647	647	1
2560	41	41	2266
2561	2561	2561	776
2562	2562	80	2065
2563	2563	342	1
2564	2564	2564	1
2566	1692	137	1692
2568	2415	2	1987
2569	2569	2569	1
2571	315	33	1
2572	22	22	1788
2573	2573	2573	1
2574	2574	2574	1584
2576	2576	2576	1
2577	2577	2577	505
2579	2579	149	1
2581	2581	7	1
2582	103	14	1
2584	2584	33	1739
2585	2	2	1201
2586	452	452	1762
2588	2588	2588	2417
2589	2589	2589	708
2590	23	23	1251
2591	2591	2591	2200
2592	17	17	866
2593	2593	2593	2223
2594	141	2	1549
2597	787	14	1
2598	2598	2598	1
2599	2599	2599	1760
2601	2601	1476	1476
2603	11	11	924
2604	2604	2604	2327
2605	10	10	1
2607	14	14	1569
2608	38	1	1487
2609	2609	2609	811
2610	2610	17	1
2611	382	382	382
2612	1375	1375	1
2614	2614	2614	1
2615	2	2	1
2617	2617	2617	2342
2620	22	22	508
2621	2621	2621	1
2622	503	503	1
2625	930	930	1
2626	2626	2626	858
2627	2627	1078	1958
2628	2628	2628	2112
2630	2223	2223	2223
2631	24	7	1797
2634	2634	7	2249
2636	681	272	2373
2638	2638	2638	1
2642	2642	66	1364
2643	422	422	1607
2647	707	707	1
2648	1375	1375	1
2649	2649	2649	1
2650	2650	2	1342
2651	2651	2651	1127
2652	2652	2652	1458
2653	2653	23	1548
2654	78	78	2382
2657	2657	2657	1
2658	302	7	1
2659	22	22	165
2661	2	2	2400
2663	1089	1089	1699
2664	256	2	1
2665	23	23	1
2666	2666	2666	693
2667	863	863	1
2668	1246	1246	1246
2669	2669	2669	1
2671	193	193	798
2672	79	79	79
2673	2673	2673	2518
2674	1663	1663	1663
2675	1089	1089	2663
2676	2676	7	1333
2677	2677	2677	1086
2680	2680	2680	236
2681	2681	2681	76
2682	1560	94	2496
2683	2683	2683	2481
2684	39	39	2048
2685	104	14	1
2686	2686	2686	1081
2688	2	2	2493
2690	1	1	971
2691	315	33	1338
2692	2692	2692	1
2693	142	142	2222
2694	233	233	1
2695	276	22	1802
2696	66	66	1364
2697	811	811	2360
2698	787	14	1313
2699	1230	11	985
2701	2701	2701	1
2703	179	77	2427
2707	2707	2707	2665
2708	1242	1242	1242
2709	375	375	1165
2710	41	41	2042
2711	2711	2711	494
2713	1372	2	1586
2714	23	23	830
2715	2715	2715	1
2716	2716	2716	1
2717	51	51	1920
2719	1167	1167	1167
2720	208	208	1
2721	753	51	2449
2722	2722	2722	1991
2727	1333	7	1
2728	2728	11	2603
2729	460	460	1
2730	40	40	1738
2731	2731	11	2699
2732	1281	1281	2068
2733	2733	2733	1433
2734	96	96	2383
2735	2735	2735	662
2736	92	92	2391
2737	219	58	2244
2738	2738	80	1
2739	1585	80	1
2740	2740	1039	1039
2741	2741	40	465
2742	2742	2742	2263
2745	2745	2745	1
2746	2746	2746	1
2749	2749	2749	1605
2751	2751	2	1
2752	2752	2752	2117
2753	2753	2	2661
2755	2755	2755	929
2756	1366	2	1557
2757	2219	195	1676
2763	2763	2763	1
2764	1395	2	1
2765	2765	2765	1414
2766	2	2	884
2768	4802	1990	2495
2769	2769	2	2756
2770	2770	524	2673
2771	483	483	1390
2772	570	570	1
2773	225	225	225
2775	141	2	1
2776	2776	2776	260
2777	582	582	2348
2779	2779	2779	1619
2780	2780	2780	1
2782	2782	40	1270
2783	2783	2783	1053
2784	335	335	1
2785	17	17	1
2788	1628	157	1691
2790	2790	2790	1255
2792	2792	2792	860
2795	2177	1340	2177
2797	2797	2797	2447
2798	2798	2798	1225
2801	542	542	542
2803	1771	58	1380
2804	2804	638	1
2806	2806	2806	1
2807	2807	2807	2483
2808	121	121	1
2811	2811	272	2373
2812	526	77	1
2813	1075	370	1075
2814	2814	2814	2790
2815	2815	2815	231
2816	76	76	76
2817	2817	2817	243
2818	2818	2818	1232
2819	2819	1223	1223
2820	2820	2820	1
2822	2822	22	1802
2823	644	644	1
2824	647	647	1518
2826	23	23	23
2827	2827	1350	1
2828	2828	22	1
2829	1246	1246	1246
2831	66	66	2696
2833	1628	157	1691
2834	947	67	915
2836	2836	2836	187
2837	2837	612	2588
2838	2838	2838	791
2839	2681	2681	2681
2840	2840	14	989
2842	612	612	1
2843	2843	2843	1776
2844	2	2	1
2845	22	22	1146
2846	2846	2846	1
2847	14	14	1
2848	2848	2848	1
2849	299	1	230
2850	2850	2	1361
2852	2852	2852	884
2853	2853	2853	1199
2854	1	1	1860
2855	1	1	1
2856	2856	24	834
2857	576	576	1
2859	2859	14	1
2860	2860	2860	1
2861	934	934	934
2863	2863	2	1342
2865	2865	40	1302
2866	167	167	2337
2868	2868	1	2191
2871	23	23	888
2875	2	2	2253
2876	526	77	1
2877	175	11	957
2879	375	375	1292
2880	2880	33	2571
2881	10	10	2272
2883	283	43	1
2884	1550	1550	1550
2885	2885	2885	2285
2886	67	67	1037
2887	127	26	2078
2888	437	437	1404
2889	225	225	2440
2890	1414	23	1414
2892	2892	48	1
2893	527	80	1585
2894	14	14	1
2895	346	346	1817
2896	17	17	1
2897	1480	17	1480
2898	92	92	2391
2899	2899	2899	2085
2901	2901	2901	1
2902	135	135	135
2903	1321	1321	1726
2905	590	590	590
2907	2907	2907	2523
2908	2908	2908	184
2909	536	226	2220
2910	647	647	1
2911	326	326	326
2912	96	96	2151
2913	39	39	1763
2914	2914	2	1
2919	1949	1949	1949
2921	2921	2921	2383
2924	14	14	2582
2926	243	243	2817
2928	22	22	165
2929	431	33	1940
2930	2930	2930	1
2931	40	40	2200
2932	2932	2932	1
2933	2933	2933	1601
2934	40	40	857
2935	2935	2935	1
2938	2938	727	727
2939	837	837	837
2940	2940	7	2686
2942	970	2	1
2943	2943	2943	746
2944	664	14	1033
2945	11	11	974
2946	2946	2946	1
2948	2948	26	534
2949	2949	14	2944
2952	2952	14	1581
2953	1151	222	2657
2954	40	40	972
2956	348	11	678
2957	1242	1242	1242
2958	624	624	1667
2959	145	145	145
2960	606	7	2270
2961	1372	2	2186
2962	303	14	303
2963	623	17	1584
2966	2966	2966	2059
2967	1023	24	1
2968	40	40	878
2970	1414	23	1414
2972	2972	2972	2042
2974	94	94	2035
2976	2976	2976	2513
2977	1086	2	2415
2978	1990	1990	2495
2982	1973	67	1
2984	1	1	1656
2985	1821	1821	1821
2986	376	7	1
2987	58	58	1
2988	66	66	1076
2989	1414	23	2765
2990	1017	1017	1017
2992	462	462	1192
2993	2993	2993	1214
2994	76	76	1651
2995	31	31	2437
2997	2997	2997	2307
2998	1579	1579	1885
2999	315	33	2571
3000	1635	422	2110
3001	3001	3001	1600
3002	3002	3002	474
3004	17	17	2574
3006	78	78	2520
3007	777	2	1506
3008	23	23	2871
3009	2447	2447	2447
3010	3010	3010	1
3011	3011	23	1752
3012	1577	39	1454
3013	268	268	2551
3014	1701	91	2406
3015	94	94	615
3016	924	11	2603
3017	3017	3017	1646
3018	3018	3018	243
3019	3019	3019	2030
3021	1	1	2271
3022	1798	1798	1798
3023	139	31	1031
3024	51	51	1
3027	3027	3027	187
3028	2	2	2015
3029	1	1	2984
3030	475	7	1
3031	1379	1379	1379
3034	2	2	538
3036	135	135	2263
3038	3038	3038	768
3040	103	14	989
3041	3041	3041	2489
3043	3043	3043	1108
3044	3044	3044	1
3045	14	14	194
3046	1955	1296	1955
3047	1480	17	1480
3048	3048	222	1803
3050	536	226	226
3051	3051	1166	2554
3052	3052	17	1
3053	707	707	2647
3054	3054	3054	1772
3057	315	33	1
3058	3058	3058	1
3059	2105	2	1
3060	462	462	1140
3061	863	863	2667
3062	3062	3062	578
3063	3063	3063	2894
3064	40	40	685
3065	96	2	1257
3066	606	7	2270
3067	23	23	1
3069	174	2	1
3070	3070	142	142
3071	40	40	2394
3072	157	157	1
3073	23	23	2765
3074	228	137	1692
3075	3075	3075	1
3076	727	727	727
3077	3077	1131	1131
3078	11	11	1263
3079	3079	3079	2373
3080	707	707	1
3081	22	22	552
3082	3082	3082	1
3083	3083	3083	1109
3084	483	483	1390
3085	3085	3085	2739
3087	3087	7	1
3088	3088	3088	1881
3089	516	516	1
3091	3091	3091	185
3092	3092	3092	2197
3094	3094	14	2497
3095	3095	3095	2085
3096	2	2	2746
3098	3098	2	203
3099	1	1	1373
3100	1223	1223	1223
3101	195	195	2284
3103	3103	3103	2770
3105	14	14	1433
3106	5271	24	834
3109	22	22	1
3110	3110	3110	2728
3112	80	80	2464
3113	3113	679	679
3115	3115	3115	2324
3116	3116	23	2826
3117	1321	1321	1
3118	2	2	2414
3119	3119	2	1
3120	3120	711	1
3122	58	58	611
3123	96	2	1551
3124	3124	1709	1709
3125	1	1	1837
3126	2	2	1
3127	3127	3127	2477
3129	770	770	2930
3130	3130	3130	2141
3131	3131	3131	3063
3133	1502	1502	1502
3134	127	26	2887
3136	1978	7	291
3137	1315	41	1924
3138	908	908	1
3139	22	22	1784
3140	3140	3140	1
3143	67	67	764
3144	219	58	1196
3145	2	2	447
3147	3147	3147	498
3148	1086	2	2028
3149	3149	1403	1403
3150	3150	3150	2080
3151	3151	3151	2730
3152	209	209	1154
3155	3155	3155	1
3156	3156	40	2200
3157	3157	3157	3062
3158	3158	3158	2977
3159	2652	2652	2652
3160	3160	14	564
3161	3161	17	2241
3163	179	77	2812
3164	1620	1620	1620
3165	3165	3165	2966
3166	31	31	1
3167	526	77	2876
3168	715	715	1822
3169	3169	3169	1867
3171	19	2	1
3172	3172	3172	1
3173	3173	3173	536
3174	3174	10	1
3175	40	40	1
3176	3176	17	1060
3177	1550	1550	1550
3178	3178	39	2048
3179	80	80	1439
3180	40	40	878
3181	3181	3181	2021
3182	3182	1600	3001
3183	40	40	1174
3184	3184	342	2563
3185	2211	80	2893
3186	3186	3186	1723
3188	210	210	1175
3189	66	66	1
3190	3190	3190	3085
3191	1167	1167	1167
3192	66	66	1208
3193	922	922	1
3194	398	398	1449
3195	3195	889	889
3196	96	2	1
3197	3197	3197	2865
3198	3198	3198	1981
3199	3199	3199	1147
3200	3200	3200	2184
3201	717	67	1482
3202	1153	195	1153
3203	233	233	2694
3204	576	576	2857
3205	24	24	1
3206	22	22	1245
3207	31	31	2403
3208	1089	1089	2663
3209	3209	3209	382
3210	17	17	95
3211	3211	3211	1760
3212	221	48	2892
3213	1082	1082	1269
3214	987	247	1
3216	453	195	2352
3217	2518	2518	2518
3218	1585	80	3190
3219	3219	193	798
3222	3222	3222	1330
3224	14	14	1845
3226	3226	3226	2745
3227	612	612	2588
3228	3228	3228	79
3229	3229	457	1601
3230	14	14	1
3231	707	707	3053
3232	3232	135	566
3233	1151	222	2953
3234	2223	2223	2630
3235	3235	58	1380
3236	1	1	1496
3239	834	24	834
3241	3241	3241	1701
3242	31	31	3199
3244	662	662	2735
3245	3245	1282	1
3246	31	31	1
3248	96	96	2921
3249	22	22	552
3250	3250	269	269
3251	24	24	3205
3253	503	503	1
3254	3254	3254	1
3255	1687	1687	1687
3256	208	208	2720
3257	664	14	2944
3258	23	23	910
3259	1089	1089	1
3260	6103	11	1013
3261	3261	3261	2849
3263	3263	3263	1872
3264	3264	3264	1
3267	2	2	1509
3268	903	903	903
3269	2416	651	2197
3270	1973	67	1150
3271	3271	31	1031
3272	1600	1600	3001
3273	276	22	2323
3275	437	437	2888
3277	3277	3277	2928
3278	17	17	675
3279	3279	3279	2970
3281	1767	1767	1
3282	465	40	465
3283	23	23	2418
3284	82	82	1
3285	2	2	1790
3286	3286	3286	2588
3287	315	33	1356
3288	3288	3288	2614
3289	3289	3289	376
3290	302	7	2164
3291	2105	2	3123
3292	23	23	2201
3293	3578	40	2865
3295	539	539	539
3296	78	78	1673
3297	76	76	1
3298	3298	3298	2200
3299	753	51	1
3300	3300	3300	2148
3301	179	77	2946
3307	3307	863	1427
3308	131	40	1302
3309	233	233	2376
3310	1089	1089	1
3311	3311	3311	1337
3312	1031	31	1031
3313	841	841	841
3315	22	22	1
3316	2475	2	1
3318	3318	3318	1693
3319	3319	3319	324
3321	2602	2	538
3322	457	457	2216
3324	3324	3324	2132
3326	3326	2	2217
3327	437	437	2474
3330	170	170	170
3331	302	7	2020
3332	145	145	2959
3333	1098	1098	2230
3334	3334	3334	1
3335	3335	2	427
3337	127	26	3134
3340	3	3	3222
3341	3341	3341	2256
3342	1086	2	2028
3343	2116	2116	2116
3345	3345	7	3087
3346	3346	930	1
3348	154	154	154
3350	22	22	1
3351	3351	3351	3321
3353	303	14	303
3354	14	14	3353
3355	3355	3355	1
3356	1972	31	2293
3358	2	2	2932
3359	3359	3359	846
3361	844	357	1
3362	1089	1089	2663
3363	1673	78	3296
3364	2223	2223	3234
3365	2	2	1
3366	2045	2045	2045
3368	722	722	1
3370	1309	1309	1309
3371	398	398	2385
3372	1462	1462	3165
3373	1086	2	2131
3374	272	272	784
3375	3375	1	3236
3378	1977	22	1
3383	22	22	2261
3384	14	14	2303
3385	1381	11	1381
3386	2	2	3267
3387	3387	17	1210
3388	941	251	1
3389	3389	3389	2218
3392	422	422	1775
3393	3393	2716	2716
3394	3394	2	1
3395	717	67	1935
3396	3396	3396	442
3397	1	1	1420
3399	3399	483	483
3400	68	68	68
3401	3401	3401	725
3402	315	33	1786
3404	104	14	1
3405	22	22	1
3407	3407	1641	1641
3408	536	226	748
3409	3409	462	708
3410	3410	968	968
3411	3411	3411	1
3412	2	2	892
3413	1086	2	2131
3414	1342	2	1342
3415	717	67	3395
3416	1702	77	1702
3417	3417	22	3350
3418	2188	2188	2188
3419	167	167	2866
3422	187	23	1548
3423	3423	3423	1
3424	3424	375	1292
3425	3425	40	1
3427	3427	3427	2135
3428	1039	1039	1039
3429	542	542	2801
3430	1058	1058	1058
3431	209	209	3152
3432	103	14	1
3433	14	14	3063
3434	88	88	3423
3435	3435	3435	2385
3436	78	78	1
3437	440	66	1076
3438	3438	3438	2200
3439	2564	2564	2564
3440	1972	31	1972
3441	24	7	1
3442	702	702	2224
3443	1256	1256	2375
3444	2	2	2753
3445	2141	2141	3130
3446	1223	1223	3100
3448	1082	1082	2282
3449	22	22	388
3450	1581	14	2952
3451	80	80	1854
3453	3453	66	1076
3454	1737	2	1907
3456	2	2	1016
3457	3457	7	2960
3458	268	268	1645
3460	3460	3460	1252
3461	3461	3461	3253
3462	51	51	1
3463	193	193	3219
3464	14	14	1
3465	526	77	3140
3467	315	315	1
3468	24	7	1
3469	3469	3469	1
3470	1151	222	1
3471	1337	17	1337
3474	222	222	2657
3475	2416	651	1
3476	1585	80	2739
3477	3477	3477	2675
3478	315	33	1
3479	294	294	1
3480	3480	209	3152
3481	135	135	659
3482	460	460	2729
3483	3483	3483	3076
3484	1103	1103	2552
3485	315	33	1
3486	3486	3486	2126
3487	3487	3487	3041
3489	2850	2	2850
3490	700	94	763
3491	17	17	1
3492	3492	3492	1
3494	2049	2049	1
3495	3495	88	3423
3496	299	1	819
3497	3497	3497	2647
3499	1223	1223	1223
3501	23	23	2413
3502	3502	3502	1345
3503	526	77	1
3506	1550	1550	2884
3507	56	56	1850
3508	3508	3508	1
3509	31	31	3166
3511	3511	2	713
3512	3512	193	3219
3513	830	830	830
3515	23	23	1888
3516	3538	192	3460
3517	1136	1136	1
3518	462	462	1140
3519	3519	3519	3054
3520	3520	3520	1922
3522	3522	3522	826
3523	23	23	2418
3525	17	17	3210
3526	445	82	1
3527	3527	31	1972
3528	3528	40	2378
3529	606	7	3066
3530	3530	33	1739
3532	327	1	2061
3533	314	314	314
3534	324	324	1
3535	31	31	1
3536	157	157	1671
3537	947	67	947
3538	3538	3538	1304
3539	3539	3539	3120
3540	270	270	270
3541	3541	3541	1200
3542	1017	1017	1017
3544	3544	1409	1
3545	3545	811	2697
3546	3546	3546	238
3547	268	268	3458
3548	3346	930	1674
3549	266	7	2634
3550	1	1	2022
3551	3551	3551	472
3552	3552	3552	1
3553	2416	651	2416
3554	2	2	1386
3556	3556	3556	3401
3557	11	11	962
3560	3560	135	1
3562	14	14	1
3563	2219	195	1
3564	3564	3564	3518
3567	3567	289	289
3568	3568	3568	2188
3569	767	2	3200
3570	787	14	2597
3572	209	209	1
3574	157	157	3359
3575	3575	3575	1963
3576	475	7	1486
3577	2	2	1
3578	3578	40	358
3579	2	2	795
3580	14	14	194
3581	2415	2	2415
3582	268	268	1
3583	2	2	371
3584	3584	3584	2003
3585	351	51	1
3586	492	11	3016
3587	192	192	2181
3588	3588	3588	2666
3589	3589	3589	3281
3590	3387	17	1199
3591	3170	3170	1
3593	3593	43	1
3594	131	40	1302
3595	17	17	1
3596	2856	24	1624
3599	506	506	506
3601	1166	1166	1166
3602	2610	17	2896
3603	2852	2	2852
3604	1473	7	3345
3605	1811	1079	1811
3606	311	311	1
3607	3607	3607	652
3610	22	22	3109
3611	1395	2	1
3612	3612	3612	1
3613	3613	1003	1
3614	209	209	2053
3615	582	582	582
3616	1579	1579	2998
3617	3617	3617	1
3618	31	31	1
3619	11	11	1230
3620	2610	17	885
3623	73	26	826
3624	3624	3624	1656
3625	67	67	3143
3627	3627	3627	1
3628	3628	3628	2059
3629	14	14	2002
3630	11	11	490
3631	2	2	1
3632	3632	3632	3590
3633	1	1	1
3634	243	243	1
3637	283	43	2883
3638	3638	17	3387
3639	3639	3639	1
3640	3640	3640	3080
3641	1280	1280	1
3643	2	2	1062
3644	3644	3644	1374
3645	603	603	603
3646	14	14	488
3647	1480	17	1480
3649	3115	3115	3115
3650	3650	516	2070
3651	3651	3651	1
3654	662	662	2735
3655	222	222	1
3656	2506	2506	2506
3657	1939	14	1939
3658	3355	3355	3355
3661	17	17	95
3662	3662	167	1
3663	1602	1602	2505
3664	58	58	1380
3665	3318	3318	3318
3666	3666	3666	2554
3667	3667	234	234
3668	1080	1080	1080
3669	41	41	1
3670	39	39	1
3671	3671	375	2709
3672	212	212	212
3673	2018	67	2018
3674	3674	17	3647
3675	14	14	1347
3676	17	17	3595
3678	299	1	3261
3679	23	23	1
3680	3680	3680	1
3682	2203	2203	2203
3685	40	40	657
3686	2711	2711	2711
3687	3124	1709	3124
3689	2	2	1
3691	2295	2295	2295
3692	2	2	2097
3693	3693	3693	1476
3697	3697	56	1929
3698	970	2	970
3700	3700	1	3236
3701	430	222	1378
3702	3702	3702	3081
3703	1708	209	1708
3704	3704	3704	971
3705	3705	3705	731
3706	3706	3706	2437
3707	715	715	1822
3708	3708	3708	1769
3710	383	22	1999
3711	3711	3711	1067
3713	22	22	3081
3714	225	225	2773
3715	1109	1109	2359
3717	80	80	1
3718	722	722	1
3719	2223	2223	2630
3720	1179	437	1404
3721	31	31	1
3722	3722	23	1414
3723	335	335	2784
3724	132	132	132
3727	3727	3727	812
3729	3729	3729	3587
3731	590	590	590
3734	266	7	2634
3736	3736	3736	1079
3737	315	33	3402
3739	66	66	1295
3742	576	576	2857
3744	653	77	1
3745	644	644	1
3746	699	699	699
3747	135	135	1592
3748	1	1	2022
3749	532	31	557
3750	2	2	1159
3752	1112	378	1112
3754	3754	3754	1
3755	453	195	2352
3756	2349	2349	3058
3757	304	304	1160
3758	590	590	3731
3759	23	23	2451
3760	3760	58	2244
3761	3761	31	815
3762	1086	2	2553
3763	2	2	3456
3764	3764	2	2764
3765	3765	3765	1
3766	3766	3766	2576
3767	3767	135	982
3768	1380	58	3664
3769	1281	1281	1281
3770	1372	2	1
3771	1663	1663	2674
3772	777	2	1794
3774	3774	11	2997
3775	1936	137	2298
3776	2	2	2661
3778	276	22	1
3779	3779	58	1
3781	651	651	1
3782	1416	1416	1416
3783	547	547	547
3784	3784	3784	1
3785	135	135	929
3787	3787	3787	3770
3788	2141	2141	3445
3789	3789	3789	978
3790	2005	22	2005
3792	2329	2329	2329
3793	2	2	1536
3794	437	437	1791
3795	1537	1537	1537
3796	3796	3796	1
3797	462	462	2296
3798	1058	1058	1
3800	23	23	23
3801	3801	3801	1
3802	3802	3802	3129
3803	14	14	1169
3807	536	226	2909
3808	14	14	3094
3809	1692	137	2566
3810	11	11	1132
3811	103	14	1451
3812	103	14	2607
3813	2141	2141	3788
3814	1676	195	2621
3816	1772	7	761
3818	40	40	3175
3819	3819	3819	384
3820	1086	2	2131
3821	2	2	3034
3822	3822	3822	2735
3824	3824	2	3764
3825	462	462	3409
3827	302	7	3331
3828	170	170	3330
3829	3829	473	473
3830	370	370	370
3831	3831	3831	2420
3832	315	315	315
3834	3834	3834	887
3835	40	40	3175
3836	1103	1103	1103
3837	3837	3837	1079
3838	1480	17	1
3839	2	2	2638
3840	24	7	1773
3841	315	315	3627
3842	1936	137	1
3843	3843	3843	1487
3844	3608	2	1
3845	3845	3845	2840
3846	3846	448	448
3847	3847	3847	2803
3848	3848	516	1
3849	3849	3849	1
3851	2045	2045	3366
3852	3852	78	2325
3853	94	94	615
3855	2815	2815	2815
3856	3856	1089	2675
3857	830	830	830
3858	3858	3858	505
3859	3859	2	1508
3860	92	92	1
3861	661	661	1934
3862	422	422	1775
3863	41	41	2710
3866	526	77	3503
3867	376	376	376
3868	1336	1336	2236
3869	3869	157	1989
3870	516	516	1413
3872	1537	1537	1537
3873	17	17	2818
3875	3875	3875	1869
3876	931	17	931
3877	3877	3877	797
3878	3878	17	3876
3879	11	11	1132
3880	3880	516	2070
3881	346	346	1817
3882	4736	1103	1484
3883	3883	3883	1902
3884	1462	1462	3372
3886	3886	3886	2081
3888	40	40	878
3889	141	2	3326
3890	103	14	505
3892	982	135	982
3893	516	516	3650
3894	989	14	1
3897	2	2	1401
3898	526	77	2812
3899	131	40	519
3900	51	51	1012
3901	1936	137	3074
3902	215	215	2036
3903	171	14	2428
3904	38	1	3099
3906	3051	1166	3051
3907	2184	2	1
3908	3908	3908	776
3909	3909	3909	545
3911	722	722	1446
3912	11	11	1489
3913	3913	22	1
3914	3914	3914	2642
3915	3915	3915	68
3917	1	1	2191
3919	96	96	2734
3920	1691	1691	1691
3921	1031	31	1031
3922	3922	3922	2210
3923	1510	1510	1510
3924	41	41	636
3926	3926	3926	1
3927	24	24	24
3928	3928	3928	1651
3930	219	58	611
3933	647	647	1
3935	3935	231	231
3936	824	824	824
3937	3937	2	85
3938	3938	2	256
3939	3939	40	2954
3941	3941	83	1396
3944	17	17	1991
3945	315	33	1288
3946	1	1	1598
3947	1687	1687	1687
3948	834	24	2856
3950	3950	3950	488
3952	3952	3952	1
3953	532	31	532
3954	3124	1709	3687
3955	322	40	1329
3956	1023	24	2967
3957	96	2	2524
3958	3958	324	324
3959	820	820	2010
3960	3960	3960	1794
3962	472	472	3551
3964	452	452	2198
3965	196	26	2780
3966	1542	1542	1542
3967	440	66	2988
3968	412	412	412
3969	3969	3969	2763
3970	3970	3970	121
3971	717	67	1482
3972	135	135	1969
3973	219	58	1948
3975	3975	3975	2586
3976	3976	3976	1
3978	1699	1699	1699
3979	908	908	1
3984	582	582	2348
3985	280	280	280
3986	3986	3986	2502
3987	2778	2778	1
3988	653	77	1353
3989	1536	2	1259
3990	233	233	2258
3992	219	58	3144
3993	1372	2	3770
3995	475	7	2676
3997	3997	357	1370
3998	593	222	3233
3999	96	2	637
4000	436	26	1
4001	4001	4001	1682
4002	4002	7	2986
4003	268	268	3547
4004	39	39	1247
4006	4166	1550	2884
4008	4008	1309	1309
4009	66	66	3739
4010	4010	4010	2471
4013	4013	4013	2584
4014	450	450	450
4015	4015	4015	3537
4016	179	77	2029
4018	135	135	1
4020	1879	1879	1879
4021	1061	78	1061
4022	1692	137	2566
4023	228	137	1
4024	2728	11	2728
4025	2	2	3554
4026	606	7	3529
4027	1525	1525	1525
4028	563	563	563
4030	2610	17	3590
4031	1476	1476	3693
4032	40	40	3183
4033	4033	4033	145
4034	103	14	1
4035	4035	4035	1734
4036	2	2	605
4037	79	79	2672
4039	4039	4039	2551
4040	429	429	2256
4042	4042	516	3880
4043	2	2	3456
4044	103	14	1
4046	3120	711	3539
4047	590	590	590
4048	1510	1510	3923
4054	4054	4054	1506
4055	2415	2	2977
4056	4056	192	3460
4057	145	145	1492
4059	4059	577	2371
4060	2027	40	2027
4061	40	40	3300
4066	375	375	1
4067	423	423	1
4069	24	7	1
4070	24	24	3324
4071	4071	4071	1
4072	14	14	1169
4073	2	2	2414
4074	1375	1375	2612
4075	4075	24	2132
4076	2562	80	2562
4078	4078	1280	1280
4079	1123	1123	1123
4080	4080	4080	324
4081	238	238	3546
4082	22	22	3315
4083	4083	4083	3279
4084	23	23	2989
4086	4086	4086	4020
4087	219	58	1824
4092	104	14	2030
4093	2	2	1
4094	2868	1	2868
4096	4096	4096	1
4097	222	222	3655
4098	14	14	1
4099	4099	1079	3837
4100	1	1	1928
4101	268	268	3547
4103	2850	2	2850
4104	23	23	2451
4105	4105	4105	3094
4106	4106	811	2609
4107	1537	1537	1537
4108	14	14	865
4109	17	17	2853
4110	4110	4110	3257
4111	922	922	3193
4112	4112	4112	1
4113	4113	26	534
4114	4114	1402	1
4116	2050	2050	2050
4117	141	2	1903
4118	268	268	3582
4120	145	145	3332
4122	475	7	475
4123	272	272	1
4124	23	23	3515
4125	4125	4125	1568
4126	4126	4126	838
4128	4128	4128	1
4130	4130	4130	1
4131	67	67	2336
4132	717	67	3415
4133	4133	4133	2902
4138	4138	2	30
4139	131	40	1
4141	536	226	2149
4142	516	516	3880
4143	2	2	3897
4144	941	251	3388
4145	4145	4145	863
4146	934	934	934
4147	1936	137	3842
4148	4148	1615	1
4149	1774	1774	1774
4150	11	11	2997
4151	950	950	2305
4152	135	135	659
4153	542	542	1412
4154	1053	14	2243
4155	1075	370	1075
4156	4156	4156	3710
4157	711	2	3075
4158	4158	88	3495
4159	4159	4159	3768
4160	103	14	3562
4161	24	24	1
4162	4162	251	1443
4164	4164	4164	1592
4165	1089	1089	3208
4166	4166	1550	3177
4167	3120	711	4046
4168	103	14	216
4169	4169	4169	1421
4170	2792	2792	2792
4171	4171	4171	1807
4174	1708	209	3703
4175	1949	1949	2919
4176	1567	41	1
4177	4177	1070	1
4178	3147	3147	3147
4179	2025	1212	1
4181	1701	91	2406
4182	2062	2062	1
4183	4183	4183	231
4185	4185	423	1
4186	4186	4186	1
4187	711	2	1646
4188	2650	2	1907
4189	4189	4189	2999
4190	2	2	1789
4191	1560	94	1560
4192	4192	23	3283
4193	210	210	3188
4194	1	1	1250
4195	31	31	3356
4196	4196	234	1470
4197	2203	2203	3682
4198	4198	4198	1
4200	4200	4200	519
4201	17	17	2402
4202	2	2	1108
4203	354	39	1503
4204	2	2	2863
4205	4305	140	140
4207	4207	2	1
4208	1972	31	1972
4209	4209	4209	3856
4210	179	77	1981
4212	23	23	1870
4213	17	17	1430
4214	4214	4214	3519
4215	4215	4215	3809
4216	1567	41	4176
4219	23	23	3011
4220	1774	1774	1
4222	653	77	1980
4223	4223	4223	1569
4224	10	10	2272
4225	196	26	3965
4226	4226	67	3537
4227	158	158	158
4228	2570	2570	1
4229	1585	80	3476
4230	1315	41	3137
4231	324	324	3958
4232	4232	1641	1641
4233	1223	1223	2819
4234	4234	4234	2479
4237	536	226	4141
4238	4238	4238	4197
4239	3951	39	1
4240	5817	294	1
4241	31	31	1
4242	4242	2606	1
4243	2329	2329	2329
4244	14	14	2237
4245	96	2	2434
4246	4246	33	4189
4247	4247	4247	3463
4248	475	7	2686
4249	19	2	3196
4250	4250	209	3152
4251	4251	2624	1
4252	39	39	2684
4253	4253	4253	2376
4254	4254	193	3219
4256	2707	2707	1
4259	4259	503	1
4260	2354	1	1200
4261	4261	4261	1
4262	590	590	3758
4263	664	14	2949
4264	725	725	3556
4265	603	603	3645
4266	2	2	2443
