PID	PGID	SID	PPID
2499	266	266	1313
2500	2	1	158
2503	2	1	574
2504	2504	2504	1857
2505	292	292	2036
2506	2506	635	1340
2507	76	76	1083
2514	2	1	1
2515	1673	1673	1673
2516	1298	1298	1298
2517	653	653	1893
2519	5	5	868
2522	455	172	455
2523	2523	2523	803
2524	324	324	1771
2525	23	23	1
2526	1410	1176	1478
2527	1	1	1092
2528	2528	16	1628
2529	93	93	1
2531	181	181	1204
2533	973	1	1549
2534	28	28	128
2535	28	28	2057
2537	2537	2537	1169
2539	2539	2539	199
2541	2541	2541	1
2542	627	1	627
2544	20	20	1032
2545	2545	2545	737
2546	2546	5	1212
2548	95	95	95
2550	1176	1176	1
2552	1	1	2381
2553	865	15	2410
2555	2	1	500
2556	2556	1	731
2557	2557	2557	1
2558	183	20	1
2559	5	5	1
2561	289	172	1
2562	2562	2562	1
2563	15	15	1016
2566	1	1	1765
2568	2568	2568	382
2569	2	1	908
2571	2571	1	2372
2572	344	344	2061
2573	480	70	1863
2574	2574	2574	518
2576	20	20	1
2578	2578	1	1531
2579	289	172	1955
2580	858	5	858
2581	2581	2581	876
2583	2583	2583	1
2585	1	1	1358
2587	1205	385	1974
2589	748	748	2104
2590	20	20	1
2591	2591	1	1549
2592	2	1	2262
2593	344	344	2270
2594	2594	2594	1886
2595	2595	20	1
2596	2596	2596	2483
2597	1089	20	1931
2598	2598	2598	1
2599	2599	2599	2385
2600	318	318	1255
2601	516	516	1482
2602	181	181	2183
2604	548	1	1425
2605	2605	806	1
2606	249	249	1
2608	28	28	128
2609	2609	15	1
2611	307	307	307
2612	419	20	1037
2614	255	255	2424
2615	226	28	2562
2618	465	465	1228
2619	2619	2619	1144
2620	910	910	1798
2621	17	17	1303
2622	2622	952	1
2626	1450	516	1
2629	234	234	1718
2630	2630	2630	1183
2631	16	16	1
2632	2632	2632	1
2633	86	86	86
2635	2635	87	389
2636	390	390	1830
2637	2637	2637	1
2638	2638	2638	2029
2639	26	1	493
2640	19	19	1
2641	2641	2641	1911
2642	17	17	1
2643	554	554	554
2644	2	1	1326
2645	2645	937	1652
2646	392	20	1
2647	465	465	1228
2648	1913	1913	1913
2649	15	15	1
2650	20	20	1
2652	2652	2652	2370
2653	1013	1013	1376
2654	63	63	1
2655	2655	2655	2562
2659	814	814	1
2661	126	20	1790
2662	2662	2662	1
2663	95	1	435
2664	2664	2664	1
2665	2665	2665	236
2666	2666	2666	646
2668	2	1	882
2669	2285	807	807
2670	2670	2670	184
2671	1484	5	1
2672	2672	190	1
2675	2675	2675	1
2676	2676	2676	473
2677	2677	2677	1
2678	2678	390	1857
2679	450	450	1338
2680	1263	1263	1
2682	645	645	645
2683	2	1	1
2684	15	15	1016
2685	2685	2685	2386
2687	2	1	2013
2688	6290	1215	1
2689	2689	2689	2597
2691	20	20	2118
2692	15	15	1016
2694	17	17	492
2695	1386	1	1386
2696	2696	2696	1522
2697	2697	2697	1
2699	2699	2699	514
2701	2701	1	695
2702	2	1	1606
2703	123	123	1
2704	2704	2704	1
2705	2705	2705	2317
2707	2707	2707	2265
2708	2708	2708	1
2709	2709	1	1
2710	2710	2710	590
2711	2711	2711	1
2713	419	20	1
2716	2716	2716	2193
2717	2	1	1189
2718	1654	732	1
2721	292	292	991
2724	133	133	1966
2726	2726	2726	2380
2727	151	1	2665
2728	1667	43	2351
2729	958	958	958
2730	2730	2730	1
2731	19	19	2422
2732	75	75	1366
2733	28	28	612
2734	2734	1182	1
2736	20	20	1
2737	787	132	1
2738	2738	1	1
2739	332	332	332
2741	2741	190	916
2743	455	172	543
2744	2744	16	1
2745	2622	952	1261
2746	943	943	943
2747	2747	2747	2398
2748	2748	2748	1587
2749	673	673	673
2750	2285	807	1
2751	1944	1944	1944
2752	7	1	1943
2753	2753	2753	218
2755	645	645	1702
2756	2756	2756	1
2757	135	20	1
2758	594	594	2366
2759	1524	1524	1524
2760	132	132	132
2761	2761	2761	1
2763	397	397	2205
2764	289	289	1533
2765	2765	2765	1670
2766	2	1	1
2767	33	33	1
2768	2768	2768	1
2770	2770	265	265
2771	20	20	1
2772	2772	33	1
2773	20	20	2467
2774	2774	551	551
2775	243	19	98
2776	456	456	456
2777	1816	1816	1
2778	2778	2778	88
2779	381	133	1
2780	1	1	2290
2781	2	1	189
2783	20	20	231
2785	2719	516	1
2786	2786	5	1
2787	607	26	607
2788	2741	190	2675
2789	2789	2789	2153
2790	2622	952	2622
2791	2	1	2343
2792	95	1	2708
2793	2793	554	2643
2794	978	1	978
2797	601	601	747
2798	732	732	732
2799	2799	16	2336
2803	20	20	1
2804	645	645	1
2805	307	307	1535
2806	1381	16	2267
2807	52	16	1012
2808	2808	2808	2609
2809	246	5	246
2810	2810	2810	158
2811	2811	434	434
2812	2812	1	731
2813	2813	2813	2527
2814	65	1	2092
2816	392	20	392
2818	2818	185	453
2819	1075	1075	1924
2820	20	20	1809
2822	395	1	1179
2823	177	177	490
2824	266	266	2499
2825	4779	344	2593
2826	2826	650	650
2827	249	249	1819
2828	2130	2130	2130
2829	2829	2829	969
2831	1088	1088	1
2832	2832	75	1
2833	339	28	2562
2835	289	172	2561
2836	2836	2836	2648
2837	450	450	1338
2838	344	344	2825
2839	1816	1816	2777
2840	2840	2840	594
2841	2841	2841	362
2842	2842	2842	2631
2843	167	1	1611
2844	780	16	1534
2846	133	133	1
2847	5	5	1104
2849	2849	2849	901
2850	2850	46	1
2851	2851	16	936
2852	590	590	2276
2854	246	5	246
2855	516	516	1319
2857	2857	1	1
2858	1066	1066	1935
2859	16	16	1644
2860	4022	1	866
2862	2862	1	1
2863	1223	1223	1223
2865	2865	943	943
2866	5	5	2331
2868	455	172	1898
2869	2869	2869	1463
2870	2870	2870	2743
2873	2262	2262	2262
2875	167	1	513
2878	582	1	1
2879	423	423	1
2880	744	744	1245
2881	539	539	539
2882	218	218	218
2884	2884	2884	2475
2886	978	1	978
2887	1205	385	2056
2888	1089	1089	1
2889	2889	732	2798
2890	554	554	2793
2891	461	1	1101
2893	780	16	2844
2894	448	448	1315
2895	7	1	1021
2897	937	937	1652
2898	2898	2898	1
2902	2902	2902	2587
2903	2826	650	2826
2904	1205	385	1205
2905	339	28	518
2906	1	1	2188
2907	2907	2907	1961
2908	2	1	533
2909	2909	456	2776
2911	28	28	2562
2914	249	249	1819
2915	2	1	143
2916	2916	2916	1
2917	2917	2917	2391
2918	339	28	1082
2919	2919	2919	1
2920	28	28	972
2921	2921	2921	1
2922	2922	2922	1
2923	2923	2923	1
2924	433	433	1
2925	2925	2925	2424
2926	28	28	1082
2927	2927	2927	2141
2928	493	1	1
2934	4964	1	1
2935	615	615	1
2936	1	1	1
2938	1089	20	2085
2941	2941	2941	1
2942	1631	503	1
2943	2943	1	1294
2944	20	20	1
2945	957	957	1730
2946	632	632	1180
2948	2948	2948	2226
2949	736	736	736
2950	2950	1	256
2951	1791	1791	1791
2952	2952	2952	1
2953	1494	324	1771
2954	20	20	1
2955	2955	2955	1
2956	2956	2956	2174
2957	2957	2957	1
2958	114	114	1964
2961	2	1	1741
2962	664	177	1
2963	1	1	1153
2964	5	5	935
2965	2965	2965	1043
2966	2966	1	1233
2967	2967	20	1118
2968	2968	1618	2382
2969	2969	2969	1840
2970	3658	347	347
2973	2973	2973	151
2975	648	648	2000
2977	309	309	2398
2978	2978	2978	2550
2980	381	133	381
2981	2981	2981	1777
2982	19	19	1
2983	1243	907	1
2984	2984	1	1
2985	827	827	827
2987	292	292	991
2988	2988	2988	2807
2989	20	20	2650
2991	2991	235	1721
2992	2	1	286
2993	865	15	1
2994	1	1	1993
2995	2995	5	374
2997	993	993	1
2998	2998	1	2129
2999	594	594	594
3000	292	292	2505
3001	28	28	2076
3002	320	320	1
3004	3004	3004	1527
3005	480	70	1863
3006	1176	1176	2550
3007	3007	3007	629
3008	46	46	1
3009	3009	3009	1
3010	3010	3010	1
3013	3013	3013	1
3015	2135	2135	2135
3018	3018	3018	1906
3019	1480	1480	1480
3020	16	16	2806
3021	1284	1	1
3022	23	23	1
3024	3024	3024	1874
3026	1	1	2585
3027	255	255	1
3028	2	1	2717
3029	1051	1051	1051
3032	3032	465	1626
3034	255	255	2424
3035	1002	1002	2063
3036	3036	33	2198
3037	465	465	1228
3038	2	1	1420
3039	2169	2169	1
3040	3040	1913	2836
3041	3041	3041	514
3042	3042	3042	1951
3044	2295	2295	2295
3045	1136	1136	2917
3046	3046	3046	2171
3047	3047	1	1
3049	20	20	2803
3051	3521	20	3049
3052	3052	1	158
3053	309	309	2398
3054	3054	601	747
3055	25	25	1
3056	1367	511	2145
3058	3058	3058	2428
3059	3059	3059	2491
3061	3061	3061	453
3062	3062	3062	1428
3063	423	423	2156
3064	20	20	1
3065	681	17	1731
3066	3066	76	2789
3067	3067	3067	2349
3068	3068	1399	1399
3069	3069	3069	2259
3070	1494	324	2461
3071	264	264	1832
3072	1	1	1659
3074	3074	3074	645
3075	2	1	1850
3076	20	20	2757
3077	2	1	2555
3078	3078	3078	1831
3079	440	440	1492
3080	2	1	116
3081	1803	1803	1803
3082	3082	3082	1399
3083	133	133	133
3084	3084	3084	1712
3087	775	235	235
3088	20	20	1118
3089	3089	3089	180
3090	521	521	1861
3091	3091	208	2274
3092	548	1	1
3094	598	1	598
3095	3095	88	1
3096	1264	1264	2284
3097	3097	3097	457
3098	3098	3098	1690
3099	3099	172	1
3100	3100	3100	1
3101	17	17	1987
3102	139	139	2128
3104	4341	20	2816
3105	2	1	3075
3106	3106	562	2460
3107	3107	1	3092
3108	3108	1416	1416
3109	27	1	2210
3110	548	1	2957
3111	849	849	849
3112	1	1	1371
3113	3113	3113	2539
3114	1467	1467	1467
3116	455	172	1
3117	1312	1312	1
3119	3119	15	15
3120	813	208	2260
3121	15	15	2649
3123	3123	3123	1
3124	2090	14	1
3127	3127	3127	1712
3128	1088	1088	2831
3130	264	264	1832
3131	3131	3131	2211
3132	3132	3132	2399
3133	320	320	1
3134	749	1	2292
3135	521	521	1
3136	5	5	960
3138	548	1	3092
3139	3139	3139	518
3141	20	20	1
3142	20	20	2077
3143	3143	20	528
3146	157	157	157
3147	275	20	1
3148	3148	3148	337
3150	3150	386	386
3151	829	829	829
3153	15	15	552
3154	2	1	2992
3156	3156	3156	2506
3158	1144	5	2310
3159	151	1	717
3160	16	16	2267
3161	3161	318	2600
3162	2149	1	1
3167	3167	5	1
3168	3168	3168	2951
3171	2211	2211	3131
3173	842	181	842
3174	3174	3174	1854
3175	3175	3175	3114
3176	2	1	156
3178	76	76	818
3179	1	1	2998
3180	5	5	1
3185	3185	3185	1
3187	1183	1	2556
3189	916	190	1
3190	1612	1	2372
3191	885	406	2696
3192	456	456	2776
3193	26	1	2752
3194	33	33	1
3195	3195	3195	2839
3197	623	623	1988
3198	88	88	3095
3201	183	20	2364
3202	90	90	457
3203	2726	2726	2726
3204	692	692	1
3205	395	1	2695
3206	20	20	2771
3207	3207	3207	1021
3208	771	771	771
3209	3209	1547	1547
3210	78	78	78
3211	735	1	749
3212	139	139	1
3213	664	177	1
3214	364	364	364
3215	1000	28	1
3216	1136	1136	1750
3217	20	20	1
3218	392	20	3104
3219	3219	344	2061
3220	1360	1	101
3221	3221	1	1741
3222	2	1	2413
3224	1263	1263	2680
3225	46	46	1
3226	17	17	1697
3227	235	235	2991
3228	3228	3228	2373
3229	200	200	1560
3230	480	70	480
3231	3231	5	246
3232	3232	3232	903
3233	1	1	2094
3234	16	16	1
3236	43	20	2053
3237	3237	3237	2263
3238	3238	3238	795
3240	1342	653	1746
3241	5	5	1144
3242	3242	3242	1343
3243	3243	324	2461
3244	3244	3244	1
3245	3245	3245	1861
3246	2153	76	3066
3247	3247	3247	3209
3248	3248	133	1
3249	133	133	133
3250	1647	521	1
3251	1176	1176	2319
3252	2	1	1763
3255	1673	1673	1673
3256	1131	1131	1131
3257	3257	15	3121
3258	3258	3258	2150
3259	448	448	1226
3260	2	1	2670
3261	19	19	628
3262	3262	3262	453
3263	3263	3263	1225
3265	1957	1957	1957
3266	7	1	2413
3267	1264	1264	2441
3268	3268	217	1
3269	3269	17	1930
3270	3270	602	1093
3271	2140	2140	2140
3272	748	748	1286
3273	3273	1	296
3274	1343	1343	2339
3275	151	1	618
3276	453	185	185
3277	3277	17	942
3278	20	20	3148
3279	1913	1913	2836
3280	20	20	1925
3284	1	1	1632
3285	1410	1410	1410
3286	3286	958	958
3288	2692	15	2553
3289	1941	719	3013
3290	1618	1618	1920
3291	744	744	1
3293	423	423	1
3294	956	218	2882
3296	3296	1	1275
3297	2	1	1
3299	2	1	2373
3300	1741	1	1276
3302	3302	1	1656
3303	17	17	1288
3304	3304	88	1
3307	761	761	761
3308	3308	3308	3277
3310	5	5	1
3311	3311	3311	2726
3313	3313	3313	2147
3314	3314	75	2732
3315	1760	344	2838
3316	3316	1470	1470
3317	2	1	1
3318	3318	456	3192
3320	3320	162	1953
3321	3321	3321	3222
3322	3322	3322	2255
3323	76	76	765
3324	3324	1	1540
3325	264	264	522
3326	514	514	1225
3327	1089	20	1835
3330	761	761	3307
3331	4796	208	1
3332	264	264	1
3333	3333	3333	1
3334	397	397	2763
3335	3658	347	1985
3336	3336	532	532
3337	2	1	2670
3338	615	615	1808
3339	3339	3339	2287
3340	3340	3340	2320
3341	1900	385	1
3342	3342	3342	876
3343	511	511	1729
3345	1410	1176	2526
3346	2	1	1258
3347	3347	3347	2077
3349	5558	355	355
3350	872	76	1083
3351	20	20	2309
3352	2	1	674
3353	3353	3353	1
3354	3354	450	1
3355	611	255	2424
3357	511	511	2145
3358	3358	3358	1494
3359	1941	719	1908
3360	906	906	906
3361	3361	3361	1429
3363	25	25	1
3364	3364	3364	2307
3365	3365	719	3289
3366	3366	3366	1791
3367	3367	3367	2477
3368	3368	3368	1601
3369	1647	521	3250
3370	1	1	1
3373	2	1	1
3374	3374	20	3051
3375	1618	1618	2382
3376	44	1	1563
3377	502	502	1
3378	1	1	2093
3380	3380	3380	364
3381	3381	3381	357
3382	15	15	2684
3383	3383	3383	1
3386	76	76	1
3387	1815	1815	2429
3389	2	1	184
3390	2596	2596	2596
3391	3391	3391	2727
3393	1386	1	1874
3394	865	15	1016
3395	865	15	1557
3397	3397	3397	1684
3398	317	317	1
3399	20	20	1
3400	383	383	1519
3401	16	16	1644
3402	3402	433	1
3404	3404	1776	1776
3405	3405	3405	3202
3406	2	1	1240
3407	1188	1188	1
3410	5	5	1428
3412	3412	132	3353
3414	1817	1817	1
3415	865	15	1184
3418	3418	3418	1
3419	1582	1582	1
3420	863	863	863
3422	2126	1	2668
3424	2	1	1
3425	439	1	3127
3426	126	20	1710
3427	623	623	3197
3428	3428	3428	2934
3429	43	20	1
3430	3430	579	1
3431	175	175	1
3432	386	386	1965
3433	3433	538	1562
3434	1205	385	1
3435	3435	474	1701
3436	3436	943	3174
3437	645	645	2755
3439	88	88	1
3441	3441	3441	3117
3443	3443	3443	1499
3444	2959	1	2702
3445	631	631	631
3447	5026	16	1381
3448	423	423	2156
3450	3450	3450	1
3451	3451	3451	2354
3452	3452	3452	2941
3453	5	5	1
3454	3454	3454	1814
3455	2	1	1
3456	2	1	1
3457	876	876	876
3458	76	76	2037
3459	126	20	2301
3460	3460	3460	2857
3461	1234	1234	1
3462	2470	2470	2470
3463	3470	1	3346
3464	1966	1966	1966
3465	320	320	2019
3466	446	1	1
3467	1615	1615	1615
3468	1880	1	1
3469	3469	3469	984
3470	1447	1	3373
3471	3471	1391	1391
3472	5	5	1140
3473	26	1	574
3475	671	1	1294
3476	1618	1618	2314
3477	26	1	1
3478	20	20	505
3479	314	314	1186
3482	582	1	1183
3483	324	324	1771
3485	3485	1	1
3486	114	114	1
3487	2	1	1274
3488	3488	397	2205
3490	20	20	2967
3491	615	615	1544
3492	23	23	3022
3493	3493	2596	2596
3495	249	249	647
3496	3496	20	407
3497	1618	1618	1755
3498	85	1	2476
3499	65	1	2291
3502	516	516	2855
3505	208	208	3120
3506	199	117	2539
3507	3507	3507	1
3508	20	20	3088
3509	1011	70	2384
3510	1	1	156
3512	3512	3512	631
3513	289	172	2835
3514	3514	3514	1780
3515	3515	3515	2768
3517	645	645	2682
3519	1019	249	1019
3522	3522	3522	820
3523	1001	1001	1910
3524	3524	1623	1
3525	392	20	312
3526	3526	1	2155
3527	548	1	1
3528	3528	1593	1593
3530	748	748	2104
3531	1933	1933	1933
3533	16	16	1
3534	19	19	2775
3536	3536	645	645
3537	2	1	500
3538	15	15	1
3539	3539	20	2425
3540	1	1	1716
3542	248	248	699
3543	2	1	2639
3545	342	342	1
3546	350	46	1
3548	3548	2470	1
3550	3550	1	1
3551	615	615	1990
3552	2884	2884	2884
3553	1336	1336	1336
3554	2340	241	2340
3555	28	28	2390
3556	455	172	2522
3557	735	1	3138
3558	255	255	1
3559	2	1	3460
3560	65	1	1472
3562	1231	1231	1231
3563	3563	3563	1
3564	264	264	1
3566	780	16	1670
3567	1	1	3284
3568	616	616	616
3569	3569	3569	1854
3570	2305	1552	1
3571	350	46	350
3572	226	28	1
3573	3573	953	953
3574	320	320	1
3575	289	172	2256
3576	1349	1	2400
3577	12	12	1
3579	3579	3579	392
3583	65	1	1
3584	3584	3584	788
3585	3585	132	1747
3586	1	1	1
3587	3587	3587	170
3588	1666	185	1666
3590	3590	3590	5
3591	965	965	965
3592	226	28	2733
3593	132	132	1682
3595	126	20	1025
3597	1255	318	2600
3598	3598	514	1225
3600	1305	1305	1
3601	117	117	2014
3602	261	20	1378
3603	185	185	1306
3606	3606	3606	3095
3607	2	1	3222
3609	419	20	1
3611	289	172	2261
3612	3612	15	2096
3614	590	590	2276
3615	20	20	2650
3616	28	28	1277
3617	1255	318	3597
3618	3618	3618	2165
3619	3619	3619	1790
3620	20	20	1
3621	95	1	1092
3622	151	1	1
3623	15	15	820
3624	3624	3624	885
3625	3625	635	3185
3627	3627	1001	1834
3628	813	208	3505
3629	1	1	1684
3630	120	120	815
3631	16	16	1152
3632	538	538	3433
3633	2225	2225	1
3634	124	124	124
3635	3635	28	2918
3636	2	1	3550
3637	16	16	1
3640	1	1	3112
3642	1131	1131	3256
3643	5	5	1
3644	19	19	3454
3646	1760	344	1760
3647	1966	1966	3464
3648	516	516	2855
3650	255	255	255
3651	2	1	3475
3653	215	215	1
3654	433	433	710
3655	761	761	3307
3656	736	736	736
3657	3657	910	2620
3658	3658	347	2970
3660	3660	3660	2807
3662	1103	562	2460
3663	241	241	1
3664	20	20	1
3665	3665	3665	2652
3666	16	16	1
3670	2140	2140	1
3671	149	149	2469
3672	3672	12	12
3673	2	1	2500
3674	397	397	397
3675	1418	162	1
3678	3004	3004	3004
3679	893	893	1
3680	2591	1	493
3681	16	16	2666
3682	423	423	2156
3683	1144	5	2195
3684	33	33	3194
3685	2140	2140	3670
3686	1469	17	1469
3688	1354	1354	1
3696	3696	3696	329
3697	616	616	616
3699	3699	716	1
3703	3703	3703	2774
3705	1	1	1472
3706	748	748	748
3707	65	1	1
3708	255	255	701
3710	3710	1	1
3711	758	88	1
3715	78	1	3273
3716	1	1	963
3717	735	1	1
3719	423	423	1
3720	339	28	3555
3721	2027	390	2338
3722	1450	516	1
3723	17	17	1115
3724	3724	1182	2734
3725	3725	3725	3151
3726	787	132	1
3727	3727	1	1
3729	3729	2064	2064
3730	548	1	3107
3731	2959	1	1
3732	480	70	2573
3733	414	414	414
3734	2	1	3456
3735	1537	19	2731
3736	3736	1552	3570
3737	3737	3737	745
3739	1552	1552	3736
3740	977	20	740
3742	20	20	1363
3744	3744	3744	2895
3748	3748	3748	3448
3749	3749	3749	3310
3750	3750	3750	3716
3751	876	876	3342
3752	3752	3752	1
3753	114	114	3696
3754	2	1	2380
3755	1176	1176	1
3756	1089	20	305
3757	849	849	849
3758	97	97	1517
3759	502	502	2483
3760	120	120	557
3761	3761	3761	1682
3762	395	1	2291
3763	175	175	1
3764	289	172	1097
3765	226	28	2574
3766	2988	2988	2988
3767	120	120	2421
3768	735	1	1007
3769	3769	20	2389
3770	347	347	2970
3771	20	20	690
3772	3772	139	3102
3773	1815	1815	1815
3775	3775	3775	1615
3776	4455	20	1710
3778	1	1	1943
3779	3779	3779	2290
3782	1	1	1
3783	2	1	1167
3784	250	250	1
3785	3785	3785	1
3786	516	516	2785
3787	415	1	3422
3788	3788	3788	2108
3790	3790	169	1
3791	749	1	3526
3793	958	958	1
3794	744	744	1
3797	26	1	3543
3798	19	19	1
3800	2988	2988	2988
3801	3801	3801	919
3803	289	172	3764
3804	3804	1618	3290
3805	3805	514	514
3806	2	1	3557
3807	2	1	1411
3808	43	20	1805
3809	20	20	2783
3810	151	1	1
3811	3811	181	1486
3812	1431	5	2310
3813	3813	2315	2315
3814	1618	1618	2314
3815	3815	532	3336
3816	611	255	3708
3817	3817	3817	2878
3819	2181	2181	1
3820	95	1	2663
3823	2169	2169	3039
3824	208	208	208
3827	3827	292	2721
3828	741	741	2420
3829	3829	3829	651
3830	318	318	3617
3831	2109	2109	2109
3832	289	172	1955
3833	3833	3833	1
3834	1188	1188	1638
3835	7	1	1
3836	735	1	1
3837	3837	172	2323
3838	181	181	2531
3839	812	812	1
3841	2	1	1
3842	2	1	1444
3845	601	601	747
3846	3846	3846	2553
3847	760	760	760
3848	3848	3848	2375
3849	3849	3849	3141
3851	1397	20	1397
3852	2	1	24
3853	1	1	731
3854	318	318	1
3855	1089	20	2597
3856	20	20	3742
3857	1	1	1007
3858	3858	3858	2460
3859	754	754	754
3860	598	1	2701
3861	3861	3861	1630
3863	1	1	3237
3867	26	1	3237
3869	1966	1966	3647
3870	3870	761	761
3871	1552	1552	3736
3873	447	15	3833
3874	3874	623	3427
3876	3876	3876	1905
3877	3877	3877	193
3878	827	827	2985
3879	3879	3879	477
3880	1880	1	3468
3881	829	829	3151
3883	234	234	1797
3884	3884	1851	1851
3885	2208	185	2208
3886	3886	28	612
3887	1298	1298	1298
3889	3889	3889	1504
3891	3891	17	2443
3895	46	46	1
3897	17	17	1987
3899	1615	1615	1615
3900	455	172	2440
3902	28	28	2076
3903	473	5	1
3904	3904	1	1
3905	2789	2789	2789
3906	3906	3906	3618
3907	181	181	1486
3908	1585	63	1585
3909	3909	3909	1
3910	17	17	1427
3911	17	17	3910
3914	3914	3914	3291
3915	896	88	3198
3916	3916	3916	1
3917	3917	957	1780
3918	645	645	2682
3919	3919	3919	829
3920	3920	3920	1997
3921	511	511	1
3922	261	20	1378
3923	1738	1190	2035
3925	3925	3925	2266
3926	177	177	1
3927	1103	562	1
3928	2537	2537	2537
3929	664	177	1
3930	390	390	2678
3931	3931	629	629
3932	3932	3932	1267
3933	3933	1	1
3934	258	258	1440
3935	455	172	2440
3937	3937	1013	1495
3938	1557	15	3612
3940	320	320	2300
3941	5	5	2677
3942	3942	3942	554
3943	358	358	2919
3944	20	20	2050
3945	3945	3945	741
3946	2	1	2891
3947	2002	2002	1
3948	44	1	3482
3949	423	423	1
3950	20	20	1
3951	2818	185	3061
3952	65	1	3266
3953	28	28	1605
3954	3954	3954	2978
3955	183	20	1
3957	78	1	1
3958	3958	3958	1450
3959	2666	2666	2666
3960	3960	3960	1
3961	3961	3961	1740
3962	3962	3962	453
3963	3963	3963	2721
3964	1667	43	2728
3965	65	1	1124
3966	929	929	1
3967	36	36	1454
3969	1	1	435
3970	5	5	3903
3971	3971	15	3938
3972	2	1	3961
3973	953	953	953
3974	653	653	1893
3975	1155	1155	1
3976	3976	3976	1
3977	1163	1163	1163
3978	3978	5	1
3979	3979	3979	1
3980	2181	2181	3819
3982	3982	1737	1
3983	615	615	3491
3985	2	1	550
3986	2710	2710	2710
3988	3988	3988	3112
3989	3989	1	1
3990	3990	1	2644
3991	1131	1131	3642
3992	952	952	1261
3994	1188	1188	1
3995	3995	1	1
3996	893	893	1836
3997	63	63	2654
3998	76	76	3066
3999	1229	1229	1229
4000	235	235	3227
4001	1504	1504	1504
4002	2722	1939	1
4003	126	20	1724
4004	4004	4004	1
4005	4005	4005	1542
4006	1039	1039	1039
4008	1593	1593	3528
4009	1	1	711
4010	4010	385	2902
4011	4011	4011	120
4012	475	70	475
4013	1287	1287	1287
4014	20	20	3049
4015	309	309	2398
4016	4281	464	464
4017	4017	4017	160
4018	2044	2044	2044
4019	1418	162	3675
4020	16	16	1451
4022	4022	1	1092
4023	95	1	1
4024	1376	1376	1376
4025	4025	4025	1544
4027	2208	185	3885
4028	916	190	1
4029	464	464	4016
4030	20	20	3508
4033	324	324	1911
4034	75	75	2732
4035	255	255	2614
4036	524	1	524
4038	4038	4038	1897
4040	748	748	1
4041	4041	20	1
4042	2138	2138	1
4043	4043	436	1
4044	17	17	927
4045	126	20	2048
4046	3848	3848	3848
4047	20	20	1
4050	1088	1088	2831
4051	4051	4051	1756
4052	2416	2416	1
4053	4053	4053	2075
4054	1176	1176	2526
4055	325	325	1453
4057	1542	1542	1542
4058	1075	1075	1
4060	1817	1817	1
4061	2	1	2465
4062	4062	4062	994
4063	645	645	2682
4064	4064	4064	3029
4065	1388	1388	1388
4067	185	185	360
4068	2	1	1
4069	1542	1542	4057
4070	20	20	897
4072	1843	1843	1843
4073	215	215	2353
4074	1504	1504	1504
4075	4075	4075	78
4076	277	20	1
4077	3270	602	3270
4078	1504	1504	3889
4079	404	404	2482
4080	896	88	3198
4081	832	436	1
4082	4082	4082	1207
4084	1815	1815	2365
4085	20	20	2352
4086	239	1	239
4087	1542	1542	1542
4089	1834	1001	1834
4090	1246	20	1
4091	5	5	1357
4092	4092	4092	1
4093	4093	1	3100
4094	4094	4094	2828
4095	28	28	1762
4096	1815	1815	2429
4097	78	1	1
4098	1	1	2094
4099	4099	511	1
4100	645	645	2682
4101	364	364	364
4102	1820	1820	1
4104	2622	952	2790
4105	16	16	3660
4106	342	342	1
4107	4107	4107	912
4109	1883	1883	2473
4111	4111	4111	1527
4112	811	1	1
4113	521	521	1861
4114	76	76	1026
4115	582	1	3466
4116	1075	1075	1
4117	1381	16	3447
4120	362	362	2841
4121	241	241	2479
4123	20	20	2352
4124	52	16	1
4125	1566	1566	1566
4126	2	1	1124
4128	4128	4128	1465
4129	4129	4129	2828
4131	151	1	1
4132	2	1	3444
4133	1666	185	3603
4135	185	185	185
4136	404	404	2482
4137	650	650	650
4138	4138	4138	742
4139	208	208	3824
4141	2	1	1
4142	4142	4142	2519
4143	183	20	2558
4144	5	5	1810
4145	2	1	2326
4146	760	760	3847
4147	602	602	1093
4148	325	325	1453
4149	90	90	457
4150	748	748	2589
4151	255	255	255
4152	2	1	1789
4153	126	20	1724
4154	65	1	3933
4158	5	5	2619
4159	93	93	1
4161	4161	4161	1
4163	4163	4163	3760
4164	4164	1264	2284
4166	20	20	3788
4167	1450	516	1319
4169	264	264	2431
4170	827	827	3878
4174	36	36	1122
4175	65	1	1
4177	2	1	3337
4178	1843	1843	1843
4179	151	1	793
4180	120	120	3630
4181	4181	4181	2822
4182	120	120	4180
4183	28	28	1
4184	1913	1913	2648
4185	1410	1176	3345
4186	4022	1	1
4187	1	1	3378
4188	928	928	928
4189	1386	1	1634
4190	2	1	2503
4192	4192	4192	3986
4194	16	16	1858
4195	167	1	1111
4196	1377	97	1372
4197	893	893	2328
4198	1108	1108	1
4199	126	20	2544
4200	1612	1	2418
4201	15	15	2684
4202	151	1	735
4203	26	1	485
4204	20	20	3148
4205	4205	4205	1
4206	1246	20	4090
4207	264	264	3332
4208	126	20	476
4209	502	502	2483
4210	151	1	1
4212	965	965	965
4213	46	46	1
4215	623	623	3197
4216	381	133	1052
4217	965	965	4212
4218	133	133	1487
4219	172	172	4138
4221	502	502	1
4222	1880	1	1587
4223	1024	436	4043
4224	4224	4224	2019
4225	4225	645	3918
4226	3239	132	1
4227	4227	1	967
4228	2	1	553
4229	2	1	2413
4230	97	97	97
4231	673	673	673
