PID	PGID	SID	PPID
4422	4422	2444	4332
4423	593	593	2952
4424	2255	2255	2255
4425	366	366	366
4426	2538	2538	2538
4427	4427	63	2631
4428	17	17	2909
4429	4429	4429	3705
4430	4430	4430	2276
4431	4431	4431	823
4432	369	369	3000
4435	4435	4435	1
4437	4437	4437	1
4438	4438	4438	1
4439	2809	2809	1
4440	4440	136	724
4441	1365	1365	4165
4443	4443	868	3144
4444	117	117	1054
4445	4445	4445	3407
4446	4446	4446	2867
4449	4449	4449	3667
4450	24	1	3898
4451	4451	4451	239
4452	278	278	3977
4453	1010	147	3146
4456	2154	2154	3753
4457	239	239	4451
4458	3331	3331	3331
4459	2255	2255	4208
4460	267	17	2233
4461	1360	1093	2575
4462	10	10	1
4464	63	63	4435
4466	39	39	1921
4467	4467	4467	4461
4468	280	22	280
4469	103	103	4298
4470	258	258	2718
4471	312	1	1512
4472	147	147	3756
4473	4473	230	1
4474	4474	4474	3968
4475	100	100	1
4476	1963	1963	4334
4477	659	356	2071
4478	4478	1120	1950
4479	4479	4479	3604
4480	363	363	3813
4482	231	31	1
4483	2034	2034	2034
4484	416	416	3726
4485	370	370	3510
4486	369	369	1810
4487	279	279	1
4489	128	128	4414
4491	475	475	1833
4492	4492	4492	2792
4495	4495	4495	1794
4496	24	1	1
4497	4497	4497	4387
4498	2497	2497	2497
4500	94	94	1
4501	10	10	1
4502	136	136	4211
4503	4503	4503	436
4505	117	117	694
4506	351	351	351
4507	2861	2861	2861
4508	643	69	2196
4509	4509	52	1
4510	4510	327	327
4511	242	242	242
4512	582	34	2139
4513	4513	4513	3908
4514	906	906	4252
4515	4515	171	1856
4517	1441	1	2780
4518	39	39	1
4519	280	22	1
4520	961	961	1560
4521	4521	4521	3023
4522	2711	2711	2711
4523	341	1	2052
4526	4526	4526	3002
4527	4527	4527	2804
4528	1	1	2875
4530	24	1	2270
4532	140	140	1
4533	4533	24	2687
4535	4535	79	852
4536	4536	4536	1184
4538	24	1	874
4539	1160	1160	3313
4540	4540	1572	3963
4541	3016	1	3016
4542	721	178	3525
4544	4544	4544	1
4545	2402	2402	2402
4548	26	26	26
4549	4549	4549	1506
4550	1839	1839	3270
4552	4552	4552	3416
4553	117	117	1880
4555	4555	472	3908
4557	79	79	4535
4558	4558	4558	1
4560	118	118	1513
4562	419	419	419
4564	10	10	1
4565	4565	4565	268
4566	6058	154	1
4567	475	475	1
4568	118	118	1494
4569	4569	2352	2352
4570	596	596	596
4572	2945	2945	2945
4573	4573	4573	3744
4575	94	94	1668
4576	55	34	1
4577	167	34	314
4578	4578	4578	1600
4580	384	384	1
4581	3112	39	1
4583	26	26	4299
4584	34	34	3465
4585	1789	1789	1
4587	24	1	4375
4588	1903	93	4323
4589	10	10	1976
4590	63	63	4427
4591	143	143	1
4593	1362	10	1
4594	312	1	4339
4595	1682	1682	1
4596	24	1	2096
4598	4598	4598	189
4599	436	436	4503
4600	1284	1284	1
4601	4601	943	3523
4602	4602	4602	2498
4604	1188	1188	1188
4605	17	17	3947
4606	4606	10	486
4607	4607	4607	1683
4608	154	154	1
4609	2319	2319	2319
4610	4610	10	829
4611	1120	1120	3300
4613	39	39	1
4614	1	1	2782
4615	4615	4615	2032
4616	952	952	2555
4617	2387	2387	4005
4618	2945	2945	4572
4619	4619	4619	3265
4620	593	593	1225
4621	715	140	715
4622	17	17	558
4625	4625	268	4565
4626	659	356	3970
4629	4629	4629	3101
4630	1481	100	1
4631	4631	4631	1150
4632	2249	649	2249
4633	1716	1716	1
4634	79	79	605
4635	312	1	215
4636	147	147	1
4637	21	10	1
4638	705	705	2693
4640	2813	2813	2813
4641	4641	4641	2588
4642	1	1	1273
4644	471	34	582
4645	4645	10	1
4646	4646	154	1
4647	370	370	1875
4648	4648	4648	2146
4649	4649	65	337
4650	2267	2267	1
4651	1712	26	156
4652	147	147	3997
4653	422	422	1
4654	4654	4654	3246
4655	284	284	2261
4656	4656	4656	1
4657	136	136	180
4658	4658	26	1
4659	258	258	258
4661	4661	3795	3795
4663	1343	1343	1343
4664	418	418	4062
4665	24	1	3794
4666	1468	154	1
4668	1019	1019	3702
4670	1	1	1319
4671	7309	213	2111
4672	4672	4672	1079
4673	2082	9	4203
4674	3680	178	3680
4675	4675	4675	4665
4676	4676	4676	4407
4677	467	467	1
4678	883	883	3671
4679	4121	34	1108
4680	4680	4680	3062
4681	1093	1093	1
4682	4682	4682	4652
4683	1254	10	2542
4684	4684	4684	3879
4685	1435	1435	1435
4686	4686	4686	2861
4687	4687	2655	1
4688	868	868	868
4689	1120	1120	4611
4691	1608	1608	3356
4692	10	10	1862
4693	4693	10	750
4694	147	147	2991
4695	118	118	1
4696	1789	1789	1789
4697	868	868	3308
4698	981	248	3757
4699	521	26	1
4701	108	108	535
4702	418	418	4007
4703	26	26	4065
4704	4704	2764	2764
4705	118	118	3550
4706	4706	4706	3763
4707	4707	4707	3023
4708	2051	26	2732
4709	1306	1306	2301
4710	4710	4710	3957
4713	2643	147	2643
4714	10	10	4153
4715	4715	542	992
4716	31	31	2897
4717	4717	4717	1
4719	4719	4719	1512
4720	4720	1728	1728
4721	94	94	3887
4722	230	230	3057
4723	559	559	1
4724	2050	2050	2050
4725	1	1	4160
4727	2689	2689	3501
4728	4728	4728	3646
4729	4729	118	1896
4730	1151	154	1151
4732	943	943	943
4733	95	95	2411
4734	499	499	499
4735	4735	4735	3939
4736	4736	147	1
4737	4737	4737	1160
4738	4738	10	3124
4739	26	26	932
4740	4740	147	4472
4741	4741	213	2225
4742	118	118	1936
4743	387	387	759
4744	363	363	4480
4745	321	321	3008
4746	1	1	4186
4749	4749	10	2310
4750	2154	2154	1
4751	4751	4751	647
4752	24	1	2145
4754	287	176	894
4755	4755	4755	1438
4756	4756	1906	1
4757	10	10	2596
4758	4758	4758	3416
4760	242	242	4511
4762	4762	4762	1808
4763	147	147	4736
4764	79	79	2427
4766	24	1	2559
4769	26	26	1753
4770	24	1	3085
4771	21	10	1118
4773	39	39	3202
4774	5013	17	2692
4775	4775	4775	3914
4776	4776	1209	1209
4777	2270	2270	2270
4778	333	10	3938
4779	34	34	1
4780	4780	3049	1
4781	2601	2601	1
4782	103	103	1
4783	3349	3349	3349
4784	1659	1659	1
4785	390	240	2342
4786	1621	1	2078
4787	1138	1138	1138
4789	10	10	2137
4790	1909	1909	1909
4791	4791	4791	2115
4792	838	17	1220
4793	4793	1	3898
4794	4794	4794	1
4795	1160	1160	3313
4796	147	147	1
4797	2027	2027	2921
4798	4798	1	1811
4799	939	939	3567
4800	10	10	1
4801	4801	10	829
4802	1272	147	4239
4803	54	54	2936
4804	4804	4804	1
4805	369	369	718
4806	738	738	2852
4807	21	10	2917
4808	4808	4808	2772
4810	370	370	1142
4811	4811	240	1
4812	4812	4812	1113
4814	136	136	1480
4815	636	39	2492
4816	143	143	1
4817	4817	4817	3865
4818	1955	1955	4775
4819	2930	2930	1
4822	26	26	4082
4823	275	275	275
4824	147	147	473
4825	4825	20	1
4827	4827	4827	4741
4828	4828	4828	3126
4830	10	10	1
4832	94	94	1
4833	147	147	4763
4834	213	213	1533
4835	952	952	2869
4836	905	905	1
4837	10	10	1
4838	4838	4838	3863
4840	4840	22	1
4841	4841	94	4319
4842	4842	4842	4755
4843	472	472	1
4844	549	117	549
4845	4845	4845	1002
4847	4181	4181	1
4849	1683	1683	4607
4850	363	363	4480
4852	571	1	3277
4853	1693	1693	1
4854	4854	4854	1
4856	143	143	1
4857	941	941	941
4858	1416	10	2400
4860	4860	4860	1562
4863	3236	3236	3236
4864	4864	4864	3400
4865	108	108	3782
4866	4866	34	1108
4867	4867	368	3336
4868	1	1	999
4869	1189	1189	1189
4870	1950	1120	1
4871	571	1	2081
4873	1682	1682	1
4874	559	559	3766
4875	4875	10	4185
4876	3554	3554	3554
4877	2497	2497	1
4878	4878	213	1
4879	1	1	1
4880	1281	1281	3370
4881	2153	2153	1
4883	54	54	2119
4884	2776	2776	2776
4886	845	845	1
4887	4887	4887	3672
4889	905	905	1
4890	1422	1422	1422
4891	422	422	1379
4892	79	79	3880
4893	1	1	1273
4894	2051	26	4708
4895	370	370	3931
4897	31	31	2660
4900	1825	1	1825
4901	416	416	1
4902	10	10	1118
4903	1649	1365	1649
4904	4904	100	1960
4905	1002	1002	4845
4907	4907	4907	1
4908	4908	4908	2704
4909	4909	4909	935
4910	1183	10	1
4911	4911	3549	3549
4913	2628	2628	1
4915	4915	4915	3016
4916	100	100	1
4917	258	258	3905
4918	239	239	4451
4920	4920	795	2587
4922	2621	49	2621
4923	369	369	3068
4924	117	117	671
4925	118	118	4729
4926	436	436	4503
4927	650	650	1
4928	128	128	1
4929	1682	1682	1
4931	578	578	578
4932	4932	1	4339
4933	4933	4933	1
4934	4934	17	1037
4935	31	31	4173
4937	4937	4937	1
4939	1688	628	1688
4941	327	327	2892
4942	4942	2228	2228
4943	4943	31	2897
4944	4944	4944	3066
4945	154	154	1
4946	1375	1375	3275
4947	462	462	3859
4948	4948	2027	3715
4949	24	1	1554
4951	4951	17	2653
4952	2138	1	1
4954	4954	4954	3446
4955	3204	3204	3204
4956	856	856	3329
4959	161	118	1
4960	10	10	1
4961	4961	4961	632
4962	167	34	2977
4963	3083	1	3083
4964	4964	52	165
4965	4965	4965	2400
4967	1789	1789	1
4968	26	26	2134
4969	95	95	4733
4970	79	79	4892
4971	549	117	3314
4973	117	117	1
4974	52	52	4113
4975	17	17	4774
4977	3507	3507	3507
4978	582	34	2139
4980	21	10	2209
4981	79	79	492
4982	4982	1171	1
4983	239	239	2328
4984	387	387	1
4985	978	31	2870
4986	838	17	4348
4987	333	10	2102
4989	697	697	1311
4990	3680	178	4674
4992	1	1	2337
4993	1555	147	1555
4994	1668	94	4575
4995	3284	475	1
4996	63	63	3243
4997	922	922	922
4998	1	1	1
5000	5000	2832	2832
5001	5001	5001	4884
5002	5002	171	2164
5003	462	462	3881
5004	5004	5004	3807
5005	5005	5005	2873
5006	692	118	1
5010	905	905	2278
5011	21	10	4501
5012	5012	5012	1492
5013	5013	17	2148
5015	3554	3554	3554
5017	1825	1	4523
5021	720	720	720
5022	1906	1906	3381
5023	24	1	4337
5024	5024	31	4716
5025	5025	5025	1
5027	5027	284	1
5028	147	147	4833
5030	2795	2795	4072
5031	659	356	2915
5033	63	63	2313
5034	663	1	663
5036	1189	1189	1189
5037	5037	5037	1451
5038	5038	1	3704
5039	136	136	4440
5040	455	455	1482
5041	10	10	4714
5042	257	257	257
5043	422	422	1978
5044	5044	1027	1
5045	5045	5045	4486
5046	2221	230	2221
5047	504	504	504
5048	3290	498	3537
5049	5049	5049	397
5050	1475	1475	1475
5051	21	10	1
5052	402	155	1696
5053	5053	5053	2802
5054	1027	1027	5044
5055	1036	147	1
5056	1	1	4149
5057	24	1	4786
5058	5058	5058	2937
5060	5060	1208	3036
5061	1002	1002	1
5062	171	171	3854
5064	139	139	4157
5065	5065	5065	1833
5066	732	732	1
5067	3112	39	1
5068	5068	5068	981
5070	5070	5070	2488
5071	1	1	1811
5072	1019	1019	2893
5073	5073	422	1282
5074	1506	49	4549
5075	466	323	2582
5076	280	22	3688
5078	5078	5078	3767
5079	445	445	445
5080	5080	5080	1861
5081	4082	26	4822
5082	5082	5082	3929
5083	5083	418	1
5084	341	1	1131
5086	369	369	1
5087	118	118	1513
5088	2821	2821	1
5089	3145	752	1
5090	5090	1413	3971
5091	3284	475	4995
5092	5092	1591	3321
5093	5093	5093	3609
5094	1254	10	3233
5095	1481	1481	1481
5096	5096	5096	1
5098	1704	1	1
5100	5100	5100	5064
5102	1040	1040	1040
5103	10	10	1465
5105	1658	136	1299
5106	1506	49	5074
5107	34	34	4409
5109	6293	629	629
5111	5111	26	1262
5112	9865	795	1
5115	5115	17	3135
5118	5118	49	3986
5119	5119	5119	940
5120	5120	5120	2550
5121	1779	1779	3773
5124	118	118	1
5125	1349	1349	1
5126	944	24	3335
5127	1481	100	3408
5128	1637	1637	1
5129	231	31	3377
5130	10	10	4656
5131	905	905	4889
5132	21	10	4980
5134	330	330	2307
5135	222	222	3935
5136	70	52	1169
5139	504	504	3700
5140	108	108	766
5141	95	95	4969
5143	10	10	1449
5144	10	10	2806
5145	284	284	1
5146	400	108	1
5147	5147	5147	4446
5148	1171	1171	4982
5150	67	67	1
5151	213	213	2812
5152	1538	1538	1538
5153	5153	5153	1
5154	549	117	4971
5155	5155	5155	2905
5156	1129	1129	1129
5157	5157	5157	4443
5159	636	39	1315
5161	5161	26	2886
5162	5162	5162	3741
5163	549	117	1775
5164	659	356	5031
5165	1160	1160	4737
5168	5168	5168	1
5169	10	10	1
5170	475	475	3749
5171	5171	5171	1998
5172	213	213	3912
5173	1924	1924	4217
5174	1217	1217	3639
5175	2444	2444	4422
5176	117	117	1
5177	5177	119	1
5178	5178	3795	3795
5179	1209	49	2171
5181	726	1	5017
5182	394	26	3966
5183	1416	10	2197
5184	5184	5184	4253
5186	70	70	70
5187	321	321	5120
5190	2715	2715	2715
5191	394	26	5182
5193	397	397	5049
5195	10	10	1
5196	472	472	1
5197	418	418	4062
5198	24	1	1
5199	2628	2628	4913
5200	5200	5200	2485
5201	284	284	3564
5202	5202	5202	3023
5203	1171	1171	1
5205	5205	1153	1
5206	5206	5206	4702
5207	10	10	2209
5208	469	31	3030
5209	24	1	3528
5210	5210	5210	1
5211	10	10	3711
5212	5212	5212	3971
5214	1844	1844	1844
5215	901	901	901
5217	5217	5217	84
5218	419	419	419
5220	499	499	3443
5221	1002	1002	1
5223	5223	5223	1
5224	188	188	1074
5225	775	775	775
5226	114	114	1
5228	5228	5228	2003
5230	5230	93	4588
5231	151	151	151
5232	675	118	1
5234	471	34	3780
5235	100	100	1
5236	341	1	4523
5237	1	1	1923
5238	402	155	1
5239	6339	147	4713
5240	222	222	4336
5241	330	330	1654
5242	732	732	1
5243	549	117	1
5245	5245	5245	4832
5246	972	972	1
5248	5248	5248	1
5251	806	10	1029
5252	330	330	1
5253	784	49	784
5254	94	94	2968
5255	1	1	3850
5257	5257	5257	1
5258	5258	58	3955
5259	1825	1	4300
5260	26	26	851
5261	5261	5261	2584
5262	1171	1171	5148
5263	2051	26	2732
5264	55	34	2924
5265	24	1	1
5267	5267	5267	1
5268	10	10	2193
5269	2401	2401	1
5270	1	1	690
5271	5950	1683	4607
5273	4645	10	4184
5274	79	79	4235
5277	1123	1123	1123
5278	5278	10	2365
5279	571	1	4852
5280	5280	1113	1113
5282	10	10	3076
5283	5283	5283	3061
5284	147	147	4796
5285	162	1	1
5286	114	114	1
5287	1	1	1267
5288	877	877	877
5289	2484	99	3296
5290	5290	5290	4384
5291	2824	2824	2824
5292	21	10	568
5294	143	143	1
5295	5295	230	4722
5296	330	330	5241
5298	1189	1189	1189
5300	128	22	447
5301	24	1	4793
5302	151	151	151
5303	5303	5303	1
5304	426	147	976
5305	3126	3126	4828
5306	24	1	2006
5308	2749	117	4343
5309	240	240	4316
5310	341	1	1267
5311	9	1	2335
5313	890	890	890
5315	472	472	3836
5316	717	717	717
5317	100	100	3732
5318	813	79	813
5319	905	905	4360
5320	10	10	3004
5321	526	10	526
5322	40	10	2296
5323	5323	69	2196
5325	108	108	535
5327	39	39	2191
5328	5328	418	5206
5329	390	240	836
5330	368	368	1626
5331	5331	5331	3204
5332	795	795	2609
5333	5333	5333	700
5334	117	117	271
5337	5337	569	569
5338	1646	1646	1808
5339	171	171	2805
5340	26	26	1
5341	5341	705	2693
5342	5342	5342	1
5343	4676	4676	4676
5344	213	213	3635
5345	3261	94	3261
5346	10	10	1920
5347	390	240	1711
5348	2249	649	2249
5350	5350	5350	1
5351	472	472	2157
5352	363	363	4850
5353	5353	2101	1
5354	2319	2319	2319
5357	418	418	2619
5358	5358	5358	5296
5359	316	316	2287
5360	5360	5360	3261
5361	54	54	3904
5362	1935	9	3496
5363	5363	5363	1825
5364	26	26	1
5365	2551	2551	1
5366	5366	5366	2088
5367	94	94	1184
5368	240	240	4785
5369	842	501	842
5370	549	117	3988
5371	2739	2739	2739
5372	4068	1	4068
5373	5373	3620	3620
5375	2060	1	1749
5376	462	462	3932
5377	5377	5377	2301
5378	5378	975	975
5379	4121	34	538
5380	267	17	1307
5381	10	10	4003
5383	4038	31	4038
5384	10	10	4960
5385	1	1	5306
5386	3705	3705	4429
5387	17	17	2367
5388	147	147	3878
5389	5389	5389	1666
5390	548	52	2118
5392	566	566	3355
5393	63	63	3369
5394	472	472	4028
5395	5395	5395	1448
5396	10	10	825
5397	5397	52	1
5398	669	669	3056
5399	579	579	2665
5400	1641	1641	1641
5401	5401	5401	1696
5402	3214	3214	1
5403	187	187	1
5405	37	26	4064
5406	1120	1120	4478
5407	2486	2486	2486
5408	10	10	563
5409	63	63	4464
5410	4758	4758	4758
5411	10	10	1426
5412	103	103	103
5414	3349	3349	4783
5415	1629	1629	1
5416	1499	1499	1499
5417	1481	100	1
5418	5418	5418	1501
5419	34	34	3209
5421	52	52	4421
5422	2291	2291	2291
5423	375	375	375
5424	2855	2855	2855
5425	636	39	1
5426	3349	3349	4783
5427	5427	5427	1768
5430	5430	5430	5265
5431	143	143	2865
5432	1	1	1
5433	100	100	833
5434	532	65	632
5435	213	213	1
5436	5436	17	4951
5437	625	625	1
5438	5438	5438	1322
5439	5439	103	5412
5440	1	1	5181
5441	5441	5441	3328
5442	5442	5442	3647
5443	5443	1153	1
5444	5444	5444	4032
5445	1196	1196	1196
5446	5446	26	1
5447	5447	31	5383
5448	2444	2444	4422
5449	5449	5449	2107
5450	5450	5450	1
5451	829	10	829
5452	394	26	3453
5453	5453	5453	2841
5455	10	10	1
5456	128	128	4489
5457	34	34	1288
5459	4521	386	4521
5460	588	588	1751
5461	7272	321	321
5462	1374	1374	1374
5463	5463	5463	3601
5464	5464	22	447
5465	10	10	1
5466	24	1	2136
5468	5468	5468	2770
5469	3561	800	3561
5470	5470	5470	1
5471	1431	1431	2900
5472	5472	5472	1
5473	5473	5473	4705
5474	1003	1003	1003
5476	10	10	3954
5477	293	293	3604
5478	17	17	3206
5479	1120	1120	4478
5480	10	10	820
5481	6664	34	1
5482	749	1	858
5483	356	356	3970
5484	4002	4002	4002
5485	1047	1047	1047
5486	147	147	2991
5487	1071	24	1071
5488	397	397	1
5489	321	321	1941
5490	234	1	5119
5491	2817	2817	2817
5492	167	34	1
5493	891	891	1680
5494	167	34	5492
5495	941	941	941
5497	1281	1281	5470
5498	151	151	4156
5499	3145	752	1
5501	230	230	3286
5502	5502	5502	1
5503	406	17	3747
5505	54	54	1049
5506	2289	216	2289
5508	2855	2855	2855
5510	5510	10	448
5511	726	1	2096
5512	24	1	4068
5513	1906	1906	4756
5515	5515	5515	5261
5516	5516	5516	1257
5517	5517	5517	4400
5518	1019	1019	2979
5519	1903	93	4323
5520	26	26	5260
5522	4602	4602	4602
5523	905	905	2245
5524	10	10	2505
5525	67	67	1782
5526	26	26	1
5527	239	239	4983
5528	1884	1884	1884
5529	1850	17	4307
5530	5530	240	4069
5531	94	94	4841
5532	5532	123	3967
5533	10	10	4987
5534	54	54	1049
5535	171	171	3063
5536	9	9	1
5537	118	118	1
5538	3872	3872	3872
5539	5539	10	2293
5540	79	79	3065
5541	171	171	3738
5542	5542	5542	4823
5545	341	1	1
5546	1149	1149	1149
5547	5547	5547	3816
5548	1086	26	1425
5549	103	103	4169
5550	1468	154	1
5552	86	86	3199
5554	118	118	3550
5555	905	905	3398
5556	31	31	1033
5557	659	356	4477
5558	1453	1453	4526
5559	5559	5559	4260
5562	5562	93	4037
5563	136	136	541
5564	1558	1558	1558
5565	26	26	1
5566	2090	2090	1
5567	5567	10	4039
5568	5568	171	1050
5569	24	1	2599
5570	26	26	1
5571	635	635	2015
5572	5572	845	1
5573	1380	1380	1380
5574	1	1	4998
5576	94	94	2421
5577	1955	1955	4818
5578	39	39	5327
5579	5579	5579	4261
5581	580	580	580
5582	5582	5582	3275
5583	102	102	1
5584	1027	1027	5054
5585	10	10	1
5586	5586	1306	1
5587	5587	5587	1
5588	868	868	1
5589	162	1	912
5590	327	327	4510
5591	17	17	3547
5592	213	213	5435
5593	189	189	189
5594	5594	5594	1317
5595	17	17	2260
5597	1	1	1267
5599	2590	2590	2590
5602	5602	5602	3901
5603	466	323	5075
5604	1362	10	2144
5606	1	1	2451
5607	237	237	237
5608	1	1	714
5609	5609	475	1
5610	136	136	5563
5611	603	31	603
5612	5612	5612	4867
5613	1498	1498	1498
5614	10	10	4400
5615	1113	1113	4812
5616	24	1	1
5617	5617	1	4587
5618	5618	5618	1
5619	6171	39	3489
5621	1123	1123	1123
5623	1972	1972	1
5625	4443	868	4443
5626	566	566	566
5627	309	309	309
5628	1768	1768	5427
5629	5629	5629	4729
5630	117	117	4505
5631	5631	1	5301
5632	1683	1683	5271
5633	1906	1906	1906
5634	24	1	3704
5635	1063	1063	1063
5636	2568	2568	2568
5637	26	26	1
5640	5640	10	574
5641	162	1	5285
5642	14	14	1874
5643	1375	1375	4946
5644	4082	4082	4082
5645	1529	1529	1529
5646	5646	5646	3532
5647	5647	5647	1378
5648	1558	1558	5564
5650	368	368	1626
5651	2444	2444	4422
5652	161	118	4959
5653	5653	5653	2928
5656	5656	1422	4890
5657	5657	5657	1241
5658	1	1	3528
5659	236	26	3602
5660	5660	5660	3682
5661	5005	5005	5005
5662	312	1	1
5663	4842	4842	4842
5666	593	593	1730
5668	94	94	1
5669	5669	5669	5345
5670	5670	5670	4607
5671	5671	5671	3747
5673	10	10	5476
5674	2046	2046	2046
5676	5676	3090	1
5677	472	472	4263
5679	312	1	1
5680	2094	2094	2094
5681	5681	3308	3308
5682	5682	5682	1
5683	26	26	886
5684	5684	5684	1316
5685	3284	475	1
5686	5686	5686	1400
5687	868	868	5588
5689	5689	5689	4749
5691	622	1	622
5692	1395	1395	1395
5694	118	118	4078
5696	26	26	1
5697	1481	100	5127
5698	494	100	4904
5700	1133	1133	1133
5701	873	873	4164
5702	24	1	5198
5703	2094	2094	5680
5704	5704	155	251
5707	1789	1789	1789
5708	2931	756	2931
5709	1694	1694	1694
5712	5712	5712	3860
5715	578	578	3363
5716	2255	2255	2255
5718	384	384	384
5720	22	22	2205
5721	1012	1012	1
5722	267	17	1
5723	26	26	1
5724	980	980	980
5726	2540	2325	2540
5727	5727	10	2231
5729	5729	240	390
5730	5730	142	398
5731	2764	2764	4704
5732	5732	5732	2085
5735	140	140	1
5736	100	100	3846
5737	559	559	559
5738	5738	2764	2764
5739	1	1	5606
5740	79	79	1466
5741	572	572	572
5743	5743	5743	3529
5744	89	89	2963
5745	5745	5745	1
5746	1621	1	1621
5747	26	26	5565
5750	5750	5750	3513
5751	1	1	2667
5752	426	147	426
5753	1113	1113	5615
5755	402	155	5238
5758	5758	1814	3897
5761	108	108	1502
5762	1441	1	1
5763	594	594	594
5764	5764	5764	1501
5765	5765	5765	3483
5767	10	10	3927
5768	2221	230	2221
5769	1406	1	3190
5770	181	181	3414
5771	1850	17	5529
5772	10	10	5476
5773	239	239	4457
5774	2360	93	2727
5775	351	351	351
5776	3134	3134	3134
5777	1642	1642	1642
5778	230	230	1679
5779	1416	10	4152
5780	24	1	3898
5781	5781	5781	2539
5782	2822	1431	2822
5783	4181	4181	1
5784	108	108	1583
5785	5785	103	1255
5786	471	34	5234
5787	5787	3053	3053
5789	891	891	1607
5790	2839	10	1
5791	54	54	4122
5792	24	1	4300
5793	475	475	3723
5794	5794	26	4065
5795	1133	1133	5700
5796	5796	26	3814
5797	5797	475	5609
5798	5798	10	1746
5799	659	356	3616
5800	26	26	1
5803	796	796	796
5804	1	1	5287
5805	160	160	1
5807	2486	2486	5407
5808	370	370	1142
5809	5809	5809	1
5810	5810	5810	707
5811	118	118	1222
5812	1	1	1
5813	5813	5813	1
5814	455	455	5040
5815	5815	5815	1
5816	5816	666	4224
5818	100	100	3519
5819	2154	2154	1
5820	293	293	4479
5821	5821	301	3288
5822	26	26	1382
5823	147	147	3878
5825	39	39	1845
5827	2839	10	1
5828	5828	10	1
5830	1386	1386	1386
5831	1481	100	4139
5832	5832	5832	1
5833	5833	518	518
5834	5834	5834	5385
5835	1441	1	1328
5836	2387	2387	4617
5837	3332	455	3332
5838	94	94	4841
5839	2094	2094	2094
5840	5785	103	1174
5841	5841	5841	2892
5842	161	118	4959
5843	181	181	1
5844	341	1	2052
5845	1012	1012	5721
5847	142	142	2131
5848	1254	10	1
5849	26	26	1
5850	94	94	5576
5853	1019	1019	2979
5854	17	17	4428
5855	1752	26	1752
5856	5856	5856	4710
5857	775	775	5225
5858	5858	5858	1607
5859	273	1	273
5860	2243	2243	2243
5861	117	117	5243
5862	5862	5862	4240
5863	287	176	4754
5864	114	114	1785
5865	108	108	654
5866	3236	3236	4863
5868	118	118	1
5869	1498	1498	4109
5871	21	10	349
5872	5872	5872	2633
5873	2706	2706	2706
5874	118	118	5124
5875	2057	2057	4127
5876	676	676	4363
5877	738	738	4806
5879	39	39	4518
5881	2805	171	2805
5882	1217	1217	1217
5883	5883	102	1
5884	147	147	4032
5886	1071	24	1071
5888	715	140	715
5889	738	738	5877
5890	418	418	5357
5891	24	1	4496
5893	1468	154	1
5896	34	34	5481
5897	803	10	3754
5898	54	54	2936
5899	5899	1	999
5900	63	63	5162
5901	1349	1349	2284
5902	34	34	1577
5903	1406	1	1
5904	5904	1	4786
5905	24	1	2317
5906	102	102	1
5908	5908	155	2085
5909	2088	20	3089
5910	2264	1630	3389
5911	210	210	3729
5912	3112	39	1
5913	636	39	5442
5914	1113	1113	3184
5915	2517	140	1
5916	2215	17	3867
5918	5918	132	1
5919	5919	171	809
5920	3224	462	4947
5922	5922	5922	1277
5923	1365	1365	4441
5924	5924	5924	3900
5925	5925	10	574
5926	5926	79	4049
5927	1031	1031	3969
5929	5929	5929	5444
5930	2911	2911	2911
5931	10	10	4184
5932	1	1	5363
5933	10	10	5273
5934	5934	2057	1
5936	1506	49	5106
5937	5937	5937	2972
5939	472	472	4028
5940	7435	22	909
5941	5941	5941	676
5942	171	171	5568
5943	475	475	3749
5944	167	34	1
5945	103	103	1510
5946	10	10	2553
5947	222	222	5135
5948	102	102	685
5950	5950	1683	5670
5951	892	892	1
5952	5952	5952	4495
5953	5953	5953	2173
5955	10	10	4858
5956	1637	1637	5128
5958	5958	1264	4131
5959	5959	26	1382
5960	1	1	5844
5961	3593	3593	3593
5962	94	94	5668
5964	151	151	4156
5965	21	10	2485
5967	105	26	5570
5969	188	188	4558
5970	5970	5970	1184
5971	52	52	3021
5973	644	644	644
5974	422	422	4349
5975	1031	1031	3969
5976	5976	5976	2764
5977	213	213	1
5978	2618	883	2618
5980	5980	5980	4168
5981	5981	10	1
5982	1	1	5056
5984	3195	3195	3195
5985	21	10	2917
5987	891	891	3672
5988	5988	3103	1
5990	24	1	5569
5991	321	321	3008
5992	5992	5992	1
5993	5993	1047	1047
5994	117	117	4444
5995	24	1	5617
5996	5996	1185	1185
5997	117	117	3883
5998	5998	10	1
5999	240	240	2342
6000	6000	154	2584
6001	213	213	3968
6003	659	356	1
6004	469	31	2994
6005	10	10	4589
6006	10	10	1
6008	1909	1909	4790
6009	1768	1768	5427
6010	3171	3171	1
6011	6011	6011	1
6013	431	431	3473
6014	275	275	275
6015	3849	3849	3849
6016	2426	2426	2426
6017	697	697	2438
6018	198	198	1910
6019	6019	6019	1
6021	922	922	922
6023	5261	5261	5261
6025	52	52	2891
6026	6026	6026	1
6027	2409	461	2409
6028	2643	147	4713
6029	666	666	4224
6031	3053	3053	3053
6032	6032	6032	4741
6033	1177	17	2784
6034	21	10	3474
6035	4043	4043	1
6036	1322	147	2520
6037	850	850	850
6038	650	650	4927
6039	6039	26	1752
6041	34	34	34
6042	6042	147	4636
6043	369	369	1810
6045	387	387	3848
6046	54	54	54
6047	341	1	1831
