PID	PGID	SID	PPID
4369	4369	4369	2491
4371	38	38	1
4372	149	20	955
4373	58	1	3534
4375	4375	1155	2907
4377	1540	1540	1
4378	95	1	1932
4379	4379	1	1661
4380	4380	4380	1769
4381	4381	4381	1
4383	133	133	2743
4384	1537	1537	1
4385	1120	285	1120
4386	649	649	1
4388	1178	1178	2780
4389	4389	4389	3055
4394	1557	1557	1
4395	42	1	3467
4397	2602	217	1
4398	4398	789	789
4399	4399	4399	4343
4400	4400	4400	2051
4402	1070	1070	3907
4403	1	1	1
4405	122	1	2020
4406	162	1	2619
4407	198	1	2478
4408	529	529	3258
4409	1577	346	1
4410	2296	1	2296
4411	540	59	3677
4412	733	733	1
4413	4413	588	1
4414	4414	4414	1
4416	1	1	4357
4417	4417	4417	3827
4418	4418	4418	753
4419	236	1	1008
4420	42	1	247
4421	4421	4421	1
4423	23	1	1315
4424	257	257	1
4425	1070	1070	1070
4426	4426	1	1589
4427	4427	4427	2274
4428	4428	4428	387
4429	4429	914	3758
4430	4430	4430	2244
4431	74	74	3371
4433	3775	3775	3775
4434	4434	4434	3066
4436	4436	4436	1364
4437	4437	405	405
4438	4438	4438	4425
4439	4439	54	173
4441	3343	84	3343
4442	20	20	3678
4443	4443	4443	1
4446	391	391	391
4447	161	161	2783
4448	1165	1	1705
4449	598	1	3050
4450	4450	4450	3614
4451	177	1	1159
4452	42	1	2657
4453	353	353	353
4456	4456	4456	3215
4457	270	270	3962
4458	2412	1	3730
4459	149	20	3898
4460	4460	3186	1
4461	4461	4461	224
4463	4463	4463	2496
4464	588	588	1
4465	2613	1	3961
4466	774	491	1
4467	4467	277	2940
4468	1033	1033	1
4470	179	1	1
4471	2594	732	3932
4472	54	54	1363
4473	362	362	1
4474	4474	4474	1529
4475	4475	4475	1
4476	978	978	978
4477	4477	4477	2581
4478	1190	1190	1
4479	38	38	1
4480	500	500	4010
4481	4481	257	3092
4482	3732	38	568
4483	996	996	1567
4484	122	1	4151
4485	4485	4485	4419
4486	1	1	3011
4487	84	84	1096
4488	54	54	2079
4489	4489	4489	1
4490	4490	4490	2665
4491	687	687	2980
4492	3126	243	3126
4493	4493	4493	1
4494	1070	1070	3907
4495	608	608	1697
4497	68	68	3182
4498	690	690	690
4499	987	987	2065
4500	111	111	111
4501	217	217	746
4502	376	1	1555
4503	4503	4503	3253
4505	4505	4505	4230
4506	4506	4506	2670
4507	598	1	4152
4508	4508	4508	2762
4509	900	900	2170
4510	4510	4510	2793
4511	2907	1155	2907
4512	4512	4512	2923
4513	458	458	458
4516	887	68	887
4517	79	79	79
4518	4518	4518	2536
4519	1	1	1
4520	112	30	112
4521	852	852	2540
4522	867	1	867
4523	4523	240	3315
4524	4049	1	4049
4526	72	72	4273
4527	4527	4527	3834
4528	236	1	2923
4529	149	20	1
4530	4530	4530	1
4531	4531	4531	3996
4532	4532	4532	3752
4534	1	1	3226
4535	5983	305	1
4536	513	513	513
4537	122	1	4212
4539	276	1	1661
4540	38	38	1
4541	2165	2165	2165
4543	4543	4543	1
4544	4544	4544	1
4546	1584	1584	1
4547	277	277	1132
4549	96	22	1889
4550	4550	4550	3869
4551	257	257	2299
4552	2519	1	3954
4554	779	1	779
4555	636	636	1
4556	920	920	2935
4557	42	1	3090
4558	2208	257	4347
4559	4559	580	2326
4561	4561	4561	1
4562	1	1	1998
4563	2124	2124	2124
4564	2587	2587	1
4565	54	54	173
4566	4566	1	3772
4567	251	251	1
4568	404	404	1
4569	1116	1	1
4570	4570	1	899
4571	96	22	4003
4573	270	270	444
4575	4575	4575	1
4576	955	20	2981
4578	58	1	1865
4579	179	1	3801
4580	4580	4580	2784
4581	419	1	2772
4583	1545	338	1545
4584	4584	4584	3331
4585	42	1	4002
4586	4586	4586	730
4587	827	827	2713
4588	198	1	1184
4589	4589	4589	4441
4590	3614	3614	4144
4591	4591	4591	1
4592	4592	4592	1607
4593	4593	4593	698
4594	162	1	1164
4595	4595	4595	3862
4596	4596	54	1202
4597	2869	1	1
4598	4598	4598	1357
4599	3186	3186	4460
4600	429	1	1
4601	2338	2338	2338
4603	432	432	1
4604	4604	4604	1
4605	4605	4605	4053
4606	1	1	4566
4608	129	129	129
4609	338	338	2231
4611	20	20	2674
4612	4612	1	273
4613	256	38	2868
4615	264	1	1
4616	68	68	1
4617	65	65	3778
4618	4618	38	1
4619	285	1	1
4620	4620	9	1
4621	42	1	711
4622	4622	4622	2135
4623	148	1	1
4624	4624	4624	1
4626	198	1	4407
4627	20	20	1
4630	72	1	1
4632	149	20	1
4634	1	1	2939
4635	458	458	4513
4636	1559	1559	3821
4638	4638	77	2026
4640	4640	529	3826
4641	404	404	3573
4642	1	1	1
4643	4643	1	1187
4644	1	1	4102
4645	4645	4645	3601
4646	1	1	1250
4648	2083	182	1
4649	3031	374	3585
4650	4650	22	3285
4651	1566	1566	1566
4652	1	1	1235
4653	1	1	4311
4654	391	391	391
4656	866	866	866
4657	4657	4657	261
4658	4658	70	2273
4659	1199	1199	4127
4660	740	740	1
4661	1	1	586
4663	2182	2182	2182
4664	177	1	3969
4665	4665	788	2850
4669	38	38	2762
4671	4671	4671	2292
4672	4672	4672	3553
4673	1584	1584	1
4674	4674	1	975
4677	4677	4677	866
4678	42	1	2426
4679	149	20	4372
4680	659	1	3391
4681	4681	4681	2891
4682	1063	1063	1401
4683	4683	2002	2002
4685	10	1	3940
4686	298	1	298
4687	1120	285	1120
4689	30	30	3301
4690	90	1	2262
4691	1723	1	1
4692	122	1	3446
4693	4693	4693	2451
4694	4694	4694	3720
4696	474	38	3093
4698	249	1	249
4699	768	768	768
4700	42	1	3752
4702	1199	1199	4127
4704	285	1	1
4705	4705	4705	2888
4706	683	683	1
4707	887	68	3747
4711	1942	1	1942
4713	217	217	1299
4715	2060	2060	2060
4716	305	305	1
4717	1	1	1
4718	1	1	1
4720	253	1	4120
4721	2083	182	3627
4723	4723	289	1
4725	375	1	3466
4729	1938	535	3471
4730	4730	4730	4186
4733	2565	1	2565
4734	687	687	2980
4736	281	1	1
4738	4738	4738	3727
4739	188	188	3701
4740	95	1	1
4741	720	720	4101
4742	921	1	921
4743	4743	1	670
4744	4744	4744	2481
4745	1	1	1
4746	2946	2946	2946
4747	149	20	4679
4748	4748	4748	2273
4749	1	1	3365
4750	4750	4750	4706
4751	4751	4751	1911
4752	4752	4752	2253
4753	1035	1035	1035
4754	1870	677	1062
4755	1	1	1696
4756	4756	701	4176
4757	1488	1	4749
4758	257	257	1975
4760	4760	384	384
4761	4761	2967	2967
4762	40	40	1
4763	316	316	2685
4764	4764	4764	1
4765	1547	1547	1
4766	802	1	802
4767	1	1	3003
4768	1155	1155	3210
4770	2526	2526	1
4771	231	231	1
4774	4774	4774	887
4775	4775	1582	3255
4776	4776	4776	1049
4777	46	1	1
4778	510	85	2502
4779	3781	1082	3022
4780	2556	2556	2556
4782	930	930	4362
4783	4783	1	2412
4785	2165	2165	4541
4787	4787	1	2736
4788	257	257	1
4790	68	68	2206
4792	4792	1588	1
4793	4793	1925	1925
4794	22	22	3269
4799	392	392	1
4800	585	1	2934
4801	1	1	1653
4802	1	1	3439
4804	2188	843	4025
4805	44	44	4021
4807	38	38	2050
4808	177	1	1
4809	4809	4809	1770
4810	1180	1	4767
4813	332	1	332
4814	1443	1443	3610
4816	4816	4816	3657
4817	2772	1	4238
4818	2868	38	2868
4819	1690	1690	1690
4820	4820	1	3749
4821	4821	4821	271
4822	560	560	3528
4823	10	1	1
4824	1054	1	3582
4825	928	59	2130
4826	4826	1102	1
4827	4827	4827	3389
4828	4828	9	2646
4829	149	20	4747
4830	4830	68	3046
4831	928	59	812
4832	279	279	1
4833	1	1	2243
4834	136	22	922
4836	285	285	1982
4837	4837	1	1
4838	4912	796	3354
4840	1037	1037	1037
4841	1545	338	2568
4842	103	103	103
4843	353	353	4453
4845	2169	2169	1
4846	4846	1	3619
4847	852	852	4521
4848	4848	4848	3612
4850	42	1	3551
4852	253	1	787
4853	753	66	2932
4854	77	77	4638
4855	4855	4855	4232
4856	4856	22	1
4857	4857	6	939
4858	54	54	721
4859	2148	2148	2148
4860	2325	2325	3221
4861	149	20	4679
4862	611	1	1555
4863	4863	1	4172
4864	162	1	3727
4865	1009	1009	3926
4866	1147	1147	3014
4867	1402	1402	3810
4868	4868	1	1
4869	4869	4869	4486
4870	147	147	2420
4871	459	459	459
4873	867	1	4522
4874	607	607	3079
4876	2362	2362	1
4877	4877	1129	1129
4878	4878	4878	299
4879	46	1	2374
4880	3567	1	3122
4881	90	1	2262
4882	83	83	3475
4884	585	1	1292
4885	50	50	3897
4888	930	930	1
4889	607	607	607
4891	1	1	1
4893	4893	2543	2543
4895	1	1	2746
4896	179	1	1
4897	194	54	3683
4898	1	1	1
4899	1	1	1878
4900	122	1	3369
4901	3069	3069	1
4902	305	305	3870
4903	4903	4903	1
4904	642	642	642
4905	4905	4905	200
4906	4906	4906	944
4910	811	811	811
4911	4911	217	1
4912	4912	796	4838
4913	4913	1	2796
4914	2412	1	2412
4915	4915	4915	1
4916	4916	4916	2862
4917	966	966	966
4918	4918	4918	1
4919	285	1	2663
4920	4920	4920	1
4921	286	1	3295
4923	2060	2060	4715
4924	448	1	1
4925	1353	1353	1353
4926	4926	4926	1
4928	4928	4928	1
4929	1	1	1338
4930	4930	4930	34
4931	4931	1	266
4932	38	38	1
4933	4933	1	482
4934	535	535	3718
4935	4935	1	4581
4936	1195	217	2686
4938	22	22	3603
4939	46	1	4671
4940	640	640	640
4941	38	38	4932
4942	4942	4942	3307
4943	7	7	1
4945	4945	4945	3957
4946	1870	677	4754
4948	96	22	3603
4949	1420	38	1420
4952	4952	4952	1
4955	4828	9	1
4956	38	38	1399
4957	1769	1769	3059
4958	1936	1	1
4959	84	84	3150
4961	179	1	3128
4963	617	68	1279
4964	4964	4964	4546
4965	4965	322	2054
4966	683	683	4750
4967	30	30	1722
4968	2690	1178	2690
4969	4969	4969	2519
4970	669	669	669
4971	4971	22	3728
4972	366	366	3222
4973	136	22	1744
4974	4974	4974	1
4975	415	1	4821
4976	205	1	1171
4977	4977	4977	1821
4978	4978	4978	148
4979	277	277	2572
4980	2270	1	2270
4981	122	1	3499
4982	1607	1607	4186
4984	4984	4984	4764
4985	4985	4985	800
4986	1635	1635	4918
4987	3313	3313	3313
4988	136	22	2052
4989	4989	133	1
4991	1	1	1
4992	219	219	1
4994	4994	4994	2156
4996	314	38	4232
4997	202	202	1761
4998	4998	4998	2656
4999	133	133	3464
5000	1359	1359	3319
5001	863	863	1
5002	1	1	1844
5003	5003	5003	4113
5004	779	1	3765
5005	5005	1110	1110
5008	5008	460	460
5009	5009	1	2809
5010	1	1	1583
5012	1117	1	2275
5014	5014	5014	1
5015	553	553	1730
5016	5016	5016	4186
5017	955	20	2653
5018	1907	54	1
5019	5019	5019	3432
5020	5020	5020	1
5021	5021	2526	3586
5022	1	1	4158
5023	1639	1639	1639
5024	3126	243	4492
5025	54	54	1530
5026	3	1	849
5027	1180	1	3202
5028	5028	2773	3443
5029	276	1	4164
5030	366	366	3918
5032	5032	5032	3463
5034	162	1	4512
5035	5035	5035	4913
5040	120	120	120
5042	5042	5042	2325
5043	1769	1769	2071
5044	887	68	4963
5046	203	203	2410
5047	2376	2376	2376
5048	5048	5048	4490
5049	3298	3298	4292
5050	1	1	4279
5051	84	84	1701
5053	585	1	586
5054	149	20	3898
5055	5055	1	1
5056	5056	5056	3563
5057	46	1	3277
5058	2178	2178	2178
5059	558	558	4288
5061	5061	759	1652
5062	887	68	4963
5063	5063	1	4128
5064	5064	5064	4723
5065	1000	1000	1000
5066	253	1	1485
5068	526	526	2906
5069	540	59	1233
5070	5070	2546	2546
5073	540	59	4411
5075	5075	5075	2856
5076	5076	5076	1
5077	269	22	3558
5078	2169	2169	1
5080	179	1	1446
5082	179	1	1
5083	149	20	1
5084	5084	5084	794
5085	5085	5085	3168
5089	59	59	3835
5090	1373	1373	1373
5091	202	202	3488
5092	42	1	1
5093	59	59	2130
5094	219	219	4992
5095	179	1	3466
5096	5096	5096	1312
5097	4912	796	4912
5098	1908	133	1908
5099	1607	1607	5016
5100	930	930	2897
5101	5101	5101	999
5103	335	335	780
5104	3227	3227	4285
5105	147	147	2831
5106	991	991	2959
5107	217	217	475
5108	54	54	1113
5109	314	38	4996
5110	59	59	2331
5111	5111	5111	731
5113	1	1	215
5115	72	72	4526
5116	5116	2455	4223
5117	5117	1	3961
5118	5118	5118	3361
5120	253	1	4720
5121	2182	2182	4663
5123	5123	5123	2937
5124	5124	1	1902
5125	277	277	1392
5126	1221	1221	2314
5127	247	1	2235
5128	2060	2060	4715
5129	5129	5129	2666
5132	1545	338	2231
5133	5133	5133	1
5134	429	1	4600
5135	5135	38	2632
5136	1117	1	5012
5137	914	914	4429
5138	1	1	4023
5139	2850	788	2850
5140	2269	1	2629
5141	858	1	2712
5143	558	558	4281
5144	1	1	1
5146	5146	5146	1573
5147	5147	5147	2592
5149	7	7	1
5150	3	1	1
5151	5151	5151	2534
5152	198	1	3407
5153	5153	5153	2601
5154	46	1	337
5155	1	1	1310
5156	3	1	1370
5157	68	68	4162
5158	270	270	1
5160	5160	5160	1844
5162	392	392	1
5164	1060	1060	1060
5165	58	1	4373
5168	1274	305	1
5169	84	84	4282
5170	732	732	732
5171	5171	1	4749
5172	23	1	4920
5174	415	1	4821
5175	540	59	3835
5176	2213	2213	1
5179	5179	5179	3413
5181	2519	1	4552
5182	811	811	811
5183	684	1	1
5184	177	1	3276
5185	684	1	1
5186	415	1	4098
5187	510	85	2502
5188	5188	5188	2301
5189	499	229	2080
5190	198	1	3292
5191	255	1	1
5192	10	1	1
5194	415	1	332
5195	4435	4435	1
5196	277	277	2403
5197	5197	5197	3139
5198	5198	5198	3402
5199	2984	2984	2984
5200	5845	1	1
5201	5201	5201	1289
5202	5202	5202	1
5203	530	6	2267
5204	335	335	1
5205	46	1	1
5206	4595	4595	4595
5207	9	9	3594
5208	2269	1	4280
5212	1805	1	1805
5214	1199	1199	3287
5215	399	1	1
5216	68	68	1309
5217	5217	5217	1
5219	299	299	1778
5220	5220	5220	4978
5222	1498	1498	4217
5223	745	1	2611
5224	94	94	94
5225	20	20	1622
5227	2660	2660	1
5228	1	1	1
5229	217	217	3698
5230	42	1	1
5231	5231	5231	3333
5232	3519	133	3708
5233	5233	2489	2489
5235	133	133	4945
5238	5238	5238	1
5239	2187	1	3543
5240	5240	1170	2768
5241	5241	2543	5202
5242	38	38	4066
5243	133	133	3861
5244	1	1	1264
5245	72	1	3841
5247	1443	1443	4814
5248	147	147	1741
5249	5249	5249	1037
5250	5250	1	5012
5251	404	404	4116
5252	5252	429	429
5253	5253	1	1
5254	5254	5254	1
5255	111	1	1168
5256	1	1	1
5257	3659	3659	3659
5258	530	6	4299
5259	30	30	1417
5260	768	768	4699
5261	5261	5261	1
5262	2374	1	1909
5264	366	366	2631
5265	530	6	4270
5266	3172	38	4941
5267	5267	5267	594
5268	5268	5268	652
5269	38	38	4079
5270	1056	1056	1056
5272	3343	84	3343
5273	286	1	3755
5276	256	38	3247
5277	3203	3203	4489
5278	5278	5278	3888
5279	5279	3626	1
5280	305	305	3870
5281	177	1	2404
5282	270	270	2600
5283	20	20	2973
5284	1255	1255	1255
5285	5285	1822	1
5286	5286	2621	2621
5287	2269	1	4280
5289	1	1	1300
5290	54	54	2628
5291	2519	1	547
5292	5292	554	2385
5293	198	1	1
5294	5294	1070	4494
5295	1821	1821	4977
5296	335	335	2837
5297	5297	5297	1854
5298	5298	5298	1363
5299	1532	1532	1532
5301	891	891	891
5302	5302	1557	4394
5303	1	1	1
5304	1711	677	1711
5305	1488	1488	1
5306	4435	4435	1
5308	5308	5308	4938
5309	886	1	3307
5311	5311	1	2900
5313	95	1	1439
5314	1540	1540	4377
5316	1	1	1984
5317	335	335	4256
5318	5318	1	921
5320	5320	5320	1568
5321	81	81	1
5322	22	22	4948
5323	96	22	951
5324	4993	966	5217
5325	59	59	1684
5326	3225	20	3225
5327	90	1	3306
5328	5328	5328	5100
5329	217	217	4182
5330	77	77	1645
5331	5331	5331	3513
5333	1117	1	5136
5334	5334	5334	3456
5335	482	1	3559
5336	5336	1	2682
5337	975	1	4674
5338	2374	1	5262
5340	51	51	1
5341	152	152	2427
5342	286	1	4420
5343	59	59	2130
5344	5344	5344	3917
5345	1	1	3223
5346	54	54	2592
5348	5348	1	1661
5349	1364	1364	4436
5350	38	38	3887
5351	758	758	1849
5352	1023	1023	1023
5353	1564	1564	1564
5354	2011	2011	1
5355	5355	1	1
5357	5357	5357	4543
5358	219	219	1085
5359	231	231	3337
5360	3281	1	1
5362	1	1	4588
5363	1178	1178	2690
5365	5365	1155	4389
5366	1	1	1653
5367	255	1	1902
5368	1721	366	1721
5369	3341	3341	1
5370	5370	1	3151
5371	5371	147	2420
5375	54	54	2832
5376	1147	1147	3014
5377	525	1	3482
5378	5378	147	4870
5379	286	1	3293
5380	477	1	601
5381	2044	2044	1
5382	262	262	262
5383	1	1	4
5384	5384	5384	3406
5385	279	279	2949
5386	5386	5386	4023
5387	551	551	3563
5388	758	758	758
5389	46	1	3310
5390	54	54	5025
5392	299	299	4878
5393	2656	827	1
5394	915	915	915
5395	1652	759	5061
5397	5397	5397	1
5398	2455	2455	4223
5400	1559	1559	1983
5401	10	1	533
5402	1488	1488	1
5403	626	366	1
5404	3781	1082	3781
5405	919	919	919
5406	1	1	1
5407	1	1	1804
5408	2347	2347	2347
5409	111	1	3829
5413	5413	5413	1
5414	1573	1573	1
5416	5416	5416	3725
5417	5417	1	5318
5418	5418	5418	1
5419	5419	5419	3426
5421	4683	2002	4683
5422	1	1	4744
5423	2083	182	4544
5424	5424	5424	3921
5425	1508	1508	1508
5427	698	698	4593
5428	9	9	2875
5429	5429	1	3057
5430	5430	1	4864
5431	5431	5431	3991
5432	81	81	5321
5435	3512	3512	3512
5436	585	1	4884
5437	15	1	1391
5439	335	335	5317
5440	580	580	4559
5441	687	687	4734
5442	1	1	1
5443	1488	1488	1
5444	68	68	204
5445	1402	1402	4867
5446	1	1	4506
5447	5447	279	1
5448	267	267	360
5449	5449	5449	976
5450	1175	1175	1175
5452	415	1	1531
5453	111	1	2304
5455	5455	1155	4389
5456	217	217	1195
5459	1	1	533
5460	739	1	1410
5461	827	827	2713
5462	5462	5462	1299
5463	5463	5463	4717
5464	5464	2633	2633
5465	5465	4430	4430
5466	46	1	3970
5468	1	1	3502
5469	96	22	4971
5470	177	1	3047
5471	1	1	4810
5472	5472	5472	1
5473	1549	38	1549
5474	771	240	3402
5475	5475	5475	4265
5476	5209	1	1
5477	5477	5477	1712
5478	162	1	3817
5480	1195	217	2229
5481	5481	1799	1799
5482	5482	59	5069
5483	1199	1199	1199
5485	253	1	4720
5486	497	497	497
5488	148	1	4623
5489	2183	2183	4493
5490	5490	5490	4134
5491	162	1	5034
5493	499	229	2522
5494	387	387	1857
5495	1791	1	4484
5496	803	803	3699
5497	1082	1082	1082
5498	322	322	2054
5499	179	1	1
5500	1353	1353	4925
5501	5501	1	3213
5502	5502	5502	3742
5503	1	1	1
5504	2864	126	2864
5505	84	84	4166
5508	5508	5508	3850
5509	1	1	1
5510	1	1	356
5511	5511	5511	2407
5512	3244	3244	1
5513	148	1	1
5515	5515	5515	466
5516	5516	5516	1527
5518	5518	1	1536
5519	5519	1	1
5520	5520	279	4832
5521	1	1	4381
5522	1925	1925	4793
5523	855	1	2738
5524	3	1	1
5525	1	1	1031
5527	5527	5527	5297
5528	342	1	342
5530	5530	5530	4702
5531	179	1	4000
5532	3775	3775	1
5533	5533	529	4052
5536	3	1	454
5539	2594	732	2594
5540	1	1	2076
5541	5541	5541	2393
5543	529	529	2947
5546	1	1	1
5547	290	290	2451
5551	5551	5551	1
5552	4288	4288	4288
5553	285	285	1
5555	3104	3104	3104
5556	177	1	1
5557	5557	5557	1298
5558	303	1	303
5560	1299	217	5188
5562	290	290	290
5564	5564	5564	2108
5565	122	1	180
5567	1987	219	1987
5568	803	803	3699
5569	332	1	4813
5570	921	1	3546
5572	1	1	5422
5574	5574	5574	1722
5575	177	1	4044
5576	535	535	4934
5577	2519	1	3954
5578	198	1	3097
5579	5579	5579	762
5580	1	1	3625
5581	5581	5581	4640
5582	448	1	1
5584	2839	2839	2839
5585	5585	5585	3910
5586	1462	872	1
5587	751	751	1
5588	2506	219	1
5589	5589	5589	2823
5590	1582	1582	4775
5591	2362	2362	3903
5592	392	392	1
5593	305	305	4179
5594	1649	1649	1649
5595	5595	5595	2726
5596	1	1	4082
5597	5597	5597	5340
5598	2412	1	1310
5599	1896	1896	1896
5602	2842	2842	2842
5604	3254	3254	1
5605	5605	5605	5302
5606	5606	5606	1
5607	257	257	2529
5608	779	1	3765
5609	585	1	4260
5612	3061	77	2009
5613	446	77	1673
5614	2007	1	1
5615	5615	5615	5293
5616	5616	5616	1
5617	366	366	2631
5618	251	251	1
5619	20	20	3671
5620	404	404	1
5621	10	1	1323
5622	5622	5622	2933
5624	5624	1	1336
5625	5625	1	546
5626	1	1	1
5627	117	1	292
5628	162	1	5034
5629	136	22	4834
5630	449	449	449
5631	38	38	4932
5632	1	1	4606
5633	1353	1353	5500
5634	122	1	1
5635	5635	54	54
5636	598	1	4208
5637	817	817	817
5638	5638	5638	4860
5639	5639	5639	279
5640	179	1	3567
5641	1402	1402	4867
5642	1	1	5523
5643	840	1	2127
5644	654	22	1192
5645	5645	5645	458
5646	1037	1037	4840
5647	2546	2546	5070
5648	1	1	5357
5649	5649	5649	4755
5650	21	21	4189
5651	5651	1607	5099
5652	2226	1769	5589
5653	5653	38	2351
5655	2183	2183	1
5657	4665	788	4665
5659	991	991	5106
5660	42	1	3833
5662	38	38	4807
5663	5663	5663	1
5664	5664	1498	5222
5665	5665	5665	1
5666	5666	5666	1532
5667	1	1	3052
5668	1348	1348	3486
5669	1	1	4108
5670	415	1	1
5671	2362	2362	4876
5672	286	1	3506
5673	2060	2060	4310
5674	585	1	2927
5675	386	386	4076
5677	786	786	2193
5678	800	1	947
5679	1	1	3320
5680	20	20	1
5681	5681	5681	4879
5682	5682	1	4976
5683	2979	2979	2979
5684	1773	1773	1773
5686	219	219	1
5687	3912	3912	1
5689	474	38	3910
5693	5693	229	3089
5694	4075	4075	4075
5695	257	257	2299
5696	133	133	1
5699	1683	1683	1
5700	243	243	1074
5701	5701	1	2454
5702	2855	2855	2855
5703	305	305	4716
5704	887	68	4963
5705	5705	5705	4592
5706	1	1	4426
5708	122	1	180
5709	1	1	1680
5711	5711	5711	1889
5712	419	1	4581
5713	5713	5713	1429
5714	784	784	1
5715	54	54	2592
5717	5717	5717	1
5718	5718	5718	4283
5719	1947	1947	3481
5721	5721	5721	256
5722	42	1	4084
5723	1582	1582	1582
5724	5724	5724	2537
5726	1167	1167	3746
5727	5727	2207	2207
5728	270	270	1
5729	784	784	1
5730	1325	1	1164
5731	2937	1	1
5732	20	20	235
5733	535	535	1
5734	54	54	4472
5735	276	276	1
5736	1180	1	1641
5737	3281	1	3281
5738	1930	1	1
5739	1606	1606	2614
5740	1199	1199	5214
5742	285	1	1
5744	742	742	742
5745	784	784	1
5747	10	1	2155
5749	152	152	3697
5750	84	84	4166
5751	255	1	3840
5752	253	1	651
5753	5753	5753	1989
5754	1	1	4846
5755	5755	1	1825
5757	122	1	4367
5758	5758	5758	2252
5759	1	1	3946
5760	540	59	1487
5761	762	762	5579
5762	720	720	2848
5764	5764	5764	5183
5765	3323	43	3323
5768	5768	5768	4426
5770	303	1	303
5771	5771	1	5141
5773	1102	1102	1
5774	614	614	1
5775	4905	4905	4905
5777	5777	5777	4032
5778	3298	3298	4292
5779	5779	5779	5106
5781	5	5	4306
5782	50	50	1
5784	598	1	2249
5785	5785	5785	3962
5786	5786	5786	1531
5787	3875	22	3875
5788	2690	1178	5363
5789	120	120	120
5790	1610	1610	1
5791	1115	1115	1
5792	2612	20	4286
5793	1870	677	5304
5794	177	1	2415
5795	5795	5795	1338
5796	3164	403	3164
5797	2208	2208	2208
5799	535	535	3718
5800	1	1	4612
5801	1243	1243	3265
5802	117	1	3803
5803	1	1	1180
5804	840	1	5643
5805	5805	188	4109
5806	42	1	3054
5807	5807	5807	1
5808	1915	1915	1
5809	77	77	1
5810	5810	5810	1
5811	3626	3626	1
5812	120	120	5040
5813	1	1	1885
5814	2252	2252	2252
5815	5815	353	4843
5816	1	1	4047
5817	827	827	4587
5818	111	1	2330
5820	162	1	5256
5822	5822	5822	2530
5823	5823	1	3167
5827	5827	5827	1
5828	122	1	635
5829	177	1	5682
5830	598	1	4152
5831	1234	1234	1
5833	1221	1221	4081
5834	684	1	1863
5836	2060	2060	4310
5837	5837	5837	1893
5838	1934	1934	1
5839	96	22	4549
5842	1	1	4869
5843	990	990	990
5845	5845	1	4159
5846	1870	677	3412
5847	2056	2056	2056
5848	23	1	1315
5852	5852	5852	1899
5854	5854	2188	2188
5855	133	133	1
5856	5856	5856	4561
5857	1798	1798	1798
5858	3010	3010	3010
5859	5859	5859	1
5860	84	84	3150
5861	5861	285	2585
5862	1155	1155	5365
5864	5864	5864	3269
5865	203	203	3314
5866	5866	1	5524
5867	77	77	2508
5868	5868	277	3492
5869	1	1	4023
5870	5870	38	3732
5871	1815	1815	1
5872	415	1	3993
5873	129	129	4608
5874	404	404	4116
5875	884	884	2571
5876	1683	1683	5699
5877	1805	1	5212
5878	858	1	5141
5879	1	1	356
5880	1101	1101	1
5881	4564	2587	4564
5882	510	85	2502
5883	2863	2863	2863
5884	149	20	2276
5885	1	1	3458
5886	65	65	1
5887	5887	1	5452
5888	5888	1	2898
5889	2842	2842	1
5890	5890	5890	4821
5891	5891	5891	3736
5892	177	1	4104
5893	577	577	1
5894	95	1	2005
5895	5895	3420	1
5896	5896	5896	4596
5897	2253	2253	3483
5898	726	1	2415
5899	5899	5899	2544
5900	5900	5900	735
5901	5901	1	676
5902	1942	1942	1942
5903	179	1	826
5904	363	363	363
5906	1606	1606	1
5907	38	38	3397
5908	670	1	670
5909	1	1	1
5910	133	133	5696
5911	3126	243	3126
5912	561	561	4093
5913	381	22	381
5914	3612	3612	3612
5915	179	1	5082
5917	624	624	4150
5918	5114	5114	1
5919	251	251	1640
5920	2543	2543	2543
5921	277	277	2599
5922	4450	4450	4450
5923	1925	1925	5522
5924	5	5	1
5926	122	1	1327
5928	254	1	3393
5929	253	1	4057
5930	253	1	1
5931	3227	3227	1
5933	2467	1	2467
5934	5934	59	1
5936	5936	5936	740
5937	3574	6	3574
5939	46	1	5057
5945	366	366	1736
5946	122	1	3499
5947	3229	3229	3229
5948	5948	5948	3306
5949	267	267	481
5952	46	1	2307
5953	3593	3593	3593
5954	5954	5954	2482
5955	54	54	5025
5956	3420	3420	5895
5957	42	1	2426
5958	5958	5958	3306
5959	42	1	1
5960	161	161	4447
5961	1312	1312	5096
5962	1	1	1
5963	136	136	136
5964	1813	1813	1813
5965	1	1	3407
5966	96	22	3174
5967	1	1	4
5968	826	1	5903
5969	5969	404	1
5970	1	1	790
5971	5971	5971	4825
5973	774	491	4466
5974	1746	1746	1746
5975	1547	1547	4765
5976	136	136	5963
5978	419	1	368
5979	5979	5979	1289
5980	1	1	4346
5981	1144	1144	1
5982	5982	1376	1376
5983	5983	305	5168
5984	529	529	3388
5985	1	1	1664
5986	42	1	4767
5988	4828	9	4828
5989	5989	5989	4062
5991	4525	4525	1
5992	788	788	2421
5993	5993	5993	3482
5994	303	1	5558
5995	1101	1101	1101
5996	7	7	4624
5997	1	1	1699
5999	5999	5999	1
6001	177	1	1
6002	1190	1190	1190
6003	54	54	3105
6004	1952	1952	4361
6005	1068	1068	3882
6007	305	305	5703
6008	1020	1020	1020
6009	387	387	3976
6010	6010	6010	5924
6011	147	147	147
6012	720	720	720
