PID	PGID	SID	PPID
4411	1131	1131	1
4412	4412	4412	2759
4413	60	60	3414
4414	865	865	865
4415	418	144	3319
4416	4416	18	1
4418	4418	4418	1
4419	2	2	1707
4420	897	1	3050
4421	4421	4421	3567
4422	58	1	1
4423	1	1	2662
4426	550	1	3479
4427	4427	4427	1841
4429	3235	3235	3235
4430	4430	4430	1313
4431	1738	253	1
4432	4432	4432	1024
4433	2863	46	2863
4434	74	74	3879
4435	4435	103	1
4436	297	11	1663
4437	4437	4437	1638
4438	427	427	1
4439	4439	302	3827
4440	4440	4440	3919
4442	4442	4442	1
4443	277	277	4342
4444	4444	2007	2007
4445	2531	1	4426
4446	4446	202	2829
4447	4447	657	3825
4448	1624	1624	1624
4449	2030	2030	2030
4450	865	865	4414
4451	2031	2031	3020
4452	1492	1492	1492
4453	77	77	3480
4455	4455	4455	1
4456	4456	78	2977
4458	109	7	3536
4459	2	2	2970
4460	60	60	4413
4462	6	6	1
4463	4463	4463	492
4464	269	1	1728
4465	4465	4465	121
4467	109	7	2368
4471	1441	1441	3915
4472	2426	2010	2426
4473	1131	1131	1
4478	4478	4478	3070
4479	27	27	1
4480	4480	4480	3715
4481	991	991	991
4482	4482	4482	3505
4483	4483	4483	1
4484	3684	413	1
4487	4487	1	1
4489	533	50	4165
4490	1096	1096	4031
4491	1	1	4290
4493	2335	2335	2335
4494	1592	1592	4090
4495	2	2	1514
4496	1138	217	1138
4499	4499	4499	1797
4500	4500	4500	706
4501	864	253	3810
4502	1809	1809	1
4504	779	91	779
4505	27	27	2838
4508	4508	4508	1917
4509	749	92	3722
4510	4510	321	1
4512	202	202	2987
4513	4513	4513	1926
4514	91	91	1879
4515	591	591	2741
4516	4516	1	2537
4518	2986	2986	2986
4519	4519	4519	1443
4520	78	78	2977
4522	371	371	1
4523	102	18	2973
4524	884	572	1
4525	1	1	3844
4526	27	27	2758
4528	4528	9	3817
4529	612	24	1
4530	278	278	3676
4532	504	1	3890
4534	1	1	3875
4535	1774	1774	4167
4536	2679	2679	3035
4537	657	657	2115
4538	759	6	3561
4539	4539	4539	2041
4540	2241	2241	2241
4541	202	202	1710
4542	4542	867	867
4543	4543	4543	2076
4544	1	1	4093
4545	1	1	2055
4546	1534	1534	1
4547	4547	844	1995
4548	18	18	2876
4549	50	50	2442
4550	2052	1	4422
4551	4551	4551	4307
4552	23	1	4210
4553	1210	1210	1
4554	4554	577	3367
4555	405	405	3064
4556	2423	2423	1
4557	1282	6	2589
4558	2	2	4402
4559	4559	4559	3608
4562	478	478	3091
4563	657	657	917
4564	58	1	1
4565	1282	6	1897
4566	1271	657	1
4567	1	1	1
4569	1716	1716	1
4570	109	7	1
4571	1774	1774	4143
4573	4573	4573	1
4574	103	103	3607
4575	356	25	2546
4576	1	1	4191
4577	302	302	4439
4578	4578	4578	3628
4579	761	761	1
4581	2005	293	1
4582	624	624	2053
4583	4583	232	1066
4584	58	1	2608
4585	1	1	3434
4588	4588	74	2159
4589	2436	2436	2436
4592	2779	2779	2779
4594	4594	91	3494
4595	1917	77	77
4597	4597	18	532
4598	96	1	2312
4599	4599	11	1
4600	1	1	2017
4601	612	24	2834
4602	4602	4602	4489
4603	4603	4603	612
4604	1104	1104	2339
4605	4605	300	2788
4606	91	91	2415
4607	176	1	176
4608	10	1	2504
4609	233	233	1
4610	28	28	1
4611	1732	28	2050
4613	4613	4613	1918
4614	303	303	303
4615	321	321	1
4616	4616	1749	1749
4617	5640	793	793
4618	4618	4618	3555
4619	932	74	309
4620	1	1	1766
4621	604	288	1
4624	521	1	4254
4626	18	18	1981
4627	1	1	4618
4628	71	6	1
4629	4629	4629	3083
4630	412	1	412
4631	4631	28	1
4632	269	1	504
4633	4444	2007	1
4635	4635	1	2857
4636	74	74	476
4637	74	74	1
4638	202	202	4541
4639	140	140	3738
4640	1	1	1
4643	591	591	2202
4645	4645	694	2236
4646	4646	2013	2013
4647	4647	4647	2095
4648	2327	1	2047
4650	202	202	3624
4652	4652	4652	3716
4653	966	32	1
4654	703	703	703
4656	3235	3235	3235
4657	3703	3703	3703
4658	4658	4658	3290
4659	4659	4659	4362
4661	280	11	2058
4662	233	233	3462
4664	30	30	4130
4666	1033	1033	1033
4668	140	140	2018
4670	4670	91	2481
4671	160	160	3900
4674	1424	6	2792
4675	4675	3235	4656
4676	2621	2621	1
4677	4677	1	4422
4678	1104	1104	1104
4680	813	25	1
4682	1182	26	2875
4683	852	852	852
4684	1453	1453	1453
4685	4685	1	1
4687	4687	4687	303
4689	393	393	393
4690	356	25	193
4691	4691	4691	1
4692	4692	102	2275
4695	325	325	2700
4697	3611	3611	3611
4698	202	202	3777
4699	302	302	302
4700	4700	4700	3932
4701	421	1	3555
4702	504	1	3205
4703	2236	694	4645
4704	4704	4704	2482
4705	2833	1	175
4706	4706	4706	2474
4707	2035	233	3391
4708	357	357	3154
4709	4709	657	4447
4711	194	46	2995
4712	23	1	1
4713	4713	962	962
4714	157	1	4036
4715	1476	1476	1
4716	1687	1687	1687
4718	28	28	1539
4719	4719	4719	1
4720	202	202	3777
4721	4721	4721	3848
4722	1479	1479	2815
4723	122	122	1
4724	357	357	357
4726	93	93	4307
4727	4046	2164	4046
4730	78	78	4520
4731	1	1	2913
4732	4732	4732	1
4733	1392	74	697
4734	2502	2502	2502
4735	1680	1680	3105
4736	4736	4736	2085
4737	1176	1176	1
4739	667	1	4345
4740	4740	4740	2290
4742	4742	4742	3594
4745	4745	4745	2646
4746	311	311	1
4747	667	1	4349
4748	1197	44	1197
4749	4749	4749	1
4750	2511	32	2511
4751	321	321	1
4753	1444	1444	2847
4754	4754	4754	848
4755	4755	4755	2145
4756	6	6	3099
4758	459	459	2256
4759	1318	1318	1318
4760	4760	4760	4382
4761	1	1	3268
4762	645	1	645
4764	3220	3220	3220
4765	1818	18	3899
4767	4767	1	3437
4768	716	716	716
4769	1600	18	1
4773	160	160	3900
4774	3975	3975	3975
4775	4775	4775	1780
4776	4776	1441	4471
4777	1621	1621	4228
4779	277	277	1977
4780	313	313	778
4781	902	902	902
4782	58	1	4620
4783	4783	587	587
4784	1318	1318	1318
4785	160	160	2474
4786	1591	37	2199
4787	4787	1042	1
4788	669	669	3120
4789	4789	321	4138
4790	6	6	3848
4791	1724	1	2841
4792	4792	4792	4776
4793	1964	25	1964
4794	4794	4794	1181
4795	1585	1585	1
4796	4796	4796	475
4797	474	474	474
4798	667	1	3572
4800	1	1	4731
4801	8496	555	2398
4802	217	217	1140
4803	1838	1838	1
4804	74	74	4199
4805	1	1	4072
4806	1	1	1467
4807	4807	4807	1749
4808	4808	4808	1492
4809	974	974	2730
4810	4810	72	671
4811	1	1	571
4812	1085	1085	1
4813	648	648	1
4814	74	74	2930
4815	1	1	550
4817	813	25	1372
4820	2	2	3346
4822	932	74	4393
4824	2240	277	4342
4825	4825	4825	492
4826	4826	4826	1643
4827	9	9	1171
4828	122	122	2464
4829	4829	4829	1
4830	1491	1491	1491
4831	108	108	956
4833	202	202	202
4835	4835	3143	3143
4836	2	2	1
4837	58	1	4343
4838	1072	1072	1072
4839	2971	2971	1
4841	1016	588	4087
4842	4842	4842	667
4843	1	1	4600
4844	1	1	1447
4847	74	74	4636
4849	79	79	79
4850	3123	3123	1
4851	246	18	205
4855	4855	2174	1
4856	761	761	4579
4857	2	2	1
4858	4858	4858	1633
4859	6	6	2476
4860	4860	4860	3170
4862	897	1	1
4863	58	1	1490
4864	4864	4864	2799
4866	4866	140	1564
4867	212	212	3070
4868	4868	4868	2351
4870	208	208	772
4871	284	284	284
4872	4872	4872	3034
4873	4873	4873	990
4874	1	1	1
4875	624	624	624
4876	1	1	1
4878	1838	1838	4803
4879	347	347	1236
4880	23	1	1279
4881	357	357	4259
4882	91	91	2466
4885	294	294	1
4886	24	24	2985
4888	4888	4618	4618
4889	280	11	2782
4890	333	6	1
4892	1604	299	4185
4893	1727	1005	1727
4894	4894	4894	2791
4895	604	288	4030
4896	4896	4896	1
4897	102	18	185
4898	2113	2113	2113
4899	1414	1414	1
4900	4900	4900	4659
4902	4902	77	1
4903	208	208	772
4904	844	844	1
4905	202	202	3777
4906	985	32	3306
4907	69	69	69
4908	4908	4908	1
4909	1604	299	4892
4911	1	1	4212
4912	1290	1290	3631
4913	4913	557	3077
4915	1	1	887
4916	1051	7	3201
4917	899	1	1
4918	2	2	2280
4919	4919	4919	431
4920	1515	1	4034
4921	177	177	1206
4922	1977	277	4256
4924	4924	4924	1796
4925	212	212	212
4926	23	1	3837
4928	3369	3369	4401
4929	102	18	3352
4930	422	1	850
4935	4935	1	3758
4936	1	1	3792
4937	4937	4937	1901
4938	1	1	611
4939	1738	253	1738
4941	1180	1	4242
4942	1	1	1440
4943	102	18	4597
4944	251	202	2736
4945	269	1	2708
4946	4946	1	2385
4947	4947	591	3065
4948	557	557	3801
4949	4046	2164	2164
4950	414	414	2611
4952	4952	2127	2127
4953	220	220	1
4955	1974	478	1
4956	1	1	2883
4957	357	357	4724
4958	105	1	3539
4962	4962	4962	1851
4964	3269	3269	3269
4967	4967	4967	2761
4969	1633	1633	1633
4971	591	591	2741
4972	2462	2	2462
4973	451	1	121
4974	4974	4974	2169
4975	4975	4975	3959
4976	489	46	1
4977	160	160	4671
4978	3815	1	1
4979	278	278	3676
4980	165	1	3106
4981	4981	4981	2012
4983	202	202	4333
4984	4984	4984	4518
4987	240	74	3407
4989	4989	4989	3480
4991	555	555	1208
4992	1874	7	1874
4993	2822	2822	2822
4994	761	761	1468
4995	233	233	1748
4996	1838	1838	1
4997	103	103	103
5000	1687	1687	1687
5001	208	208	733
5002	288	288	1
5003	790	790	1
5004	533	50	1
5005	2010	2010	4066
5006	1801	313	428
5007	208	208	4870
5008	5008	5008	992
5009	281	281	1
5011	5011	208	5001
5012	5012	5012	1
5013	705	705	705
5015	2892	2892	1
5017	1497	1	3734
5018	1282	6	4409
5020	5020	5020	1752
5021	5021	5021	2662
5023	5023	18	1004
5024	42	1	4640
5025	5025	5025	1565
5026	91	91	3835
5027	1453	1453	3374
5028	564	208	3409
5029	60	60	1
5030	790	790	5003
5031	5031	74	458
5032	5032	5032	4808
5033	5033	5033	1
5034	342	18	1
5035	5035	5035	1
5036	232	232	4482
5037	58	1	1
5038	6	6	4014
5041	1654	74	1654
5042	269	1	4936
5043	5043	5043	579
5044	232	232	4482
5045	5045	5045	1
5046	5046	5046	3040
5047	844	844	1
5048	241	241	241
5049	283	283	283
5050	390	124	1
5053	5053	5053	1
5054	504	1	3286
5055	4463	4463	4463
5056	2459	299	2459
5057	243	243	1351
5058	973	973	973
5059	5059	1716	1
5060	5060	5060	1172
5062	27	27	4479
5063	2	2	4857
5064	246	18	4381
5065	3398	6	3398
5068	5068	1318	4759
5071	1	1	1535
5072	2030	2030	2030
5073	77	77	1
5074	202	202	2137
5075	3021	3021	3021
5077	58	1	1217
5078	271	271	1
5079	5079	5079	1
5080	5080	5080	1392
5081	1514	2	2690
5083	1633	1633	1633
5085	24	24	2563
5086	5086	108	1552
5087	5087	5087	1297
5088	14	14	1416
5089	321	321	4510
5090	1491	1491	1
5091	5091	5091	2822
5092	288	288	1
5093	5093	5093	4588
5094	1687	1687	4170
5095	88	74	926
5096	356	25	3814
5099	1711	1711	1
5100	206	74	3778
5101	5101	1	4280
5102	58	1	1
5103	165	1	2515
5104	59	59	1078
5106	5106	5106	3209
5108	5108	5108	5068
5110	5110	18	4331
5111	1314	1314	1
5112	5112	2954	2954
5113	1450	1	1450
5114	985	32	3138
5116	5116	5116	1
5117	321	321	953
5118	1818	18	1818
5119	924	91	1
5121	667	1	1814
5122	790	790	5030
5126	5126	5126	202
5127	5127	1	1
5129	1027	1027	1027
5130	5130	5130	1
5131	5131	1255	1255
5132	5132	5132	221
5134	93	93	4107
5135	2766	2766	2766
5136	217	217	4962
5138	74	74	2862
5139	1410	1410	1410
5140	356	25	2546
5141	23	1	3459
5142	233	233	1
5143	2	2	1
5144	102	18	4967
5146	1	1	1
5147	206	74	4483
5148	881	881	2726
5149	5149	5149	1410
5150	3601	3601	1
5151	18	18	3025
5152	91	91	3831
5153	2236	694	4703
5154	88	74	4847
5155	648	648	1
5157	1	1	3989
5158	1255	1255	5131
5159	7	7	1
5160	288	288	5002
5161	414	414	683
5162	656	6	2544
5163	5163	5163	327
5165	5165	5165	4252
5167	1621	1621	4777
5168	2375	522	2375
5170	2	2	1
5171	208	208	1194
5172	4418	6	4409
5173	311	311	3380
5174	5174	5174	2891
5175	5175	1	1596
5176	5176	30	4664
5179	157	1	4714
5180	552	552	2096
5181	5181	5181	3772
5182	609	609	609
5183	91	91	3494
5184	58	1	3207
5185	1282	6	1
5187	269	1	2078
5188	421	1	4627
5189	202	202	5126
5190	181	181	4442
5191	78	1	117
5192	5192	5192	4282
5193	5193	6	4271
5194	5194	5194	1791
5195	7	7	1503
5196	5196	5196	1
5197	58	1	1526
5198	2797	32	2533
5199	311	311	1999
5200	1	1	4162
5201	102	102	2275
5202	432	432	432
5204	2531	1	1
5205	2443	6	1
5208	5208	555	1304
5209	537	9	2927
5210	813	25	813
5211	1597	459	2182
5212	91	91	4274
5213	1	1	1
5215	884	572	2793
5216	5216	1188	1188
5217	91	91	3903
5219	1	1	2427
5220	1107	1107	1
5221	5221	1	4837
5222	1	1	4576
5223	294	294	4885
5224	5224	1	1
5225	1725	1725	1725
5226	5226	1	4036
5227	5227	24	2791
5229	5229	5229	1
5230	740	26	2814
5232	598	25	85
5233	71	6	4628
5234	5234	2	1
5235	5235	5235	1048
5236	591	591	1367
5237	572	572	572
5238	212	212	2116
5239	1147	1147	1147
5240	5240	5240	2500
5242	564	208	3409
5243	3838	3838	4293
5245	740	26	5230
5246	91	91	4205
5247	866	866	866
5248	58	1	1511
5249	6	6	4252
5250	1	1	3772
5251	1809	1809	1
5252	5252	5252	1
5253	5253	5253	2582
5254	5254	572	5237
5255	60	60	2418
5256	5256	1	1535
5257	280	11	2782
5258	667	1	1
5259	620	620	620
5260	5260	1774	1774
5261	2459	299	3824
5262	200	200	1
5263	1504	1504	1504
5264	42	1	1674
5265	208	208	5171
5267	1	1	2802
5268	5268	1	3968
5269	5269	5269	4509
5270	212	212	2209
5271	5271	459	1
5272	429	429	429
5273	5273	5273	1
5274	1782	1782	1
5275	5275	5275	5110
5276	3534	73	2472
5277	5277	5277	3466
5279	5279	5279	4481
5280	1	1	4815
5281	1240	1240	1
5282	5282	5282	4878
5283	1358	1358	2405
5285	3613	3613	4071
5286	2582	288	2582
5287	5287	1713	1713
5290	5290	5290	1
5291	5291	438	2485
5292	2566	2566	4002
5293	74	74	4814
5294	1313	1313	4430
5295	735	735	735
5296	5296	243	1
5297	657	657	1
5298	418	144	3319
5299	1323	1323	1323
5300	564	208	5028
5301	5301	3229	3229
5302	244	244	4141
5305	3356	62	5033
5306	3752	1	3752
5307	1	1	887
5308	591	591	1144
5309	842	48	3669
5310	1	1	1
5311	58	1	1
5312	5312	2	1235
5313	2866	1	4338
5314	810	810	3428
5315	543	74	1
5316	5316	5316	1
5317	4075	4075	4075
5318	5318	5318	802
5319	294	294	5223
5320	5320	5320	4105
5321	5321	1323	4149
5322	109	7	4120
5323	2462	2	2192
5324	27	27	1420
5325	5325	5325	1390
5326	555	555	4991
5327	5327	5327	1718
5328	1003	1003	1003
5330	48	48	3053
5331	9585	24	2834
5332	3752	1	1
5333	1809	1809	5251
5334	5334	5334	259
5335	2	2	3124
5336	1096	1096	4031
5337	3229	3229	5301
5339	2423	2423	4556
5340	2	2	1
5341	208	208	1
5343	278	278	2380
5344	181	181	5190
5345	5345	5345	1
5346	2866	1	5313
5347	5347	5347	3712
5348	1444	1444	3439
5349	816	32	1130
5350	181	181	1928
5351	779	91	1
5352	333	6	1
5353	2735	2735	2735
5354	5354	5354	4607
5355	5355	5355	2021
5357	1887	217	1
5359	1	1	615
5360	303	303	4614
5363	5363	5363	3632
5364	5364	355	355
5365	5365	3323	4233
5366	18	18	879
5367	5367	2392	1
5370	2198	2198	1
5372	5372	577	4554
5373	157	1	5179
5374	5374	5374	87
5375	5375	5375	1762
5376	1209	6	3099
5377	2	2	3933
5378	550	1	3918
5379	1005	1005	3241
5381	6	6	1975
5382	129	129	3411
5383	7	7	3238
5384	4279	4279	4279
5385	2052	1	3711
5386	5386	584	3060
5388	985	32	4658
5389	23	1	3459
5390	367	1	1
5391	48	48	48
5392	5392	1	2625
5393	1763	46	1763
5394	5394	5394	5185
5396	5396	299	3067
5397	18	18	1
5398	5398	5398	1
5399	5399	5399	489
5400	194	46	1513
5401	73	73	1
5402	1477	217	1
5403	1	1	5071
5404	2598	2598	2598
5406	705	705	5013
5407	5407	5407	226
5408	572	572	1
5410	5410	1806	1
5411	3566	528	1
5412	1	1	775
5414	5414	18	4080
5415	1072	1072	4219
5417	2140	311	2140
5418	5418	5418	4329
5419	202	202	2137
5420	3804	3804	3804
5421	5421	5421	1
5422	5422	1	2556
5423	426	426	1
5424	555	1	1
5425	5425	5425	1923
5426	2922	2922	2922
5428	5428	18	1
5430	277	277	4922
5431	7	7	685
5432	383	129	383
5433	91	91	5152
5434	5434	673	3136
5435	5435	5435	596
5436	1668	1668	1668
5437	5437	5437	3397
5438	1	1	5222
5440	2087	2087	1
5441	3513	46	3979
5442	5442	5442	1
5443	1181	1181	4794
5444	5444	5444	3697
5445	5445	5445	3446
5446	3048	18	1
5450	5450	5450	1
5451	5451	3229	5337
5453	593	593	3183
5456	1630	1630	1
5457	90	90	1
5458	2388	587	1
5459	6	6	1835
5460	5460	5460	1
5461	555	555	5326
5462	881	881	881
5463	5463	32	2614
5465	2	2	5335
5466	74	74	2843
5467	78	78	1
5468	23	1	3459
5469	1300	18	2224
5470	209	6	4059
5471	528	528	1
5472	3720	3720	4116
5473	2648	2648	3590
5476	5476	18	1316
5477	5477	313	5316
5478	1	1	1471
5480	1282	6	2200
5481	5481	593	1
5482	1936	1936	2706
5483	1027	1027	1027
5485	2	2	3652
5486	2	2	2303
5487	284	284	2117
5488	278	278	832
5489	1410	1410	4364
5490	5490	5490	4913
5491	1453	1453	3911
5492	5492	108	956
5493	5493	1	798
5494	165	1	2295
5495	1	1	3449
5496	5496	5496	1
5497	61	18	3585
5498	5498	5498	4994
5499	194	46	1641
5501	5501	5501	1
5502	160	160	2887
5503	1455	1455	1455
5504	5504	5504	4668
5505	157	1	4714
5508	1218	1	1218
5509	1936	1936	5482
5510	4706	4706	4706
5511	978	978	978
5512	1	1	1
5513	965	965	2456
5514	1410	1410	5489
5515	5515	5515	1
5516	2113	2113	2113
5518	3752	1	4647
5519	88	74	2195
5520	1	1	1848
5521	6	6	289
5522	74	74	520
5523	2058	11	2058
5524	2732	122	2732
5525	241	241	1
5526	23	1	1349
5528	5528	5528	4480
5529	5529	969	969
5530	62	62	1632
5531	23	1	4926
5532	77	77	1
5533	2621	2621	1
5534	5534	45	45
5535	584	584	3060
5536	1	1	3449
5537	749	92	1
5539	2648	2648	2648
5540	9	9	2617
5541	3269	3269	3269
5542	140	140	3287
5545	24	24	2985
5547	93	93	4726
5548	128	128	128
5550	5550	1251	1251
5551	42	1	2047
5552	1152	1152	1152
5553	23	1	2134
5555	422	1	1
5556	5556	5556	2637
5557	5557	5557	5068
5558	1183	1183	3780
5559	1	1	2294
5560	1	1	3976
5561	5561	5561	2159
5562	1405	1	1412
5563	241	241	1
5564	2	2	2384
5565	202	202	4650
5567	5567	5567	1
5568	5568	5568	4795
5569	5569	2663	2663
5570	1782	1782	1
5572	5572	5572	4322
5573	406	18	1755
5574	5574	32	1250
5575	5575	18	1
5576	5576	302	920
5577	1	1	2033
5578	6	6	5018
5579	854	854	4775
5580	285	285	2417
5581	2035	233	1
5582	1020	1020	1020
5583	1181	1181	1
5584	5584	563	1
5586	1004	18	1004
5587	5587	5587	520
5588	28	28	4334
5589	1894	288	1894
5590	93	93	726
5593	972	1	5127
5594	5759	1027	5129
5595	5595	5595	4412
5596	406	18	5573
5597	854	854	5579
5598	284	284	2596
5599	140	140	4639
5600	664	1	619
5601	5601	5601	4420
5602	208	208	2805
5603	1839	2	1839
5604	5604	5604	1
5605	540	540	4202
5607	202	202	1
5608	2111	2	2111
5609	9	9	3161
5610	2431	2431	1
5611	28	28	1732
5612	1300	18	2224
5613	5613	5613	4341
5614	422	1	1
5615	1313	1313	1313
5616	1592	1592	1
5617	91	91	1
5618	2335	2335	2335
5619	1173	1173	1173
5620	233	233	233
5621	357	357	4259
5622	93	93	4726
5623	3515	1615	1615
5624	202	202	3663
5625	1738	253	4431
5626	3381	3381	1
5627	5627	2164	4046
5628	844	844	1967
5629	58	1	4545
5630	2	2	4402
5632	5632	91	4079
5634	1240	1240	3499
5636	662	6	1
5638	18	18	1969
5639	3284	3284	3284
5640	5640	793	4617
5641	27	27	4513
5642	29	29	1796
5643	3119	3119	3119
5645	5645	5645	3169
5647	181	181	3427
5649	1027	1027	1027
5650	5650	5650	5485
5651	1027	1027	5129
5652	1	1	4956
5653	5653	555	555
5654	2637	2637	2637
5655	3687	347	3687
5656	18	18	5638
5657	1085	1085	1
5658	5658	5658	2130
5659	5659	122	1
5660	1936	1936	5482
5661	669	669	3120
5662	73	73	744
5663	1044	1	1697
5664	10	1	3805
5666	5666	5666	3330
5667	666	666	3727
5668	1576	24	2428
5669	24	24	2428
5670	651	1	4598
5671	591	591	5325
5673	42	1	4047
5674	2566	2566	5292
5675	3752	1	5306
5676	2334	2334	4106
5677	42	1	4981
5678	5678	2	3124
5679	4367	4367	1
5680	108	108	1
5681	540	540	1
5682	2535	357	2535
5683	664	664	1
5684	9	9	1171
5685	482	2	3591
5686	426	426	1
5687	2313	2313	1
5688	1	1	4267
5689	2470	2470	1
5690	2058	11	2058
5691	202	202	2829
5692	5692	91	2441
5693	1085	1085	1
5694	1240	1240	3499
5695	390	124	3132
5696	1901	1085	1901
5697	202	202	4905
5698	2874	741	4006
5699	5699	2	2849
5700	2388	587	1
5701	966	32	2121
5702	1	1	1
5703	2352	1	1
5704	1739	1739	1739
5705	74	74	5138
5706	3369	3369	4928
5707	5707	5707	5323
5708	5708	5708	398
5709	1642	1642	2656
5710	5710	2392	2392
5711	58	1	840
5712	1799	1799	1799
5714	5714	1314	5111
5715	667	1	4739
5717	884	572	1
5718	1851	217	1851
5719	2155	2155	2155
5720	5720	5720	2439
5722	278	278	4530
5723	5723	1	4422
5724	2330	2330	2330
5726	3734	1	5017
5727	5727	5727	3989
5728	2866	1	1870
5730	5730	5730	1
5731	356	25	1
5732	5732	5732	1
5733	1341	1	1341
5734	1271	657	3825
5735	1749	1749	1749
5736	5736	18	3842
5737	5737	5737	1
5738	562	562	3026
5739	3492	6	5185
5740	1067	1067	1067
5741	667	1	2520
5742	5742	5742	588
5744	140	140	5599
5745	5745	5745	2465
5746	5746	5746	2364
5748	277	277	1505
5749	5749	2739	2739
5751	240	74	2848
5752	1833	1833	2592
5753	194	46	3708
5754	5754	5754	1931
5755	702	46	702
5756	5756	5756	1
5757	5757	5757	5100
5758	537	537	537
5759	5759	1027	5594
5760	694	694	1
5761	105	1	2662
5762	5762	2	1
5765	2140	311	2140
5766	5766	18	2211
5767	5767	7	685
5768	5768	5768	1566
5769	5769	5769	3284
5770	5770	5770	2056
5771	5771	5771	4327
5773	901	901	901
5775	321	321	3795
5776	563	563	4032
5779	1	1	3890
5781	813	25	4288
5782	5782	563	2367
5783	1072	1072	5415
5785	1838	1838	5282
5786	10	1	3805
5787	5787	5787	1
5788	555	1	2094
5789	23	1	3340
5790	1604	299	1
5791	749	92	3465
5792	2704	2704	2704
5793	5793	5793	1837
5794	7	7	3880
5796	1	1	1
5797	639	639	1
5799	115	1	115
5800	280	11	2782
5801	25	25	1372
5802	5802	5802	735
5803	1202	25	1837
5804	5804	5804	2059
5805	2737	2737	2737
5806	5806	103	3724
5807	2735	2735	5353
5808	5808	5808	4714
5809	2	2	1704
5810	444	444	444
5812	2388	587	5700
5813	593	593	593
5814	2745	557	2745
5815	667	1	2310
5816	451	1	2588
5817	3797	1492	3797
5819	1139	1139	3215
5820	5820	5820	1068
5821	6	6	3598
5822	18	18	4194
5823	4437	4437	4437
5825	46	46	3618
5826	46	46	2995
5827	5827	77	4115
5828	202	202	3491
5829	3040	481	1225
5831	233	233	1
5832	5832	1	5505
5833	573	573	573
5834	2769	14	2769
5835	5835	5835	1382
5838	1716	1716	4569
5839	537	9	2008
5840	2	2	3346
5841	2502	2502	4734
5842	23	1	631
5843	1	1	4305
5844	1	1	2913
5845	1405	1	1412
5846	6	6	4756
5847	4855	2174	4855
5848	5848	5848	4413
5849	662	6	1
5850	5850	24	2834
5852	241	241	2914
5853	5853	5853	48
5854	1853	1853	1
5855	285	285	2059
5857	552	552	1
5858	5858	5858	1
5859	1044	1	5268
5860	2	2	5312
5862	5862	1072	4219
5863	5863	1	1497
5865	414	414	4282
5866	58	1	5711
5867	1	1	3182
5868	88	74	1
5870	1	1	4003
5871	2	2	5234
5872	208	208	5171
5873	563	563	1371
5874	24	24	1712
5876	6	6	4859
5877	206	74	2619
5878	5878	5878	1
5879	297	11	4436
5880	555	555	4991
5881	1	1	4154
5882	688	688	688
5883	5883	2674	2674
5884	2048	1	1
5885	284	284	5598
5886	5886	140	3086
5889	1	1	1467
5890	5890	14	14
5891	5891	102	1979
5892	3948	3948	3948
5893	740	26	2814
5894	1604	299	5261
5897	591	591	5671
5898	42	1	3552
5899	2240	277	1
5900	593	593	3183
5901	5901	1491	3997
5902	3982	478	2823
5904	321	321	3795
5905	537	9	3712
5906	102	102	1979
5907	1	1	4217
5908	591	591	4515
5909	23	1	4926
5910	46	46	1
5911	330	18	1
5912	5912	5912	5259
5913	79	79	79
5914	1739	1739	1739
5915	46	46	1
5916	549	549	1
5917	88	74	5095
5918	5918	1476	1
5921	5921	1711	5099
5922	5922	5922	315
5923	5923	432	3821
5924	2909	2909	2909
5925	4075	4075	4075
5926	5926	91	3175
5927	2	2	3949
5928	1711	1711	5921
5929	1687	1687	5094
5930	5930	5930	3875
5931	1916	459	1599
5933	5933	5933	1949
5934	5934	5934	4351
5937	23	1	5553
5939	854	854	5597
5940	1172	1172	1519
5941	5941	5941	5220
5942	1424	6	1424
5943	1621	1621	4777
5945	6133	995	995
5947	430	430	430
5948	74	74	4636
5949	564	208	5242
5950	4019	4019	4019
5951	5951	703	703
5952	779	91	779
5953	102	18	4929
5954	968	18	1
5957	1195	1195	3338
5958	5958	5958	3911
5959	5959	6	2941
5960	93	93	1
5961	5961	1	4677
5962	665	91	1543
5964	2388	587	5700
5966	903	903	903
5967	5967	5967	1420
5968	5968	2	221
5969	5969	278	1
5970	347	347	4879
5972	1	1	2955
5973	712	712	3256
5974	321	321	1927
5975	3473	3473	3473
5976	5976	5976	1492
5977	695	2	1
5978	277	277	2865
5979	5979	5979	1
5980	14	14	3419
5981	7	7	1
5982	3374	3374	3374
5983	1	1	1145
5984	18	18	1
5985	1104	1104	1104
5986	297	11	1
5987	74	74	2664
5988	2866	1	1674
5989	102	102	1979
5990	28	28	1539
5991	715	715	1
5992	489	46	1
5993	23	1	3758
5994	58	1	4552
5995	5995	5995	2849
5996	5996	3855	3855
5997	5997	5997	3185
5998	1604	299	1
5999	58	1	5723
6002	202	202	1
6004	71	6	4628
6005	301	301	301
6006	278	278	3696
6007	18	18	3406
6008	1838	1838	4878
6009	74	74	3628
6010	157	1	1750
6011	482	482	482
6012	6012	6012	2552
6013	390	390	3129
6015	269	1	1
6016	90	90	3524
6017	6017	6017	1
6018	58	1	1149
6020	6020	6020	4689
6021	7	7	3365
6023	2621	2621	4676
6024	3975	3975	3975
6026	6026	6026	2655
6028	6028	1	4038
6029	1585	1585	1
6030	6030	444	5810
6031	1555	1555	1
6032	1931	1931	3839
6033	88	74	5917
6034	662	6	1
