PID	PGID	SID	PPID
4417	588	588	4101
4418	4418	4418	1895
4419	4419	4419	1
4420	4420	4420	1029
4421	4421	342	1
4423	2579	2579	2579
4424	1	1	1
4425	2039	2039	1
4426	377	4	1346
4427	2183	19	3180
4428	4428	4428	1465
4429	481	1	1735
4431	3874	1	1215
4432	2559	2559	2559
4433	1	1	1947
4434	1030	24	1030
4435	316	316	1124
4436	4436	4436	2178
4437	4437	4437	1
4440	4440	4440	613
4442	255	255	1292
4443	3625	199	1
4446	189	189	4356
4448	4448	1680	4245
4449	2505	2505	4167
4450	4450	4450	3920
4451	4451	327	1198
4452	1	1	3953
4453	1202	1202	2512
4454	906	906	906
4455	53	53	1
4457	4457	25	2641
4458	4458	5	3907
4459	162	162	2362
4460	4460	1	4055
4461	151	151	4051
4462	907	907	4315
4463	218	1	1
4464	4464	4464	1
4465	4465	25	2690
4467	4467	4467	3722
4468	4468	4468	1997
4469	4469	4469	2986
4470	939	939	3178
4471	222	10	4135
4472	614	614	4175
4473	1	1	3979
4474	4474	4474	1428
4475	327	327	4451
4476	1615	285	3371
4478	1	1	3356
4479	4479	4479	1000
4480	1858	1858	3994
4481	4481	4481	1
4483	162	162	3065
4484	244	244	3790
4485	4485	4485	1
4486	4486	3447	4095
4487	1538	17	1538
4488	556	1	4206
4489	4489	4489	1475
4490	1	1	4221
4491	182	182	1298
4492	4492	583	1
4493	128	25	1326
4494	4494	4494	647
4495	1530	25	1530
4496	151	151	1
4497	1	1	302
4498	4498	4498	1
4499	4499	2847	4089
4500	2058	1168	2058
4501	4501	4501	3980
4502	4502	4502	2582
4504	1752	151	1752
4505	4505	4505	465
4506	1	1	1
4507	4507	4507	702
4509	4509	4509	3812
4510	1702	1702	1
4513	56	56	4023
4514	509	189	1
4515	4515	4515	3619
4516	4516	4516	1
4519	1	1	2363
4520	626	626	710
4521	571	571	571
4522	216	216	216
4523	189	189	1
4524	1680	1680	4245
4525	1549	1549	1549
4527	24	24	4411
4530	1	1	3841
4531	25	25	1
4532	764	764	764
4533	673	53	1016
4534	687	1	1
4537	56	56	1
4538	2146	2146	1
4540	351	351	1
4541	4541	4541	4451
4542	4542	4542	3200
4543	468	468	2991
4544	1344	1344	2616
4546	4546	4546	3119
4547	3261	3261	1
4549	2649	2649	3390
4550	4172	500	4172
4551	19	19	1
4552	4552	4552	1374
4553	212	17	1979
4554	541	228	4282
4556	1	1	1
4557	4557	4557	1112
4559	4559	1	2739
4560	4560	4560	3553
4561	4561	4561	1149
4562	25	25	3238
4564	566	566	1
4565	4565	16	1509
4566	753	45	1721
4568	588	588	4177
4570	4570	1	1341
4571	4571	1	1
4572	4572	2073	2073
4575	151	151	4461
4576	8903	1107	3694
4577	4577	4577	4476
4578	1	1	358
4580	4580	1067	1067
4581	429	10	1363
4582	4582	195	4249
4583	3218	19	1496
4584	191	191	191
4585	17	17	2834
4586	434	1	665
4589	327	327	1198
4590	2587	2587	3497
4591	4591	4591	1
4592	3218	19	1
4593	2587	2587	2587
4596	1112	1112	4557
4597	4597	4597	1
4598	1	1	1034
4599	2275	53	2275
4600	4600	4600	2154
4602	4602	4602	3746
4605	189	189	1
4606	2044	19	1
4607	1	1	1034
4608	56	56	1
4609	4609	1	1
4610	4610	25	1506
4611	1110	1110	3704
4612	4612	917	917
4614	4614	1	3584
4615	176	176	176
4616	33	33	2336
4617	62	62	4176
4618	1	1	1
4620	70	25	2371
4621	24	24	3429
4622	1858	1858	3994
4624	3527	3527	3527
4625	1	1	1559
4626	4626	4626	3533
4627	4627	4627	1495
4628	4	1	3428
4630	4630	4630	4358
4631	327	327	4475
4632	2799	1	2799
4633	189	189	1
4634	162	162	3922
4635	5	5	4397
4636	4636	3073	1
4637	118	118	118
4638	519	519	1
4639	4285	1176	2292
4640	3195	1833	3195
4641	4641	4641	3328
4642	687	1	427
4643	1057	53	1
4644	4644	10	1091
4645	288	4	719
4646	419	10	1050
4647	84	84	1560
4648	1	1	1
4649	4649	4649	3933
4650	19	19	3323
4651	4651	4651	2467
4653	2480	2480	2480
4654	2146	2146	1
4656	908	25	1033
4657	4657	589	1
4658	466	466	466
4659	4659	25	2174
4660	4660	4660	1463
4661	4659	25	4028
4662	720	720	720
4663	30	30	1175
4664	1788	1788	1
4666	4666	4666	3633
4667	725	53	725
4668	673	53	2207
4670	773	1	1
4673	161	161	3204
4674	845	1	1502
4676	4676	4676	696
4678	675	675	3060
4679	1189	77	1
4680	324	324	4134
4681	91	91	1
4682	4682	4682	3903
4683	343	343	1
4685	1700	1700	1
4686	675	675	3060
4687	307	307	3722
4688	285	285	1748
4689	25	25	1241
4690	1107	1107	3148
4691	4237	1	4237
4692	1106	10	1106
4693	10	10	1324
4694	1	1	1
4695	4695	4695	3115
4696	10	10	2508
4697	462	462	462
4699	1	1	3439
4700	4700	4700	1
4701	1399	162	3822
4702	2914	210	1776
4705	511	25	3213
4706	70	25	1
4707	4707	4707	656
4708	4708	4708	4429
4709	1	1	1066
4711	86	86	4507
4712	4712	1	3319
4713	536	10	1
4714	2381	2381	1
4715	539	1	1
4716	91	91	1842
4717	1	1	1078
4718	4718	4718	1
4719	210	210	3988
4720	4720	4720	4525
4721	4721	4721	2740
4722	4722	1549	1549
4723	4723	4723	2796
4725	519	519	3324
4726	43	10	4651
4728	53	53	1
4729	2799	1	2799
4730	327	327	327
4732	156	156	4192
4733	764	764	764
4735	3195	1833	3305
4736	1706	10	3734
4737	302	1	849
4738	3014	3014	3014
4739	4739	4739	643
4740	4740	53	592
4741	4741	2259	2259
4742	84	84	4647
4743	4743	53	2530
4744	4744	1	729
4745	19	19	1114
4746	434	1	434
4747	288	4	4645
4748	4748	4748	3306
4749	4749	4749	3231
4750	519	519	1451
4752	24	24	1
4753	4	1	4628
4754	1214	1214	1214
4755	2687	2687	2687
4756	4756	1	4691
4757	1	1	4111
4759	4759	4759	2929
4760	629	629	629
4761	30	30	4663
4763	4763	19	1
4765	4765	4765	3011
4766	1157	1157	1
4767	692	692	3860
4768	24	24	3267
4769	33	33	1000
4770	4503	2558	2558
4771	1	1	1
4772	4772	4772	4405
4773	419	10	4310
4774	4774	1701	1701
4779	1112	1112	2410
4780	4780	1	3492
4781	3433	571	3433
4782	4237	1	4756
4783	56	56	3513
4784	4976	10	1
4785	4785	4785	2959
4786	4786	4786	2542
4787	4787	4787	1359
4788	588	588	1
4789	4789	357	1
4790	2242	2242	2242
4791	4791	1	1449
4792	4792	4792	1655
4794	588	588	1922
4795	317	317	1555
4796	4796	4796	126
4797	4797	25	1894
4798	1587	1040	1
4799	4799	4799	1
4800	4800	468	468
4801	619	619	1
4802	162	162	1
4803	4803	4803	1755
4804	4804	4804	1
4806	4806	4806	119
4807	1	1	1384
4808	4808	4808	2279
4809	556	1	4202
4811	4811	10	2901
4812	900	25	3340
4814	869	869	2226
4816	1	1	1902
4817	3011	3011	3011
4818	351	351	4540
4819	4819	4819	4520
4820	25	25	3611
4821	4821	4821	4002
4822	4822	827	827
4826	1522	1522	3509
4827	2275	53	2275
4828	4828	4828	4372
4829	509	189	1830
4830	878	53	3944
4831	24	24	2519
4832	4832	2493	2493
4833	1841	1841	1841
4835	4835	4835	907
4836	1	1	1
4837	1	1	1078
4838	1581	1581	1581
4839	162	162	4483
4840	4800	468	2991
4841	4841	4841	586
4842	4842	4842	3433
4843	784	59	1733
4845	1	1	1
4847	675	675	3060
4848	4848	4848	3064
4849	456	456	659
4850	1	1	2723
4851	764	764	764
4853	10	10	4404
4854	4854	4854	3302
4855	735	25	2507
4856	845	1	845
4857	17	17	1781
4859	2641	25	1
4860	896	896	1
4861	4861	25	1
4862	10	10	599
4864	3188	1	1
4865	4865	4865	4849
4866	656	656	4707
4867	233	25	2863
4869	49	49	2792
4870	2649	2649	4549
4871	4871	4871	3533
4872	2203	53	1
4873	1452	1	4796
4874	4874	4874	2336
4875	4875	25	2575
4876	4876	4876	1623
4877	419	10	4404
4878	189	189	2938
4879	216	216	216
4880	4880	4880	4549
4882	4882	162	3440
4883	1765	1765	3628
4884	4884	10	625
4885	4885	4885	4026
4886	4886	4886	2154
4887	1788	1788	1912
4888	4888	4888	3766
4889	4889	1068	1068
4890	7	1	3576
4892	4892	4892	4125
4894	4894	4894	1
4898	4898	4898	1
4899	4899	4899	1
4901	4901	4901	1
4902	4902	4902	4101
4903	3586	3586	3924
4904	814	45	1161
4905	4905	25	3114
4907	4907	4907	3744
4908	513	513	1813
4909	1278	1278	1
4912	2044	19	3526
4913	1796	1796	3430
4914	4914	4914	2741
4915	212	17	4360
4916	189	189	3568
4918	25	25	2000
4919	2714	2714	4410
4920	2718	210	2718
4921	1	1	1094
4922	174	174	3872
4925	1	1	1384
4926	4926	4926	4400
4927	2480	2480	4653
4928	1900	1900	1
4929	2881	2881	1
4930	324	324	3456
4931	25	25	2514
4932	4932	1307	1
4933	4933	3024	3024
4934	1496	19	4583
4935	554	554	554
4936	1851	1417	4354
4937	2461	10	2461
4938	4938	4938	1
4939	4939	10	4736
4940	4940	1875	1875
4941	333	333	2928
4942	429	10	2065
4943	968	25	4348
4944	4944	1541	1541
4945	2260	2260	2260
4946	1310	551	1
4947	845	1	4856
4948	2284	2284	2284
4949	1304	1304	3821
4950	500	500	2810
4951	4951	4951	1
4953	1808	1808	1808
4954	4954	4954	3539
4957	1	1	3637
4958	3293	3293	3293
4960	908	25	1
4961	4961	17	4049
4963	4963	25	1
4964	3468	10	1
4965	189	189	515
4966	4966	4966	3234
4967	4967	4967	1
4968	4968	49	1
4969	908	25	4562
4970	647	647	4494
4971	375	375	375
4973	1796	1796	3430
4974	4974	4974	3676
4976	4976	10	4853
4977	4977	4977	1220
4978	908	25	3445
4979	4979	4979	2345
4980	779	1	4460
4981	2591	4	3270
4982	2031	306	2031
4983	24	24	4752
4984	1708	1708	1708
4985	189	189	3568
4986	91	91	3900
4987	4987	4987	439
4988	4988	162	3440
4989	2999	2999	2999
4990	4990	4990	4410
4991	4991	4991	1
4992	1788	1788	1
4993	10	10	3453
4994	1	1	751
4996	356	356	2534
4997	4997	24	1933
4999	549	549	3629
5001	1	1	1
5002	5002	5002	2362
5004	2993	2993	2993
5006	1759	1759	1759
5007	1492	116	3109
5008	4237	1	4418
5009	5009	5009	1
5010	704	704	1711
5011	24	24	1971
5012	255	255	2253
5014	10	10	3992
5015	5015	5015	4899
5017	5017	162	4277
5019	5019	182	4491
5021	5021	5021	1
5022	2703	2703	2703
5023	2019	156	4074
5025	655	655	3414
5026	1	1	2376
5027	539	1	4076
5028	351	351	1
5029	25	25	4348
5030	10	10	4937
5031	5031	1265	2787
5032	1	1	2780
5033	10	10	4352
5034	5034	1158	1767
5035	302	1	329
5036	1	1	4099
5037	2973	675	2973
5038	856	25	1
5040	2359	499	2359
5041	25	25	1940
5043	588	588	2133
5044	5044	5044	731
5047	2263	2263	3785
5048	161	161	4033
5049	419	10	3892
5050	5050	5050	4542
5051	10	10	1
5052	845	1	845
5053	2495	2495	2495
5054	716	1	716
5055	1	1	4240
5056	1785	117	4169
5057	5057	5057	1
5058	5	5	3529
5059	1	1	1280
5060	771	771	771
5061	1310	551	4946
5063	898	898	898
5064	1	1	4602
5065	216	216	1
5067	5067	5067	3571
5068	764	764	4851
5069	1123	1123	1123
5070	307	307	1923
5071	5071	860	2365
5072	207	207	2590
5073	479	479	1
5074	3195	1833	4640
5075	5075	285	1295
5076	1	1	4625
5077	5077	255	4257
5078	1	1	3080
5079	2825	53	2825
5080	5080	5080	4873
5081	247	247	2850
5082	2155	2155	4071
5084	589	589	1
5085	5085	5085	1238
5086	5086	971	1
5089	10	10	1173
5093	1587	1587	1
5094	1678	357	3769
5096	7	1	358
5097	508	508	508
5098	159	159	1
5101	149	149	1
5102	397	397	3379
5103	419	10	1503
5104	2487	1254	3472
5105	1	1	2788
5106	1222	1222	3968
5108	429	429	429
5109	492	25	2805
5110	3070	3070	1
5111	151	151	151
5112	5112	5112	1837
5113	5113	16	1
5114	3261	3261	1
5116	318	318	1
5118	230	1	1
5119	3720	3720	3720
5120	735	25	2507
5121	5121	5121	1596
5122	5122	261	1855
5123	5123	5123	1120
5124	5124	1	2025
5125	1262	25	3043
5126	45	45	2538
5128	1202	1202	1747
5129	5129	327	1
5130	898	898	898
5131	1496	19	335
5132	5132	5132	2713
5133	1	1	606
5137	2416	2416	2416
5138	2867	2867	2867
5140	725	53	2755
5141	5141	157	2685
5143	5143	305	2871
5144	5	5	4635
5145	5145	2881	4929
5146	5146	2714	4919
5147	5147	1563	1563
5148	2454	285	2454
5149	189	189	1
5150	70	25	4706
5151	1742	1742	1742
5152	1	1	1384
5153	5153	1377	1377
5154	1	1	2599
5155	2353	2353	4337
5160	162	162	858
5161	5161	5161	974
5162	212	17	1532
5163	1708	1708	1708
5167	1060	527	1060
5168	1	1	3426
5169	625	10	4884
5171	5171	5171	3635
5172	1866	45	630
5173	5173	5173	335
5174	5174	3372	1
5175	308	10	1728
5176	1483	1	1483
5178	5178	5178	3789
5179	588	588	2132
5180	3212	151	4575
5181	56	56	3093
5182	91	91	3569
5186	5186	1	2854
5187	571	571	4521
5188	1355	1355	2762
5189	97	97	97
5190	461	1	2516
5191	4238	167	4238
5192	527	527	2925
5193	302	1	190
5194	19	19	1
5195	413	162	413
5196	968	25	4721
5197	5197	5197	1124
5198	5198	25	1
5199	595	4	595
5202	3220	327	1
5205	5205	1578	2990
5206	1	1	4396
5207	5207	5207	679
5208	1021	1021	1021
5209	5209	210	2914
5210	91	91	1575
5211	5211	91	3057
5212	5212	5212	1850
5213	5213	5213	1
5214	673	53	1117
5215	2012	2012	3537
5216	5216	343	4189
5217	5217	1578	1
5218	1	1	1
5219	5219	5219	3653
5220	2100	2100	2100
5221	2942	2942	1
5222	5222	5222	3611
5223	5223	5223	1187
5224	583	583	583
5225	10	10	3680
5226	5226	5226	5096
5227	5227	1	3889
5228	556	1	1
5229	1267	261	3232
5230	195	195	2218
5231	588	588	1959
5232	2146	2146	4654
5233	5233	1742	5151
5235	5235	161	161
5236	2750	53	2750
5237	25	25	3108
5238	5238	5238	5232
5239	230	1	608
5240	25	25	1
5241	419	10	1853
5242	53	53	4203
5243	968	25	5029
5244	5244	5244	3753
5246	843	843	843
5247	527	527	5167
5249	5249	5249	1
5250	5250	513	4171
5251	1513	1513	1513
5253	53	53	4236
5254	2881	2881	4929
5255	5255	5255	4789
5256	194	194	1
5257	2926	2926	2926
5258	1	1	1
5259	5259	30	1221
5260	229	13	229
5262	1700	1700	1700
5263	354	354	1
5265	53	53	3996
5266	53	53	3996
5267	365	365	2525
5268	687	1	4241
5270	4077	4077	4077
5271	1	1	1
5272	5272	1	4240
5274	5274	1204	1204
5276	5276	5276	1
5279	10	10	3088
5280	1399	162	4988
5281	5281	53	1
5282	1619	10	5014
5283	5283	25	1996
5284	5284	5284	2870
5285	5285	5285	3946
5286	439	439	1
5287	2044	19	1
5288	673	53	4533
5289	2480	2480	2480
5290	5290	442	1629
5291	333	333	333
5292	17	17	3630
5294	159	159	2400
5295	1	1	2930
5297	56	56	1527
5298	226	19	335
5299	324	324	4930
5300	1652	25	3854
5301	5301	610	1
5302	5302	2146	5238
5305	5305	5305	205
5307	4246	91	4246
5308	5308	4	3461
5309	53	53	1312
5310	5310	91	1
5311	49	49	1
5312	5312	5312	2819
5313	5313	5313	1110
5314	5314	5314	122
5315	5315	5315	4316
5316	527	527	5167
5317	5317	1067	4580
5318	3195	1833	4640
5319	461	1	4242
5320	1	1	3016
5321	1138	1040	1
5322	5322	5322	1
5323	2914	210	4702
5325	62	62	3779
5326	1	1	4597
5327	357	357	1
5328	25	25	4931
5329	527	527	5247
5332	5332	5332	2654
5333	2687	2687	2687
5334	2170	1	2170
5335	327	327	3792
5336	157	157	157
5337	5337	5337	1
5338	3119	3119	4546
5340	212	17	1
5341	149	149	3784
5342	5342	5342	3450
5343	5343	5343	4076
5345	342	342	1328
5347	3119	3119	4070
5349	5349	5349	3569
5350	2901	10	1
5351	1	1	4597
5352	5352	53	3002
5354	53	53	2533
5356	19	19	2443
5357	566	566	4060
5358	25	25	5222
5359	354	354	1839
5360	8997	255	3561
5362	1	1	3957
5363	128	25	4656
5364	5364	5364	1595
5366	5366	5366	1376
5368	5368	5368	4861
5369	5369	10	352
5371	5371	5371	2852
5372	3774	3774	3774
5373	1242	500	4114
5375	1	1	3730
5376	1772	1772	1772
5377	5377	5377	3046
5378	1310	551	4946
5379	5379	2982	2982
5380	5380	10	1676
5381	975	10	3021
5385	1302	375	375
5386	356	356	3209
5387	5387	5387	2488
5388	5388	5388	1049
5389	2382	45	1
5390	5390	5390	2612
5391	5391	5391	1624
5394	53	53	2615
5395	5395	5395	1841
5396	1202	1202	5390
5397	162	162	2600
5399	1	1	2141
5400	5352	53	3337
5401	1706	10	4939
5402	5402	5402	1739
5403	99	99	99
5404	893	893	893
5405	5405	59	1
5407	189	189	515
5408	2155	2155	1
5409	128	25	281
5410	907	907	907
5411	1317	1	1783
5412	5412	5412	5388
5413	5413	1	1
5414	5414	5414	1
5415	5415	5415	1784
5416	5416	24	3243
5417	614	614	1919
5418	1376	1376	1376
5420	5420	5420	5253
5421	5421	5421	5399
5425	1496	19	4934
5426	1057	53	3546
5427	10	10	1251
5428	5428	56	3633
5429	5429	5429	4882
5430	49	49	1
5431	1	1	1559
5432	5432	5432	1611
5433	2480	2480	4927
5434	813	813	813
5435	979	10	625
5436	2620	2620	1
5437	1157	1157	1
5438	419	10	480
5439	2040	2040	2040
5441	3609	3609	3609
5443	10	10	1
5446	5446	1541	4944
5447	116	116	116
5448	5448	1	1902
5449	461	1	1
5450	2649	2649	4880
5452	5452	5452	4245
5453	84	84	2806
5455	5455	5455	1655
5456	5456	1	4202
5457	33	33	4616
5459	10	10	1970
5460	159	159	1
5461	1	1	3958
5463	690	690	690
5464	720	720	720
5465	2170	1	5334
5466	5466	5466	678
5468	10	10	2804
5469	2191	2191	2191
5470	5470	161	972
5472	5472	5472	1
5473	1	1	5168
5474	614	614	5249
5475	1278	1278	1
5476	1355	1355	1355
5478	25	25	895
5479	2810	500	4114
5480	5480	1858	1858
5482	4871	53	4871
5483	5483	5483	3396
5484	5484	1	495
5486	691	691	1
5487	720	720	720
5489	5489	5489	1
5490	3454	3454	3454
5491	419	10	1378
5492	1189	77	3806
5493	86	86	1
5494	606	1	606
5496	31	31	31
5497	446	446	2957
5498	79	79	79
5500	5500	5500	3893
5501	285	285	1748
5502	3501	2505	3501
5504	5504	2284	2284
5505	220	220	848
5506	5506	5506	3741
5507	5086	971	1
5509	1	1	3221
5511	5511	5511	1
5512	1111	1111	1
5513	997	997	1
5514	357	357	1
5515	5515	5515	4516
5516	357	357	1
5517	1106	10	1106
5518	5518	2559	4432
5519	3874	1	1
5520	1	1	5008
5521	643	643	643
5522	2254	2254	1
5523	5523	5523	4928
5524	5	5	5058
5525	1304	1304	1304
5526	249	156	1
5528	5528	343	3048
5529	1552	1552	3948
5531	5531	5531	799
5532	5532	24	3243
5533	856	25	5038
5534	4237	1	4756
5535	149	149	2048
5536	5536	5536	1
5538	1796	1796	1
5539	5539	4951	4951
5540	285	285	1
5542	5542	56	1408
5543	30	30	1
5544	149	149	2048
5545	5545	5545	1
5546	10	10	4862
5547	1867	1867	1
5548	5548	156	5023
5550	5550	19	4039
5551	518	518	518
5552	1	1	329
5553	1984	1984	1984
5554	5554	159	1
5556	3510	3510	3510
5557	5557	5557	3980
5558	1541	1541	4944
5559	3618	2462	3618
5561	5561	5561	4413
5562	271	1	1
5563	666	666	1
5564	87	1	310
5567	397	397	3379
5568	259	259	2857
5569	1202	1202	2612
5570	656	656	656
5571	2012	2012	3691
5572	5572	5572	1048
5573	24	24	1
5575	3195	1833	5074
5576	91	91	1
5577	893	893	5404
5578	1	1	799
5579	753	45	5172
5580	1	1	3356
5581	210	210	3988
5582	7	1	1
5583	332	1	3685
5584	318	318	2367
5585	5585	5585	1
5586	1	1	5052
5587	5587	5587	2803
5588	1377	1377	1377
5589	461	1	5227
5590	1966	1	4099
5591	294	294	3366
5592	56	56	4513
5593	16	16	1
5595	1587	1040	1
5596	24	24	3367
5597	56	56	4501
5598	4237	1	1388
5599	3027	3027	1
5600	5600	5600	5247
5601	5601	5601	4486
5602	5602	5602	3811
5603	556	1	1
5604	5604	1841	5395
5605	5605	5605	4182
5606	419	10	1
5608	3147	3147	3147
5611	1073	1073	3649
5612	159	159	5554
5613	1063	19	1
5614	1	1	1814
5615	5615	1850	1850
5616	1	1	1
5617	5617	5617	1
5618	28	28	1
5619	537	537	1
5620	5620	1743	1743
5622	19	19	4262
5623	5623	17	4553
5624	3963	10	1998
5626	1	1	4571
5628	118	118	1593
5629	91	91	1575
5630	5630	2260	4945
5632	779	1	4055
5633	5633	5633	1
5634	5634	1107	1
5636	5636	1	4055
5637	5637	5637	1
5638	5638	5638	3934
5639	1048	306	3747
5640	25	25	1940
5641	182	182	2904
5643	1	1	5421
5644	5644	614	4288
5645	655	655	5025
5646	5646	1	76
5647	189	189	515
5648	1	1	1465
5650	5650	5650	1
5651	753	45	1035
5652	1112	1112	4596
5653	5653	898	5130
5655	5655	917	917
5656	247	247	1
5657	1706	1706	4414
5658	1841	1841	5604
5660	1	1	5078
5661	127	127	127
5662	476	56	476
5663	210	210	2070
5664	222	10	4471
5665	5665	5665	562
5666	2649	2649	2649
5667	1	1	1783
5668	1	1	2723
5671	5671	5671	5403
5672	2031	306	4982
5673	97	97	5189
5674	673	53	1
5675	1	1	5008
5676	30	30	4053
5679	856	25	1740
5680	2544	2544	2544
5681	5681	5681	391
5683	5683	5683	3466
5684	230	1	608
5685	5685	5685	1
5688	5688	1	4534
5689	1743	1743	5620
5690	2775	2775	2775
5691	5691	5691	2683
5692	2216	2216	1
5693	1040	1040	3355
5695	10	10	3877
5696	56	56	4513
5697	692	692	3530
5698	17	17	1
5701	195	195	1
5702	5702	5702	1
5703	5703	5703	1
5704	5704	1841	4833
5705	1477	1477	3184
5706	116	116	2975
5707	1965	1965	1965
5708	654	4	2214
5709	1460	228	3263
5710	5710	5710	4985
5712	2587	2587	1
5714	62	62	3779
5715	1040	1040	2029
5716	530	44	3673
5717	1921	1921	1921
5718	1	1	3697
5719	588	588	4417
5720	7	1	3118
5721	537	537	5685
5723	908	25	4969
5724	2159	2159	3916
5725	1	1	4107
5726	49	49	1211
5727	5727	1	1
5729	159	159	1
5730	2058	2058	2058
5731	5731	5731	1563
5732	5732	59	1860
5733	1668	1668	3258
5735	5735	1	1102
5736	1445	1	4345
5737	1399	162	413
5738	5738	5738	1
5739	1668	1668	1668
5740	558	558	1
5741	5741	5741	2555
5742	5742	24	1
5743	5743	3676	3676
5744	2814	129	1
5745	324	324	4930
5746	1436	1436	1436
5747	1672	1260	4080
5748	2847	2847	4499
5749	19	19	5377
5750	687	1	1
5751	3014	3014	3014
5752	86	86	1
5753	590	590	4660
5755	687	1	2864
5756	3291	3291	3291
5758	21	21	21
5759	25	25	1
5760	5760	1544	1544
5762	330	330	2913
5763	1841	1841	5395
5764	5764	1315	2341
5765	539	1	3350
5768	2216	2216	1
5769	10	10	2793
5772	549	549	1
5773	91	91	4151
5774	212	17	4682
5775	1900	1900	4928
5776	539	1	1
5777	626	626	775
5778	566	566	5357
5779	1966	1	4242
5780	207	207	5072
5781	1678	357	3769
5783	5783	317	4795
5784	5784	5784	1
5785	1315	1315	4403
5786	2044	19	5285
5787	5787	5787	4931
5788	5788	5788	1161
5789	17	17	855
5790	288	4	2434
5791	413	162	3065
5792	327	327	960
5793	77	77	1
5796	5796	2958	1
5797	979	10	1
5798	5798	2867	5138
5800	5800	4372	4372
5801	1376	1376	5418
5802	305	305	305
5803	324	1	3341
5804	375	375	2084
5805	419	10	3268
5807	5807	5807	3994
5808	195	195	2218
5810	583	583	4492
5811	30	30	4053
5812	3147	3147	5608
5814	1803	151	5111
5815	159	159	1
5816	5816	5816	909
5817	3017	3017	1
5818	1815	1815	1815
5819	771	771	771
5820	212	17	2393
5821	212	17	1
5822	356	356	3437
5823	159	159	2373
5824	2945	1084	1
5825	5825	5825	1982
5827	149	149	5101
5828	5828	19	1
5829	5829	5829	2458
5830	5830	5830	5786
5831	91	91	1
5832	439	439	439
5833	174	174	1924
5834	1607	1607	1
5835	1509	16	4320
5836	3075	1	3075
5837	5837	1	5319
5838	716	1	716
5839	17	17	2223
5840	1310	551	5061
5841	2924	2924	2924
5842	5842	1	3274
5843	2901	10	2901
5844	79	79	1438
5845	5845	5845	1
5846	2049	2049	2049
5847	199	199	3758
5848	1310	551	5378
5849	189	189	2370
5850	4516	4516	4516
5852	5852	1	3596
5853	722	722	2922
5854	2170	1	1
5855	5855	49	3357
5856	1765	1765	3423
5857	549	549	1
5858	539	1	822
5859	25	25	4689
5861	195	195	4249
5862	17	17	3639
5863	2926	917	1398
5864	4718	4718	4718
5865	5865	5865	5554
5866	157	157	2452
5867	5867	5867	2257
5868	5868	210	2718
5869	1869	53	1869
5870	5870	33	2336
5871	3433	571	5187
5872	614	614	4343
5873	687	1	3726
5874	182	182	2904
5875	5875	2455	2455
5876	5876	5876	2340
5878	17	17	5340
5879	1376	1376	5801
5880	56	56	4023
5881	5881	5881	5692
5882	288	4	4043
5883	3468	10	1
5884	1182	722	1182
5885	189	189	488
5888	5888	5888	5086
5889	5889	156	2050
5890	1841	1841	5763
5891	2117	1051	2117
5892	5892	5892	3778
5896	734	30	1
5897	149	149	1439
5899	5899	5899	4501
5901	5901	1	4429
5902	33	33	4769
5903	324	324	4680
5904	17	17	5789
5905	566	566	4334
5906	5906	1254	3857
5907	10	10	4227
5908	5908	5908	468
5910	2044	19	3946
5912	2914	210	1
5913	189	189	5885
5914	1004	1004	1
5915	372	10	4383
5918	5918	5918	5460
5919	271	1	3257
5920	149	149	1
5921	5921	1791	1791
5922	2493	2493	2493
5923	1619	10	1619
5924	2808	722	1
5925	5925	5925	5564
5926	2117	1051	2117
5928	5928	387	3156
5929	1966	1	5590
5930	16	16	16
5931	210	210	3988
5933	5783	317	4795
5934	5934	1683	1683
5935	5935	5935	3934
5936	1796	1796	4913
5937	24	24	3499
5938	1	1	2082
5939	189	189	4605
5940	25	25	2803
5941	5941	5941	2802
5942	2040	2040	5439
5943	5943	998	3393
5944	271	1	420
5945	2061	49	2061
5946	1409	1	1409
5947	5186	1	5186
5948	149	149	1
5949	17	17	5623
5950	419	10	1
5951	1	1	4570
5952	43	10	5342
5953	229	13	3514
5956	6596	2620	1
5957	5957	5957	5413
5958	1668	1668	3033
5959	247	247	4398
5960	128	25	325
5961	220	220	5505
5962	5962	5962	1801
5963	1048	306	5572
5964	1101	25	3810
5965	91	91	4293
5966	2260	2260	5630
5967	17	17	3484
5968	1	1	4202
5969	10	10	1
5970	1	1	5076
5971	662	662	1
5972	10	10	2412
5974	413	162	5791
5975	97	97	1
5976	5976	5976	294
5977	5977	5977	5175
5978	5978	356	1118
5979	5979	5979	4622
5980	5980	5980	3925
5981	1	1	3104
5982	28	28	776
5983	5983	123	123
5984	1	1	4248
5986	4401	4401	4401
5989	25	25	5283
5991	1815	1815	5818
5993	5993	5993	1
5994	1	1	967
5995	5995	5995	4964
5996	588	588	1959
5997	5997	5997	5364
5998	4718	4718	4718
6000	73	10	1
6001	189	189	1
6003	70	25	1
6004	19	19	1
6005	2649	2649	2649
6006	6006	25	861
6007	176	176	4615
6008	43	10	4939
6009	1	1	5168
6010	28	28	5982
6011	945	945	945
6012	446	446	2963
6014	6014	6014	1100
6015	6015	6015	5845
6017	10	10	5624
6019	6019	558	1372
6020	6020	2016	5244
6021	159	159	1739
6022	6022	10	1707
6023	118	118	5628
6024	614	614	5644
6025	1373	1373	1373
6026	170	170	3775
6027	6027	6027	4202
6029	6029	327	1819
6030	99	99	99
6031	731	731	731
