PID	PGID	SID	PPID
4559	1	1	2882
4560	252	252	3645
4561	1	1	3855
4562	4562	10	2858
4563	1651	1651	3804
4564	4564	4564	2316
4565	4565	4565	2286
4567	4567	4567	2399
4568	1662	248	2266
4569	4569	1606	1606
4570	4570	4570	1549
4571	642	642	2618
4573	4573	4573	3918
4574	597	597	4097
4576	349	349	1521
4578	72	72	1673
4579	29	29	1
4580	1022	1022	2847
4581	4581	4581	1
4582	4582	4582	4256
4583	3465	218	3465
4584	4584	1954	1
4586	2723	1	2723
4587	188	188	796
4589	213	140	1
4592	20	20	1674
4593	204	20	1518
4594	62	62	2990
4595	29	29	2604
4596	4596	2425	2425
4597	117	117	4027
4598	71	71	2394
4599	2308	2308	1
4600	742	742	742
4601	3144	88	3144
4602	4602	4602	2477
4604	742	742	742
4605	1861	1861	1861
4607	4607	1	1098
4608	233	233	4172
4609	25	25	4317
4610	4610	4610	1774
4611	3	3	4475
4613	4613	4613	2316
4616	4616	3	1404
4617	168	1	4196
4618	859	859	4187
4619	2346	2346	2346
4621	851	851	851
4622	1215	947	4049
4623	4623	419	1
4624	166	166	166
4625	4625	4625	3605
4627	1905	1905	4182
4630	4630	4630	1
4632	4632	3	1256
4635	4635	3762	3762
4638	2023	105	4500
4639	834	834	1
4642	4642	4642	1393
4643	437	10	1
4644	50	50	108
4645	4645	4645	3621
4646	494	1	3535
4647	188	188	3246
4650	249	249	4436
4651	4651	4651	4212
4652	344	344	1854
4653	4653	4653	2480
4654	2	2	3041
4655	1407	130	1
4656	168	1	4352
4657	3940	2094	1
4658	4658	4658	3350
4659	4659	4659	1
4660	4660	2158	3871
4661	16	16	372
4662	4662	14	4141
4663	317	1	2054
4664	501	501	1
4665	1905	1905	3545
4666	4666	4666	1
4667	16	16	1727
4668	4668	1	1
4669	4669	4669	3732
4670	4670	4670	4582
4671	4671	4671	1417
4673	4673	4673	2571
4674	4674	4674	2796
4675	2070	1	1
4677	2436	44	2436
4680	248	248	2139
4681	4681	4681	1240
4682	4682	4682	1590
4684	257	257	4443
4685	4685	4685	1
4687	4782	66	3606
4688	3269	208	3269
4689	4689	4689	2260
4690	279	1	1170
4691	4691	1	1
4692	4692	4692	407
4693	2607	1427	4666
4695	147	147	1
4697	1	1	3437
4698	4698	4698	1611
4699	4699	4699	1
4700	2165	71	2855
4701	4701	4701	1
4702	4702	4702	3192
4703	1443	1443	1443
4704	4704	4704	1584
4705	4705	683	1223
4706	4706	4706	1
4707	349	349	2784
4708	198	198	1218
4709	4709	1	1
4712	1020	1	4446
4713	4713	3	1
4715	1316	1316	1316
4716	1445	1445	1882
4717	4717	4717	3438
4719	2051	906	2051
4722	4722	4722	4717
4723	4723	14	3877
4724	3587	3587	3587
4725	279	1	1
4726	1140	1140	1
4727	349	349	4104
4728	28	28	1712
4732	4732	2602	4005
4734	4734	4734	1
4735	23	10	3864
4736	4736	4736	496
4737	4737	4737	4509
4738	1675	906	1
4739	4739	4739	3882
4740	2	2	528
4741	1	1	1353
4742	4742	4742	1
4743	4743	4743	3104
4744	1	1	1110
4745	168	1	1
4748	744	150	4543
4749	4749	4749	3268
4751	444	20	1
4755	4755	4755	1
4756	4756	568	1
4757	4757	4757	1
4758	501	501	4664
4759	23	10	3790
4760	1	1	1
4761	1252	1252	1252
4762	4762	4762	1388
4765	439	439	3771
4766	2107	2107	2107
4767	4767	4767	1
4768	268	1	4112
4770	1118	1118	1118
4771	762	762	1391
4772	3	3	2131
4775	421	421	2899
4777	4777	4777	3242
4778	1	1	1
4779	207	207	1
4780	726	726	1232
4781	4781	4781	2171
4782	543	66	1003
4783	909	478	909
4784	4784	4784	3105
4785	2068	14	1
4786	3	3	1567
4787	168	1	1
4788	4788	4788	4399
4789	1	1	2972
4790	836	836	1
4791	207	207	207
4793	4793	4793	931
4794	4794	4794	1774
4795	1545	1545	1
4796	1670	1670	1670
4797	894	894	1
4798	3	3	2044
4799	240	140	240
4801	4801	4801	1406
4802	2200	2200	2200
4804	4804	4804	2033
4805	812	812	3385
4806	218	218	1258
4807	4807	4807	3461
4808	4808	4808	3279
4809	2436	44	3040
4810	4810	4810	1757
4811	2103	850	1
4813	1363	150	3342
4814	1834	10	4781
4815	740	740	740
4816	956	159	1604
4817	345	44	2077
4819	621	35	3769
4820	1199	1199	4059
4821	2070	1	3620
4825	4825	2	3142
4826	4826	4826	4275
4827	460	460	2473
4829	4829	1	2598
4830	1861	1861	4605
4831	4831	62	4033
4832	4832	4832	1
4833	859	859	4618
4834	826	826	3905
4835	4835	4835	1
4836	3	3	1567
4837	2	2	3893
4838	4838	99	1
4839	4839	4839	2298
4840	184	184	184
4841	2937	1	1737
4843	25	25	3897
4844	23	10	189
4845	349	349	2257
4846	35	35	4658
4847	2421	2421	1
4848	4848	4848	2270
4849	2068	2068	2068
4851	103	103	1486
4854	158	158	1704
4855	582	582	4804
4856	1198	1198	1
4857	2094	2094	2094
4858	4858	3939	3939
4860	812	812	1
4861	252	252	3907
4862	268	1	1
4863	1055	2	1
4864	4864	2001	2001
4865	53	53	4307
4866	2	2	2812
4868	4868	4868	2699
4869	4869	4869	928
4870	6014	834	2379
4871	4871	4871	2298
4872	1638	1638	1638
4873	4873	4873	1
4874	526	526	2475
4875	1812	1	1812
4876	4876	424	1
4877	2485	1134	1
4878	407	3	407
4879	4879	25	602
4880	114	114	2845
4881	1182	1182	1182
4882	4882	4882	1
4885	4885	4885	1
4886	1831	1831	1
4887	621	35	4257
4888	218	218	1
4890	317	1	2161
4891	1257	1257	1
4892	731	731	3129
4893	642	642	1078
4894	4894	4894	751
4895	4895	4895	1
4897	1062	10	1
4898	349	349	3036
4900	4900	5	4154
4901	2873	66	4205
4902	155	155	3543
4903	29	29	980
4904	433	433	433
4905	207	207	4791
4906	4906	4906	1606
4907	349	349	1966
4908	23	10	3864
4909	2970	2970	2970
4910	876	876	876
4912	834	834	3895
4914	804	370	3397
4915	227	227	3671
4916	494	1	2154
4917	276	218	276
4918	1132	1132	1132
4920	4920	4920	2767
4921	257	257	4443
4922	279	1	4195
4924	219	50	2881
4925	1744	10	3584
4926	212	28	1
4927	147	147	4134
4928	2670	2670	2670
4929	2	2	3596
4930	1	1	1
4931	4931	227	3726
4932	219	50	3008
4933	731	731	4892
4934	4934	4934	1966
4935	364	364	364
4936	310	72	4020
4937	4937	4937	2500
4938	446	50	4125
4939	4939	4939	2472
4940	35	35	3859
4941	16	16	3355
4942	188	188	3789
4943	4943	4943	3766
4944	23	10	1347
4945	63	63	1735
4946	88	88	2061
4947	4947	4947	1
4948	4948	2	4273
4949	349	349	2794
4950	4950	44	4335
4951	72	72	540
4952	4736	4736	4736
4953	204	20	4270
4954	147	147	2645
4955	4955	150	3013
4956	4956	10	605
4958	573	573	573
4960	2654	246	4794
4961	213	140	4589
4962	4962	4962	4264
4963	984	1	984
4964	1685	1685	3402
4965	4965	99	1
4966	4433	4433	4433
4967	4967	4967	4797
4968	1077	418	418
4969	4969	417	4075
4970	1467	1467	1467
4971	1662	248	2347
4972	2743	1	2743
4973	1309	1309	4407
4974	4974	4974	3311
4975	168	1	2218
4976	1105	72	1
4977	1	1	1959
4978	1	1	3130
4979	4979	2805	3604
4980	345	44	1269
4981	3	3	1256
4982	962	962	1
4983	1415	1415	1415
4984	1105	72	3047
4985	246	246	2108
4986	111	111	111
4988	2676	2676	2676
4989	2025	50	4350
4992	656	656	1
4993	1	1	4409
4995	4995	4995	4030
4996	2702	2702	2702
4997	240	140	240
4998	933	933	933
4999	4999	4999	1520
5000	918	918	3825
5001	1351	1351	1351
5002	5002	5002	2416
5004	4433	4433	4433
5005	885	44	3323
5006	2343	88	4065
5009	5009	5009	4192
5010	2	2	3995
5012	16	16	3266
5013	5013	2	1
5014	5014	1	1
5015	23	10	1
5016	747	747	3442
5018	28	28	4382
5019	212	28	3760
5020	5020	5020	579
5021	5021	211	1
5022	50	50	3927
5025	3262	3262	3262
5026	2298	2298	3971
5027	14	14	1112
5029	5029	5029	1325
5030	35	35	4658
5031	5031	319	4353
5033	5033	10	2864
5034	3180	3180	3180
5035	2665	3	3705
5036	35	35	2737
5037	3082	3082	3082
5038	1	1	1918
5039	1573	1573	1573
5040	2284	2284	2284
5041	5041	5041	1
5042	1	1	4080
5043	18	18	3594
5044	1	1	4498
5045	430	430	1656
5046	341	341	2854
5047	532	532	3935
5048	5048	2	3657
5050	5050	5050	4565
5052	5052	5052	1088
5053	530	530	1497
5054	96	96	2456
5055	5055	3	1
5056	343	1	1667
5057	246	246	4610
5058	50	50	996
5059	3	3	3758
5060	376	376	4316
5061	1065	1065	1065
5062	5062	5062	3762
5063	450	227	3186
5064	62	62	828
5066	25	25	1732
5068	1161	1	1161
5069	1587	1587	1587
5070	2	2	4474
5072	114	114	1
5073	159	159	2651
5075	2670	2670	2670
5076	610	610	3201
5078	98	98	98
5079	5079	5079	1
5080	2173	2173	2173
5082	1606	1606	1606
5083	166	166	2448
5085	5085	5085	2426
5087	16	16	122
5088	5088	1212	1212
5089	882	882	882
5090	4955	150	2698
5091	663	663	1
5093	956	159	4816
5094	956	159	4816
5095	2914	2914	2914
5096	752	35	752
5097	901	901	3273
5099	5099	5099	1
5100	345	44	1
5101	1905	1905	1905
5102	3	3	3527
5103	1	1	1
5104	5104	62	4594
5105	478	478	1
5106	370	370	4447
5107	1	1	1
5108	3839	3839	3839
5109	5109	1427	1
5110	5110	5110	4432
5111	5111	5111	1
5112	50	50	1
5113	5113	29	4595
5114	330	3	330
5115	2014	1	4252
5116	653	653	1506
5117	1514	208	3131
5119	1098	1	1417
5120	956	159	4816
5121	5121	1099	3508
5122	5122	5122	465
5123	1	1	4410
5124	701	701	1
5125	5125	20	1
5126	2316	2316	4328
5127	227	227	4165
5128	218	218	1365
5129	5129	5129	4643
5130	550	20	4306
5132	62	62	828
5133	87	87	2177
5134	5134	430	1
5135	2200	2200	1
5136	158	158	1
5137	2333	2333	2333
5139	40	40	2492
5140	550	20	3674
5141	5141	5141	3259
5142	188	188	4587
5143	316	1	2321
5144	2158	2158	3721
5146	1608	2	1608
5147	5147	5147	2612
5148	2690	2690	1
5149	419	419	4623
5151	1761	1761	1761
5153	261	261	3708
5154	5154	740	2019
5155	5155	174	174
5156	642	642	1
5157	1590	1590	1
5158	81	81	81
5160	315	2	3561
5162	50	50	2525
5163	5163	5163	1
5164	1022	1022	4300
5165	23	10	888
5166	2349	2349	2349
5167	1118	1118	4826
5168	5168	5168	486
5169	50	50	4989
5170	1059	1059	1
5171	5171	5171	4457
5172	5172	5172	1969
5173	1117	1117	2264
5175	3	3	2950
5176	5176	5176	3073
5177	183	16	3565
5178	953	953	3247
5180	88	88	2556
5181	66	66	1
5183	1874	1874	1874
5184	661	661	4514
5186	3	3	2056
5188	1	1	1838
5189	600	1	1
5191	168	1	4410
5192	23	10	1
5193	5193	5	2790
5194	5194	287	3881
5195	5195	5195	1
5196	5196	2015	1
5197	2165	71	2855
5198	1982	35	3590
5199	62	62	5009
5200	29	29	723
5201	721	721	4072
5202	261	261	3717
5203	50	50	1
5204	3	3	1
5205	835	835	835
5206	678	148	844
5207	5207	5207	4325
5208	8	3	823
5209	5209	1	3399
5210	5210	5210	1
5211	5211	859	4618
5212	29	29	1
5214	1007	1007	3089
5215	1	1	1
5216	674	674	1
5218	50	50	2216
5219	242	242	3486
5220	5220	5220	5109
5222	3940	2094	1
5223	5223	5223	660
5224	168	1	1154
5225	2	2	5122
5226	213	140	1549
5227	62	62	2990
5228	1	1	1
5230	430	430	1
5231	2884	50	2025
5232	1360	1	1
5234	4577	1400	1
5235	5235	5235	2648
5236	72	72	3644
5237	8976	715	715
5239	5239	14	3915
5240	2346	2346	4619
5241	425	425	1
5242	3	3	4236
5243	5243	1252	4357
5244	1098	1	1758
5245	2480	2480	2480
5247	44	44	4335
5248	741	18	664
5249	2070	1	5163
5251	1484	1484	1484
5252	5252	72	2038
5253	5253	5253	3132
5254	66	66	2229
5255	1187	1187	3979
5256	527	527	2443
5258	1874	1874	1874
5259	2187	1	1
5260	3866	3866	3866
5261	5261	5261	2961
5262	299	299	378
5263	4282	4282	4282
5264	1020	1	1072
5265	399	399	1
5266	5266	5266	1364
5267	2792	226	1
5268	443	443	443
5269	5269	5269	1
5270	605	10	1
5271	208	208	1589
5273	2158	2158	3797
5274	3440	3440	1
5276	1113	1113	1
5277	1821	2	1441
5278	1105	72	1
5279	5279	5279	3121
5281	2141	10	4735
5282	1281	1	1281
5283	494	1	4343
5284	565	1	2366
5285	5285	5285	716
5287	5287	656	1
5288	16	16	1
5289	35	35	2711
5290	5290	5290	1
5292	1	1	1543
5293	657	657	657
5294	2	2	3049
5295	430	430	2530
5296	5296	10	4868
5297	330	3	584
5298	349	349	2500
5300	572	572	572
5302	5302	783	3548
5303	984	1	4963
5304	740	740	3835
5305	268	1	4112
5307	957	957	957
5308	1389	1389	4030
5309	18	3	1
5310	218	218	4806
5311	349	349	1278
5312	1164	1164	4390
5313	435	435	1
5316	5316	5316	4740
5317	279	1	3503
5318	790	790	1
5321	1	1	1098
5323	3762	3762	5062
5324	5324	5324	2472
5325	2	2	1
5326	5326	5326	4743
5327	5327	2914	1
5331	6148	1164	1625
5332	3	3	1376
5333	25	25	3263
5334	5334	5334	2297
5335	5335	5335	3999
5336	5336	729	4414
5337	2143	227	549
5340	345	44	2426
5341	5341	656	1153
5342	2158	2158	3871
5343	252	252	3645
5344	5344	3412	1
5345	1007	1007	4118
5346	370	370	4914
5347	349	349	4907
5348	5348	5348	4079
5349	2	2	3893
5350	1140	1140	1140
5351	1	1	842
5352	3314	3314	3314
5353	572	572	5300
5355	1057	1057	1057
5356	2594	2594	2594
5357	8820	632	1
5358	430	430	973
5359	62	62	1197
5360	3269	208	4242
5362	96	96	2456
5364	5364	5364	932
5365	1	1	1
5366	527	527	1
5367	1022	1022	4300
5368	543	66	3761
5369	2346	2346	5240
5370	885	44	3323
5371	5371	5371	5353
5373	8	3	4786
5375	23	10	605
5376	1883	2	1883
5377	168	1	1480
5379	5379	16	4941
5380	870	10	870
5381	5381	35	3769
5382	5382	5382	1
5384	299	299	378
5386	18	3	617
5387	188	188	2175
5388	1	1	5103
5389	35	35	1839
5390	150	150	3276
5391	343	1	2637
5393	20	20	1
5394	5394	5394	1373
5395	218	218	1
5396	25	25	1785
5397	2	2	2405
5398	5398	248	2700
5399	50	50	375
5400	5400	5400	1037
5401	5401	152	2913
5402	2240	2240	2240
5403	65	65	1
5404	1705	430	3744
5405	957	957	1787
5406	5406	5406	747
5407	1690	1690	1690
5408	168	1	635
5409	5409	1133	1133
5410	897	2	1
5411	2941	2941	2941
5412	1400	1400	1400
5413	5413	1	3496
5414	5414	5414	3556
5415	208	208	2306
5416	747	747	3658
5418	254	14	4002
5420	1055	2	1
5421	885	44	5005
5422	2761	2761	1
5423	5423	826	4834
5424	62	62	5064
5426	29	29	680
5427	62	62	3430
5428	44	44	368
5429	995	25	1311
5430	2694	418	3614
5431	1	1	877
5432	5432	218	1
5435	2418	20	4212
5436	1451	1451	1451
5437	5437	1187	2679
5439	1539	1	3254
5440	35	35	1
5441	5441	419	3704
5443	5443	5443	1
5444	5444	5444	3991
5445	2050	2050	2050
5446	5446	5446	3364
5447	5447	5447	1
5448	1153	656	5341
5449	1022	1022	5367
5450	7	7	4360
5451	5451	29	4068
5452	18	18	3594
5453	5453	5453	1183
5454	35	35	4819
5455	2527	2527	2527
5456	5456	5456	5327
5457	1808	1808	1808
5458	550	20	4306
5459	804	370	3192
5460	278	278	278
5463	834	834	834
5464	565	1	2776
5465	212	28	348
5466	25	25	2204
5467	416	416	4412
5468	2805	2805	3604
5469	50	50	2216
5471	488	2	1131
5472	174	174	3238
5473	872	7	2515
5474	5474	5474	5148
5475	2654	246	585
5476	5476	5476	4446
5477	168	1	336
5478	5478	5478	2090
5480	5480	418	2959
5481	1590	1590	4682
5482	1635	530	1635
5483	1113	1113	1
5486	40	40	1536
5487	5487	5487	1
5488	1714	769	1
5489	317	1	1
5491	5491	5491	923
5495	2001	2001	2001
5496	1107	1107	4400
5497	513	513	1
5498	2232	2232	2232
5499	7	7	2988
5501	5501	5501	4898
5502	25	25	5396
5504	5504	71	3048
5505	304	18	1
5506	5506	5506	378
5507	5507	5507	2720
5508	3276	150	768
5509	5509	5509	1
5510	701	701	5124
5512	1982	35	1
5513	663	663	3389
5514	1344	28	1
5518	62	62	3572
5519	35	35	3298
5520	5520	5520	3993
5522	212	28	5019
5523	5523	5523	1
5524	5524	5524	1736
5525	5525	5525	1108
5526	5526	5526	1
5527	1457	1457	3099
5528	5528	5528	1
5529	5529	89	2523
5531	343	1	1
5532	5532	50	4932
5533	23	10	1
5534	1	1	5123
5535	2316	2316	1
5537	1889	1889	1889
5538	1199	1199	1
5539	5539	376	4316
5540	5540	5540	4275
5541	5541	5541	1
5542	5542	5542	5312
5543	2432	2432	1
5544	50	50	3625
5545	349	349	1
5546	2402	3	2402
5548	5548	5548	4381
5549	419	419	1
5550	20	20	4592
5551	1421	1421	1421
5553	515	1	515
5554	2310	2310	2310
5555	344	344	344
5556	1	1	431
5557	66	66	4244
5558	1250	1250	1250
5560	5	5	2709
5561	5561	397	397
5562	958	958	3364
5563	5563	5563	249
5564	5564	1	4862
5568	5654	439	4765
5569	304	18	4464
5570	1624	1624	1624
5571	2973	2973	2973
5572	1180	1180	1180
5573	435	435	5313
5575	5575	5575	827
5576	5576	2977	2977
5577	1373	1373	1373
5578	2432	2432	1
5580	2994	5	4052
5581	918	918	4520
5583	5583	5583	1
5584	5584	5584	4268
5585	1312	14	1312
5586	218	218	4332
5587	227	227	3726
5588	5588	5588	635
5589	1883	2	4518
5590	317	1	4890
5591	71	71	4598
5592	5592	5592	1275
5593	1123	1	3320
5594	3700	3700	3700
5595	62	62	5227
5596	5596	248	1
5597	3	3	1
5598	5598	5598	2979
5599	1418	1418	3980
5600	1451	1451	5509
5601	3944	1243	3944
5602	1583	1583	1583
5603	5603	5603	3992
5604	5604	555	1
5605	3683	656	3683
5606	5606	5606	4169
5607	50	50	1
5608	835	835	835
5609	2173	2173	5080
5611	1204	3	489
5613	1062	10	2483
5614	5614	3029	3029
5615	5615	28	3760
5616	5616	25	1311
5617	155	155	1870
5620	1989	99	1989
5621	1	1	3951
5622	5622	299	5506
5623	783	783	1
5624	4230	527	1
5625	166	166	166
5626	1	1	5163
5627	897	2	4133
5628	2395	218	1
5629	1834	10	1
5630	445	445	1949
5631	806	806	2839
5632	768	150	3383
5633	35	35	4000
5634	430	430	1568
5635	72	72	960
5636	5636	5636	5223
5637	2099	1	2099
5638	1105	72	4984
5639	1346	1346	3158
5640	430	430	3102
5641	25	25	5066
5643	660	3	4836
5644	2346	2346	5240
5646	5646	5646	5226
5647	827	827	5575
5648	5648	5648	3315
5649	5649	5649	1
5650	3082	3082	5037
5651	2694	418	3614
5652	4342	1	1
5653	2068	2068	4849
5654	5654	439	4765
5655	565	1	1
5657	449	2	1
5658	1118	1118	5167
5659	1098	1	3589
5660	1834	10	3290
5661	2489	16	2489
5662	956	159	1713
5664	430	430	430
5665	642	642	4893
5666	5666	5666	2613
5667	376	376	1864
5668	1118	1118	5540
5669	5014	1	3811
5670	2670	2670	5075
5673	957	957	1703
5674	3633	3633	3633
5675	5675	5675	4436
5676	254	14	4532
5677	295	295	4200
5678	5678	5678	1
5679	834	834	834
5680	1219	1219	1219
5681	788	788	1
5682	168	1	3501
5684	5684	5684	1919
5686	5686	1484	1
5687	1098	1	1758
5689	5689	5689	3704
5690	3683	656	5605
5691	278	278	2991
5692	1364	1364	5266
5694	1064	1064	2422
5695	198	198	4625
5697	168	1	1
5698	5698	5698	1
5699	295	295	1350
5700	2316	2316	5126
5701	268	1	5564
5702	5702	5702	5449
5704	783	783	5302
5706	278	278	2757
5707	2200	2200	5135
5708	5708	188	4942
5709	218	218	1
5710	1077	418	1
5711	942	942	942
5712	23	10	1
5713	330	3	5297
5714	1685	1685	1685
5715	5715	5715	4630
5716	2914	2914	1
5717	5717	5717	2686
5718	430	430	2146
5719	5719	5719	3807
5720	835	835	1398
5721	66	66	1352
5722	726	726	4780
5723	2937	1	2937
5724	23	10	4735
5725	5725	5725	2684
5726	5726	50	1028
5728	2489	16	3106
5729	5729	5729	2702
5730	5730	5730	1
5731	88	88	4946
5732	5732	5732	1165
5733	5031	319	5031
5734	5734	3076	3076
5736	5736	5736	5218
5737	621	35	4000
5738	5738	5738	1
5739	213	140	3119
5740	188	188	2175
5742	213	140	1
5743	62	62	1197
5744	5744	5744	1
5746	5746	44	2426
5747	1009	2	1009
5748	188	188	796
5749	598	598	598
5750	2694	418	3614
5751	35	35	5036
5752	1884	1884	3380
5753	5753	5753	494
5754	543	66	1
5755	826	826	1
5756	319	319	2377
5757	5757	5757	5149
5758	812	812	1
5759	2318	492	2318
5760	50	50	5598
5761	5761	5761	1860
5762	5762	5762	1
5763	419	419	4623
5764	4415	1	4415
5765	1808	1808	2463
5766	550	20	4751
5767	341	341	1
5768	642	642	1
5769	5769	5769	1
5770	5770	5770	5620
5771	2021	1	3611
5773	114	114	1030
5774	2995	2995	1
5776	1834	10	5660
5778	543	66	1
5779	2099	1	5637
5780	5780	5780	3035
5781	460	460	2433
5784	5784	5784	2409
5785	1392	50	1639
5786	3	3	2331
5788	3317	3317	1
5789	5789	5789	2020
5791	437	10	4499
5793	416	416	1
5794	1050	1050	1050
5795	2529	10	2529
5796	751	208	751
5797	5797	3314	5352
5798	249	249	3612
5799	1982	35	3590
5801	1946	3	3419
5802	28	28	4382
5803	752	35	695
5804	1788	1788	2998
5805	398	1	2154
5806	1	1	1
5807	249	249	1103
5808	71	71	2416
5809	1	1	4930
5810	1808	1808	3097
5811	27	27	1
5812	449	2	2423
5813	5813	188	5719
5814	1687	1687	1687
5815	5815	834	2379
5816	985	1	5584
5817	3939	3939	3939
5818	28	28	1717
5819	5819	3317	1
5820	3245	3245	3245
5821	144	144	144
5822	5822	1	665
5823	249	249	1
5824	1634	1634	2258
5825	762	762	3409
5826	2	2	1939
5828	111	111	111
5829	7	7	2958
5830	1897	10	5033
5831	1351	1351	5001
5832	218	218	4917
5833	217	217	2089
5834	5834	5834	4283
5835	213	140	4570
5836	5836	5836	2481
5837	5837	5837	4565
5838	244	1	1745
5839	1057	1057	1057
5841	5841	777	777
5842	656	656	2901
5843	147	147	4099
5844	1	1	2546
5845	930	930	930
5846	5846	88	1
5847	5847	5847	2106
5848	3082	3082	5650
5850	1101	1	1
5851	5851	1	4697
5852	804	370	5346
5854	5854	5854	2104
5855	5855	5855	5525
5856	589	1	1500
5858	3093	3093	3093
5859	1606	1606	4569
5860	5860	5860	1
5861	901	901	901
5862	341	341	5767
5863	2243	44	2243
5864	62	62	4388
5865	207	207	1
5866	5866	10	135
5867	50	50	4557
5868	20	20	4504
5869	740	740	3648
5870	146	146	2270
5871	254	14	3755
5872	5872	35	5512
5873	1215	947	4049
5874	5874	5874	1
5875	762	762	1
5877	3470	69	3470
5878	155	155	3543
5879	643	643	1
5880	160	160	2931
5881	25	25	2560
5882	349	349	4220
5883	3159	3159	3159
5884	5884	3	4024
5886	2	2	3657
5887	1118	1118	1118
5888	1762	1762	1762
5889	705	1	1
5890	5890	5890	2347
5891	5891	370	1
5892	7	7	1
5894	5894	5894	2914
5895	2	2	4404
5896	742	742	4600
5897	1118	1118	4770
5899	493	493	2313
5900	446	50	2043
5901	398	1	5805
5902	278	278	5691
5903	962	962	4982
5904	3052	3052	3052
5905	589	589	1962
5906	5906	5906	254
5907	5907	5907	3947
5908	1451	1451	5600
5909	5909	1813	1
5910	5910	207	1
5911	237	1	1029
5912	370	370	4478
5913	783	783	5649
5914	5914	226	5267
5915	5915	7	2710
5916	23	10	1431
5917	1	1	3731
5919	2694	418	2648
5921	5921	1	5377
5922	897	2	5874
5924	1451	1451	1
5925	111	111	4394
5926	111	111	4394
5928	349	349	4104
5929	4705	683	4705
5930	150	150	3013
5931	897	2	5627
5932	238	238	1038
5933	5933	5933	5665
5934	168	1	4269
5937	1427	1427	4666
5938	494	1	2231
5939	5939	5939	5240
5940	5940	5940	1809
5941	804	370	4447
5943	3813	706	3813
5944	5944	5944	2051
5946	1905	1905	4665
5948	1363	150	4160
5949	35	35	2711
5951	5951	3556	5414
5952	1	1	1353
5953	418	418	1459
5954	5954	381	1
5955	50	50	4347
5956	211	211	4630
5957	268	1	1
5958	50	50	4644
5959	218	218	4806
5960	1	1	1098
5961	155	155	1721
5963	5963	10	4148
5964	513	513	4245
5965	317	1	4486
5966	5966	16	115
5967	430	430	5718
5968	5968	5968	3405
5970	5970	5970	1
5971	5971	5971	2239
5973	2861	2861	2861
5975	5975	5975	1
5978	166	166	1
5979	1180	1180	1180
5981	597	597	1
5982	5982	5982	2503
5984	1522	1522	1522
5985	25	25	2326
5986	5986	5986	4378
5987	5987	5987	5548
5988	449	2	5013
5989	1180	1180	1180
5991	5991	5991	5518
5992	1010	227	4915
5993	783	783	5913
5994	4145	4145	1
5996	1055	2	4863
5997	5997	613	4540
5999	492	492	1
6000	882	882	1
6001	6001	6001	4965
6002	6002	6002	5399
6003	2	2	402
6004	1606	1606	4906
6005	188	188	3807
6006	3	3	3838
6007	66	66	2873
6008	286	286	863
6009	227	227	1
6010	6010	287	1306
6011	3236	3236	1
6012	237	1	1
6013	168	1	1
6014	3972	834	4870
6015	6015	6015	1655
6016	3	3	1012
6017	6017	6017	3506
6018	1982	35	5799
6019	3445	3445	3445
6020	217	217	5833
6022	198	198	1218
6024	6024	6024	3552
6025	62	62	5991
6026	310	72	1048
6027	23	10	4354
6028	6028	6028	4663
6029	6029	6029	2507
6030	306	3	306
6031	752	35	4940
6032	1	1	1
6033	88	88	4008
6034	87	87	2177
6036	4782	66	2229
6038	6038	6038	1135
6039	783	783	1408
6040	1834	10	3290
6041	117	117	2579
6042	6042	6042	3045
6043	6043	14	3396
6044	6044	6044	1
6045	1037	20	1037
6046	6046	6046	4646
6048	218	218	1194
6049	1	1	6012
6050	174	174	3174
6051	211	211	211
6052	6052	501	1
6053	3286	3286	3286
6054	621	35	5454
6058	168	1	5413
6059	448	1	448
6060	25	25	3263
6061	1489	1489	1489
6062	488	2	1
6063	4774	4774	1
6066	168	1	635
6067	6067	6067	5214
6068	930	930	930
6070	62	62	1253
6072	1501	5	5560
6073	25	25	5881
6074	3944	1243	3944
6075	1813	1813	5909
6076	1462	1462	2688
6077	2352	208	2352
6078	315	2	2000
6079	6079	1	2940
6080	2200	2200	5707
6081	6081	1180	1180
6082	2	2	1
6083	207	207	207
6084	6084	29	1
6085	2200	2200	3522
6086	6086	16	1372
6087	2873	66	6007
6088	6088	6088	1
6089	6089	6089	1
6090	1574	1574	1574
6092	1351	1351	5831
6095	23	10	1
6096	399	399	4211
6097	4334	4334	4334
6098	6098	6098	1821
6099	349	349	5347
6100	2750	740	4466
6101	6101	6101	4955
6102	316	1	2953
6103	114	114	4039
6104	455	455	3843
6105	6105	6105	4758
6106	6106	6106	5105
6107	187	66	1
6109	6109	6109	1532
6110	6110	6110	3488
6112	218	218	4806
6113	155	155	1771
6115	218	218	2150
6116	4736	4736	4736
6117	6117	900	900
6118	864	864	3578
6119	683	683	683
6120	237	1	1029
6121	1108	1108	5855
6123	1946	3	1
6124	2665	3	1829
6125	6125	6125	4441
6126	6126	6126	5263
6127	1583	1583	1583
6128	6128	6128	1
6129	4882	4882	4882
6131	1392	50	5785
6132	2	2	5826
6133	6133	6133	4513
6134	6134	6134	1
6135	1418	1418	5599
6136	6136	430	1
6137	6137	6137	5502
6138	6138	1	3967
6139	6139	6139	3386
6140	1	1	1
6141	98	98	5078
6142	72	72	3644
6143	2574	50	2574
6144	6144	6144	1
6146	6146	1	5934
6147	6147	806	2839
6148	6148	1164	5331
