PID	PGID	SID	PPID
4497	4497	4497	2776
4499	2778	2778	2778
4500	4500	4500	1943
4502	4502	4502	1872
4503	756	756	1
4504	1318	1318	3275
4505	1197	1197	1197
4506	344	344	1535
4508	157	157	4422
4510	4510	299	4466
4511	4511	4511	1
4512	4	4	4353
4513	274	1	1
4515	67	67	4427
4516	109	109	1
4517	4517	4517	1719
4518	1777	1777	1777
4519	553	336	1132
4520	4520	1	2193
4521	1	1	1
4522	1285	1285	4361
4523	1	1	1
4524	648	648	648
4525	4525	20	4015
4527	4527	4527	2961
4528	10	10	1878
4529	612	612	4183
4530	3823	3823	3823
4531	2860	2860	2860
4532	1242	1242	1242
4533	4533	4533	4369
4534	2996	2996	3411
4535	4535	4535	1008
4536	4536	1	1043
4537	450	450	2919
4538	4538	4538	1221
4539	961	961	961
4542	722	66	722
4543	1285	1285	4522
4544	1501	28	1501
4545	125	1	2047
4546	143	143	2825
4548	1179	1179	1
4549	1011	1011	1011
4550	4550	4550	2606
4551	4551	4551	449
4552	579	579	4302
4553	818	5	2030
4554	3232	377	3232
4555	915	915	915
4556	158	158	3769
4557	388	1	3442
4558	4558	4558	3998
4559	171	171	3290
4561	4561	4561	1
4562	299	299	2690
4563	1177	1177	4045
4564	122	1	1474
4566	233	233	4405
4567	4567	755	755
4568	4568	4568	1
4569	4091	4091	1
4570	4570	345	2304
4571	4571	4571	1046
4572	377	377	1
4573	4573	77	4087
4574	4574	4574	1303
4576	4576	1935	1935
4577	4577	4577	1
4578	4578	736	4132
4579	8	1	793
4580	4580	4580	1
4581	847	1	1
4583	4583	4583	1
4584	847	1	2258
4587	314	314	1377
4588	4588	1249	1249
4590	378	378	1
4591	23	1	417
4592	8	1	2500
4593	4593	4593	3512
4594	258	258	2475
4595	614	614	2506
4596	808	1	1
4598	4598	4598	1
4599	122	1	122
4600	4600	4600	1
4601	4601	4601	1
4602	4602	4602	1
4603	4603	182	1
4605	1713	1	4021
4606	4606	4606	4431
4607	4	4	4353
4608	434	20	1887
4609	4	4	3158
4610	4610	4610	3821
4612	4612	4612	3112
4613	593	593	593
4615	85	85	1
4616	4616	1	3427
4617	296	296	3228
4618	4618	32	301
4619	756	756	1
4621	4621	961	4539
4622	372	372	1431
4624	4838	98	853
4625	4625	172	2058
4627	464	464	1
4628	4628	4628	1300
4631	1751	1751	1
4632	85	85	1
4633	4633	738	3299
4634	4634	4634	1
4635	4635	4635	1
4637	8	1	3107
4639	515	347	2629
4640	1597	1597	3436
4641	1312	2	1312
4642	4642	4642	78
4643	738	738	4267
4644	787	787	2626
4645	60	60	1
4647	1249	1249	4230
4648	1285	1285	2713
4650	4650	4650	4511
4652	4308	4308	4308
4654	1054	1054	2837
4655	10	10	3145
4656	8	1	3661
4657	376	1	3313
4658	984	984	1
4659	4659	4659	1
4661	120	120	3213
4662	76	76	3399
4663	968	968	4227
4664	959	959	959
4666	629	629	629
4667	4667	4667	1
4668	4668	4668	1186
4669	85	85	2802
4670	1669	1669	3593
4672	1997	109	1997
4673	1	1	1275
4674	1318	1318	4204
4675	4675	1	4106
4676	156	156	4284
4677	404	404	2359
4678	60	60	3858
4679	4679	4679	1
4680	1629	1	4253
4681	1179	1179	1946
4682	854	854	1
4683	94	94	1247
4684	4684	2670	2670
4685	34	34	4659
4686	1582	1582	3297
4687	225	1	2565
4688	4688	1454	1454
4689	125	1	2047
4690	1351	1351	3358
4692	847	1	3698
4693	76	76	76
4694	4694	1678	2798
4695	4695	610	610
4696	1746	1746	1746
4698	4698	4698	3839
4700	4080	4080	4080
4701	29	29	4273
4704	173	1	1
4706	1519	1	1519
4707	610	610	2785
4708	171	171	1578
4709	4	4	1
4710	1454	1454	3795
4711	4711	778	3401
4712	1589	330	1
4713	23	1	4372
4714	109	109	109
4715	931	931	931
4717	4717	4717	1927
4718	4718	2380	2380
4719	4719	4719	1
4720	2239	2239	2239
4721	88	88	3289
4722	4722	4722	3799
4725	2449	2449	2449
4726	2097	2097	1
4727	1	1	1
4729	4729	1	1571
4731	1199	1199	3931
4732	4732	156	2542
4734	1	1	4197
4735	4735	4735	3427
4736	2941	120	4408
4737	4737	205	205
4738	1829	1829	4348
4739	77	77	1894
4741	2676	2676	3895
4742	4742	1554	3997
4744	122	1	1
4745	170	170	4698
4746	4746	4746	1
4748	564	299	4466
4750	170	170	2991
4751	4751	4751	1
4752	4752	4752	4195
4753	1134	1134	1
4754	4754	4754	2012
4755	1002	1	1
4756	4756	4756	3081
4757	120	120	4010
4758	5	5	3111
4759	3209	311	311
4760	23	1	3286
4761	4761	1	2968
4762	299	299	2480
4763	4763	4763	524
4764	296	296	852
4765	111	111	3840
4766	765	765	3618
4767	4767	771	2516
4768	4768	4768	1152
4769	4769	4769	1
4770	4770	156	1
4771	18	1	3965
4772	4772	4772	3267
4773	94	94	4066
4774	8	1	4019
4775	527	527	1
4776	1459	167	2701
4777	23	1	2381
4779	1721	1721	1
4780	4780	4780	1
4781	154	154	2865
4782	818	5	818
4783	2915	2915	2915
4785	694	694	694
4786	8406	5	1
4787	4787	4787	1
4788	42	4	3929
4789	766	766	3526
4790	170	170	2991
4791	736	736	736
4792	4792	1	1451
4793	2146	2146	2146
4794	4794	4794	3354
4795	585	585	1
4797	281	1	1
4798	20	20	3829
4799	4799	29	2864
4800	2239	2239	1
4801	1428	1428	1428
4802	4802	4802	4592
4803	4	4	2600
4804	4804	4804	4428
4805	851	1	589
4806	4806	4806	2451
4807	8	1	1507
4808	4946	2286	4436
4809	156	156	2458
4810	120	120	1
4811	553	336	1
4812	153	153	3139
4814	1007	1007	1007
4815	2670	2670	4684
4817	804	53	1004
4818	4818	1	3532
4819	4819	4819	620
4820	42	4	1118
4822	4	4	3367
4823	3332	3332	3332
4824	120	120	2036
4825	281	1	2408
4826	4826	4826	177
4827	158	158	1
4828	4828	4828	120
4829	542	542	1
4831	1408	170	4750
4832	344	344	1044
4833	1691	1285	4089
4834	3059	572	1498
4835	1809	1809	1809
4836	158	158	1
4837	4837	120	4432
4838	4838	4838	3896
4840	225	1	2783
4841	8	1	2756
4842	156	156	1497
4844	4844	4844	1
4845	4845	4845	1
4846	1	1	1
4847	178	178	4379
4848	4848	4848	1
4850	4850	4850	1542
4851	4851	2807	3641
4852	23	1	1559
4854	167	167	433
4855	4855	4855	561
4856	171	171	4122
4857	4857	4857	4291
4859	4859	4859	3093
4860	4860	94	4683
4861	4861	4861	1
4862	4862	4862	1
4864	4864	4864	1
4865	4865	1540	1540
4867	5435	1264	4114
4868	8	1	4792
4869	4869	4869	1626
4871	4871	4871	2156
4872	1756	1756	1
4874	4874	4874	3577
4875	4875	1179	4548
4876	1486	1486	1486
4877	4877	4877	4061
4878	185	185	911
4879	301	32	301
4880	722	66	2651
4881	5	5	2586
4882	4882	1318	4204
4883	4883	771	4767
4884	132	132	132
4885	1091	1091	1091
4886	10	10	2438
4887	10	10	2339
4889	4889	4889	276
4890	4799	29	1181
4891	4891	4891	1
4892	4892	4892	1654
4894	4894	4894	4239
4895	1617	330	503
4896	216	216	3847
4897	1617	330	4002
4898	4898	4898	4681
4899	4899	4899	1684
4900	1257	1257	1257
4901	2375	2375	4416
4902	258	258	1
4904	4904	4904	2394
4905	949	465	949
4907	2349	2349	4311
4908	1718	5	2523
4909	5	5	2256
4911	23	1	4591
4912	4912	4912	4157
4913	847	1	1
4914	18	1	4642
4916	1909	1909	4343
4917	4917	233	1
4918	1	1	1974
4919	156	156	1
4922	4922	4922	3732
4923	4923	4923	749
4924	4924	4924	2020
4925	23	1	715
4926	4926	4926	1514
4927	4927	4927	1
4930	8	1	4637
4931	4931	4931	965
4932	968	968	4227
4933	4933	4933	3589
4934	120	120	1
4935	2941	120	2941
4936	4936	4936	4198
4937	450	450	2919
4938	4938	4938	3543
4939	915	915	915
4940	1312	2	1312
4943	8	1	2879
4944	4944	4944	1242
4946	4946	2286	4436
4948	1769	1	2880
4949	2071	2071	4262
4951	2239	2239	1
4952	8	1	3115
4953	1073	1073	1073
4955	838	53	838
4956	299	299	1
4957	5	5	1
4959	4959	765	3618
4960	4960	321	2642
4961	1350	377	3090
4962	4962	20	2953
4963	779	779	1
4964	3299	738	3299
4965	76	76	4662
4967	1897	1897	1897
4968	4968	634	4453
4969	76	76	3399
4970	4970	4970	2319
4972	4972	4972	3417
4973	4973	4973	1729
4975	2097	2097	3519
4976	4976	593	3739
4977	67	67	4427
4978	4978	1	1
4979	4979	4979	620
4981	1298	1298	1298
4982	23	1	1184
4983	281	1	2408
4984	4984	4984	1151
4985	1992	1992	1992
4988	156	156	4139
4989	1123	1123	1123
4991	376	1	2695
4992	325	325	3649
4993	5	5	4758
4996	1150	1150	1150
4997	2952	2952	4037
4998	726	1	4318
4999	353	353	1697
5000	39	4	3976
5002	5002	1	4825
5003	156	156	3595
5004	120	120	4192
5006	778	778	4711
5007	156	156	1472
5008	5008	5008	4310
5009	5009	5009	1
5011	3064	3064	3064
5012	5012	5012	649
5013	1152	1	4675
5014	162	1	3049
5015	170	170	4746
5016	5016	5016	3495
5017	347	347	2972
5018	122	1	122
5019	3064	3064	5011
5020	153	153	4772
5023	125	1	1
5025	1597	1597	1597
5026	5026	1	3630
5027	5027	5027	2593
5028	266	120	3861
5029	700	10	1009
5030	1816	1816	1816
5031	5031	5031	2209
5034	18	1	4077
5035	5035	5035	3032
5037	5037	5037	4227
5038	5038	5038	4066
5040	979	979	4493
5041	1199	1199	1199
5042	5	5	1
5043	5043	27	4140
5044	1318	1318	4204
5045	1318	1318	1318
5046	213	213	3948
5047	20	20	1402
5048	125	1	1713
5050	564	299	914
5051	314	314	314
5052	5052	5052	1138
5054	413	413	1826
5055	5055	5055	4368
5056	5056	5056	4184
5057	18	18	2371
5059	435	32	2006
5060	120	120	1
5061	2162	53	2162
5063	800	800	1420
5064	949	465	949
5065	1250	1250	1
5066	1737	1737	1737
5067	5067	5067	4860
5068	5068	153	1081
5069	5069	5069	2764
5070	614	614	2570
5071	5071	20	1
5072	10	10	1534
5073	5073	5073	1610
5074	5074	5074	4410
5075	5075	5075	4004
5076	1179	1179	4681
5078	5078	5078	4762
5079	178	178	359
5080	1	1	211
5081	225	1	3206
5082	1	1	3510
5083	6475	174	2192
5085	5085	10	1
5086	5086	1	494
5088	5088	5088	2694
5089	1287	1287	1287
5090	5090	4279	1
5092	301	32	1
5093	1318	1318	4674
5094	1	1	4253
5096	5096	178	1899
5098	5098	5098	4911
5099	404	404	2359
5101	1	1	1581
5103	734	734	1790
5104	5104	5104	3635
5105	1713	1	1713
5106	23	1	584
5107	744	744	744
5108	5108	994	1
5109	972	972	3076
5110	173	1	1
5111	10	10	2014
5112	2183	2183	3573
5114	1	1	3925
5115	1	1	3682
5116	5116	4279	1
5117	5117	1	5073
5118	1769	1	3314
5119	4266	377	2175
5121	1101	1	3163
5122	806	806	1744
5123	1653	1653	3546
5124	5124	5124	3586
5125	5125	5125	4861
5126	5126	5126	1
5127	2704	2704	4362
5128	1814	1814	3633
5129	339	339	2505
5130	281	1	4797
5131	441	441	441
5132	745	745	1
5133	5133	5133	277
5135	5135	143	4067
5137	4184	4184	5056
5138	1138	1138	1138
5139	18	1	2389
5141	18	1	2793
5142	496	496	3189
5143	3768	3768	3768
5144	2500	1	3198
5145	1	1	1
5146	1915	111	1
5150	275	66	3469
5151	5151	5151	3358
5152	5152	1079	1079
5153	396	396	1
5156	5156	5156	1
5157	1	1	4564
5158	5158	5158	1
5159	1	1	2544
5160	254	254	2368
5161	5161	5161	4985
5162	5162	5162	1
5163	8	1	1167
5165	109	109	1
5167	5167	5167	2142
5168	667	667	667
5169	230	230	230
5170	5170	29	4701
5171	3161	1631	3161
5172	475	1	3566
5173	60	60	1
5174	661	661	4036
5175	10	10	1389
5176	396	396	1
5177	1753	1753	1
5179	1079	1079	1079
5180	143	143	876
5181	23	1	4185
5182	1177	1177	4045
5183	507	507	1
5184	8	1	2803
5185	2259	2259	1
5187	1179	1179	1946
5188	5188	267	3567
5189	2197	2197	4359
5190	5190	5190	2643
5191	1370	1370	1370
5192	1	1	4523
5193	2636	2636	2636
5195	1	1	4602
5197	1128	1	3873
5198	5198	5198	2372
5199	1138	1138	1138
5200	508	508	508
5201	5201	5201	1
5202	5202	5202	1217
5204	5204	5204	4780
5205	2434	2434	2434
5207	5207	5207	2425
5208	296	296	852
5209	543	543	3326
5211	5211	5211	5168
5212	5212	5212	753
5213	5213	10	1
5214	1258	1258	1258
5215	4684	2670	4684
5216	2351	7	2351
5217	5217	5217	1
5218	5218	5218	1
5220	5220	5220	1389
5221	5221	5221	4807
5222	787	787	3101
5223	4550	4550	4550
5224	5224	5224	4432
5225	5225	5225	2457
5226	5226	1	2680
5227	143	143	3987
5228	76	76	3399
5229	178	178	3202
5231	5231	5231	2788
5233	5233	1	387
5234	5234	5234	2894
5235	5235	5235	4058
5236	129	1	2118
5237	5237	1549	5198
5238	5238	5238	1
5239	103	103	4349
5240	496	496	2669
5241	4381	4381	4381
5242	281	1	4442
5244	5244	5244	3741
5245	1106	1106	1106
5246	60	60	4678
5247	547	547	4490
5248	525	525	4679
5249	968	968	1346
5250	1177	1177	4268
5251	94	94	1303
5252	2030	5	4553
5253	899	899	899
5254	431	32	1
5255	697	170	1
5256	32	32	1973
5257	496	496	1145
5258	5258	5258	3962
5259	32	32	2323
5260	882	882	2149
5261	5261	170	993
5262	330	330	448
5263	8	1	3859
5264	154	154	1286
5266	18	1	1
5268	5268	5268	1
5269	2011	2011	2011
5271	71	1	898
5273	34	34	4874
5274	956	956	1
5275	806	806	4635
5276	1293	1293	1
5277	1	1	3034
5280	4381	4381	5241
5281	805	805	1
5283	5283	1829	5234
5284	5284	5284	3956
5286	2624	1	2624
5287	2698	2698	2698
5288	5288	16	819
5289	1492	1492	3269
5290	153	153	1081
5291	172	172	4625
5292	5292	5292	1
5293	5293	1249	4647
5294	1054	1054	4471
5295	1411	1411	1411
5296	886	234	886
5298	5298	659	2937
5299	5299	5299	3365
5301	373	373	373
5302	923	923	1
5303	376	1	4657
5305	228	228	867
5306	225	1	2514
5307	5307	143	4067
5308	610	610	4695
5309	435	32	1
5310	125	1	4479
5311	1222	1	3780
5312	5312	5312	2253
5313	34	34	1
5314	258	258	258
5315	1274	1	1
5316	205	205	1
5317	206	206	206
5318	5318	1370	4169
5319	5319	960	3803
5321	2096	1015	1015
5322	612	612	3368
5324	1	1	91
5325	18	1	2946
5327	254	254	1
5328	1408	170	4229
5329	3986	156	3986
5330	2527	2527	2527
5331	107	1	3234
5333	185	185	185
5334	2279	2279	2279
5335	5335	5335	996
5336	5336	374	1
5337	5337	5337	313
5339	5339	5339	3199
5340	23	1	3091
5342	5342	5342	2233
5344	1327	1327	1327
5345	2257	120	1
5346	1249	1249	1
5348	5348	4	3883
5349	4	4	1
5350	170	170	1
5351	1492	1492	3348
5352	984	984	2411
5354	225	1	1029
5355	317	317	1
5358	344	344	1
5359	751	751	751
5361	5361	5361	1
5362	5362	4034	4221
5363	128	32	1963
5365	740	10	1
5366	756	756	4503
5367	1514	1514	1514
5368	1054	1054	4654
5369	5369	5369	1911
5370	77	77	2689
5371	435	32	2426
5372	2653	347	2629
5373	5373	5373	3210
5374	5374	5374	4492
5375	434	20	1563
5376	1153	1153	3461
5378	32	32	3361
5379	5379	138	2691
5380	162	1	1
5382	178	178	3535
5383	2097	2097	1
5385	94	94	2804
5387	173	1	988
5388	1445	1445	1445
5389	5389	66	4000
5391	3870	3870	3870
5394	23	1	2557
5395	3942	3942	3942
5396	5396	5396	3454
5397	5397	5397	2333
5398	7615	20	2238
5399	2097	2097	5383
5400	1872	1872	4502
5401	5401	5401	2160
5403	233	233	233
5404	1586	143	5227
5405	5405	5405	3914
5406	213	213	213
5407	230	230	1
5409	1594	1594	3555
5412	10	10	2382
5413	23	1	1
5414	1569	1569	2821
5415	5415	1	1
5416	107	1	4345
5418	205	205	2951
5420	4	4	4551
5421	5421	178	3060
5422	527	527	527
5423	1971	170	1
5425	4	4	1
5427	5427	10	3022
5429	37	1	3032
5431	5431	1121	4341
5432	1007	1007	1007
5434	233	233	2078
5436	413	413	4335
5437	5437	5437	3438
5438	2227	2227	2227
5439	1101	1	1
5440	172	172	2058
5441	805	805	2366
5443	5443	32	1040
5445	170	170	1
5447	790	790	790
5448	5448	1	4301
5449	5449	5449	5038
5450	1079	1079	1079
5452	1	1	283
5453	29	29	5170
5454	893	893	1
5455	722	66	4862
5456	893	893	893
5458	448	330	4494
5459	5459	5459	5006
5460	258	258	2745
5461	849	849	4344
5462	1361	1361	1361
5463	5463	5463	772
5464	5464	1593	1593
5465	232	64	232
5467	1	1	1772
5468	1615	1615	3483
5469	170	170	3298
5470	1253	1253	3261
5471	1721	1721	1
5472	23	1	4982
5473	77	77	1
5474	274	1	4513
5475	5475	738	3776
5476	8	1	3647
5477	431	32	1
5478	129	1	2118
5480	5480	5480	859
5481	431	32	3954
5482	731	731	1
5483	1915	111	5146
5484	5484	5484	2565
5485	1872	1872	5400
5486	1492	1492	3269
5487	2799	2799	2799
5488	2607	32	3834
5489	325	325	3415
5490	1029	1	2025
5491	414	10	1389
5492	2698	2698	2698
5493	5493	5493	3938
5494	4550	4550	5223
5495	18	1	3214
5497	61	61	1
5498	450	450	4537
5499	3567	267	3567
5501	4080	4080	4080
5504	1	1	1
5505	4	4	1
5506	5506	2439	2439
5507	1180	1180	1833
5510	4593	4593	4593
5511	5511	5511	1
5512	1880	178	3535
5513	3966	3966	3966
5514	1800	88	1800
5515	1123	1123	1
5516	5516	5516	1
5517	5	5	3268
5518	1	1	3994
5519	5519	1	3221
5520	1229	1	1976
5523	8	1	1149
5524	4449	4449	4449
5525	5525	299	4562
5526	661	661	4036
5527	1	1	4805
5528	738	738	1160
5529	838	53	4955
5530	5530	5530	2662
5531	10	10	1423
5532	5532	5532	967
5533	5533	1756	4061
5534	1091	1091	1091
5535	1549	1549	1549
5536	2799	2799	2799
5537	205	205	1
5538	5538	1995	1995
5539	5539	5539	5400
5541	5541	5541	3344
5544	5544	5544	4782
5545	23	1	1993
5546	5546	5546	1357
5547	697	170	1
5548	5548	5548	2506
5550	1413	114	2559
5552	5552	5552	868
5553	1123	1123	4989
5554	5554	595	4864
5555	2568	34	2568
5556	5556	20	1
5557	34	34	583
5558	233	233	4566
5559	5	5	3219
5560	77	77	4739
5561	5561	5561	770
5562	1121	1121	1
5563	5563	5563	3342
5566	1654	1	1
5567	173	1	885
5569	1011	1011	4549
5570	1664	1664	1
5571	5571	5571	1
5573	5573	5573	1519
5575	5575	5575	2051
5576	5576	5576	1253
5578	5578	4	2683
5579	5579	5579	2612
5580	1128	1	3873
5581	156	156	4770
5582	2197	2197	5189
5584	811	811	2446
5585	800	800	5063
5586	767	767	767
5587	811	811	4070
5588	125	1	4642
5589	5589	1	4159
5590	18	1	2422
5591	5591	5591	5199
5592	5233	1	5233
5593	3062	470	3062
5595	156	156	3706
5596	39	4	1
5597	2755	2755	2755
5599	2499	2499	2499
5600	5600	156	558
5601	5601	5601	1
5602	2033	94	3701
5603	34	34	3842
5604	5604	5604	5028
5605	515	347	4117
5606	4603	182	4603
5608	1293	1293	5276
5609	2961	2961	2961
5610	18	1	3516
5611	1569	1569	2821
5612	5612	5612	1
5613	156	156	5162
5614	5614	5614	4552
5615	5615	170	2991
5616	404	404	1
5617	173	1	1779
5618	5618	5618	1532
5619	45	45	3237
5620	751	751	5359
5621	5621	1017	1017
5622	10	10	1
5623	5623	5623	1016
5624	530	530	1
5625	5625	5625	1390
5626	120	120	1
5627	2676	2676	2676
5628	5628	5628	3225
5630	526	526	3756
5632	1276	1	5114
5634	805	805	5281
5635	23	1	1167
5638	1824	1824	1824
5639	5639	5639	4583
5641	3503	156	5329
5643	5	5	1
5645	3890	3890	3890
5647	1051	1051	1051
5648	5648	5648	3267
5649	396	396	1
5650	1	1	4592
5651	87	1	1
5652	67	67	4427
5653	10	10	2448
5654	5654	170	170
5655	1177	1177	3579
5656	1499	268	4199
5657	1777	1777	1777
5658	178	178	4804
5659	5659	32	4879
5662	230	230	1
5663	156	156	3625
5664	5664	5664	2230
5665	2197	2197	2197
5666	170	170	802
5667	1492	1492	5486
5668	23	1	2437
5669	1150	1150	1150
5671	5671	1	898
5672	23	1	528
5673	2353	2353	2353
5674	849	849	4344
5675	587	587	587
5676	5676	1	5588
5677	3410	185	3410
5678	1179	1179	2019
5679	5679	5679	4648
5680	368	4	368
5681	5681	362	362
5682	1	1	1
5683	185	185	4878
5684	1100	1100	1
5685	29	29	1
5686	156	156	4206
5688	5688	5688	1
5689	5689	5689	4940
5690	5690	5690	122
5692	5692	5692	860
5693	1	1	1
5695	5695	5695	1
5696	299	299	2690
5697	1872	1872	1872
5698	170	170	5261
5699	5699	5699	3932
5700	66	66	5455
5701	5701	73	2728
5702	5702	156	3069
5703	18	1	2389
5704	4	4	3726
5705	5705	120	603
5706	425	170	2955
5708	23	1	2300
5709	3064	3064	3064
5710	5710	5710	3659
5712	806	806	4409
5713	4610	4610	4610
5714	5714	5714	4897
5715	5715	20	4962
5716	6730	1686	2464
5717	1215	1215	1215
5718	1621	465	2154
5719	5719	336	4160
5720	5720	5720	3578
5722	5722	1	5672
5723	1718	5	1146
5725	85	85	1
5726	2363	171	1
5727	170	170	1305
5728	5728	5728	2524
5729	290	290	290
5730	5730	5730	1
5731	234	234	2428
5732	5732	5732	1
5733	94	94	4066
5735	20	20	1808
5736	1351	1351	4050
5738	5738	806	1744
5739	5739	5739	3252
5740	2239	2239	4951
5741	811	811	3920
5743	68	1	2193
5744	448	330	4121
5745	1197	1197	3960
5746	1721	1721	1
5747	1745	1745	1
5748	350	350	1355
5749	2799	2799	2799
5750	5750	5750	1
5751	2204	2204	2204
5752	64	64	1426
5755	772	772	5463
5756	5756	5756	2383
5758	4336	330	4336
5759	2349	2349	1
5760	275	66	5150
5761	706	299	1
5762	1229	1	1229
5764	1006	1006	1006
5765	66	66	1565
5766	8	1	2514
5768	3803	960	3803
5769	5556	20	4167
5770	5770	5770	2919
5771	107	1	219
5772	5772	731	1
5773	5773	94	5251
5774	2454	1687	4304
5775	233	233	2078
5776	1617	330	2189
5777	255	255	4130
5780	1	1	1359
5781	3817	3817	1
5782	98	98	2617
5783	553	336	1
5784	255	255	3506
5785	915	915	4939
5786	2454	1687	3014
5787	1486	1486	1486
5789	178	178	4202
5790	1664	1664	4403
5791	143	143	1
5792	339	339	1726
5794	156	156	2520
5795	68	1	5743
5796	281	1	5416
5797	299	299	3846
5799	5799	5799	2236
5800	5800	5800	2179
5803	281	1	1810
5804	2022	4	2022
5805	5805	4	1
5807	5807	5807	1
5808	4322	4322	4322
5809	427	233	4917
5810	20	20	1775
5811	4	4	1
5812	4308	4308	4652
5813	5813	66	5765
5814	1326	1326	1326
5816	156	156	5794
5817	1586	143	1586
5818	109	109	4516
5819	4717	4717	4717
5820	156	156	5794
5821	125	1	4689
5822	5822	5822	1322
5823	745	745	5361
5824	2483	2483	1
5826	2183	2183	5112
5827	94	94	4773
5828	5828	185	3410
5829	5829	5829	276
5830	5830	5830	1167
5831	3711	1	3711
5832	88	88	2700
5834	3299	738	4964
5837	615	615	1476
5839	156	156	2542
5840	301	32	5659
5841	5841	5841	2524
5842	1909	1909	4916
5844	998	1	1
5845	88	88	2578
5847	542	542	1
5849	2	2	2
5850	4888	4888	1
5851	1753	1753	1
5853	1260	1260	4231
5854	94	94	1303
5855	1249	1249	1
5856	744	744	3777
5857	2528	2528	2528
5860	37	1	989
5861	5861	1686	4431
5862	103	103	1
5863	4845	4845	4845
5864	5864	452	1
5866	23	1	2781
5867	5867	5867	565
5869	1691	1285	4833
5870	339	339	339
5871	344	344	5358
5872	2286	2286	4946
5874	1498	572	1096
5875	3620	3620	3620
5876	255	255	913
5877	18	18	1
5879	10	10	3061
5880	5880	5880	5280
5881	5881	5881	1
5882	5882	453	453
5883	5883	5883	4916
5884	1	1	2281
5885	377	377	2309
5888	170	170	1
5889	5889	5889	1
5893	325	325	4992
5895	5895	1597	4640
5896	5896	5	2212
5897	122	1	5690
5900	42	4	1530
5901	979	979	4493
5902	376	1	2895
5903	1253	1253	5576
5905	543	543	3452
5906	1106	1106	5245
5907	5907	5907	4727
5908	1285	1285	4522
5909	5909	182	5807
5910	610	610	2688
5911	5911	5911	3265
5912	379	379	379
5913	1618	1	1618
5915	5915	1354	2718
5916	4081	1078	4081
5917	2355	1042	2102
5919	156	156	1643
5920	1242	1242	4944
5921	431	32	658
5922	388	1	1068
5923	20	20	4015
5924	1597	1597	4640
5926	5926	1	1595
5927	140	140	1
5928	225	1	2326
5929	158	158	1
5935	76	76	4693
5936	232	64	232
5937	4133	4133	4133
5938	1251	1251	3775
5939	1655	1	1655
5941	723	723	1473
5942	5942	5942	1586
5944	5944	4083	1
5945	29	29	1
5946	1	1	2556
5947	473	473	473
5949	1828	1828	3412
5950	7	7	1290
5951	347	347	1853
5953	2676	2676	1
5954	5954	5954	4908
5955	731	731	3880
5956	2239	2239	5740
5957	254	254	1
5959	7	7	1
5961	1746	1746	1746
5962	5962	20	1302
5963	5963	154	2054
5964	1	1	2477
5965	1	1	1
5966	5966	2633	2633
5967	5967	5967	2934
5968	3231	3231	1
5970	435	32	3834
5971	18	1	4044
5972	738	738	3299
5973	806	806	3805
5974	5974	66	3325
5975	5975	5975	1
5976	267	66	1
5977	5977	5977	3396
5978	8406	5	5517
5979	3919	3919	3919
5981	5981	5981	3397
5983	5983	1079	5179
5984	1659	1659	1659
5985	2731	32	1
5986	5986	347	1853
5987	32	32	1
5988	1312	2	4940
5992	156	156	3294
5993	2093	2093	2093
5994	2888	267	2888
5995	2097	2097	4726
5996	5996	1253	1
5997	1156	138	2492
5998	5998	5998	2049
5999	5999	5999	4040
6000	527	527	1
6002	697	170	1131
6003	6003	6003	2454
6004	10	10	2339
6005	6005	6005	4422
6006	20	20	1402
6009	120	120	4934
6010	10	10	3860
6011	8	1	4930
6012	6012	6012	1179
6013	2500	1	4315
6014	254	254	5327
6015	1408	170	4750
6016	1687	1687	5786
6017	6017	6017	4854
6018	1488	1488	1488
6020	32	32	978
6021	1	1	3253
6022	1197	1197	1
6023	23	1	1
6024	6024	255	255
6025	1179	1179	4548
6026	6026	6026	1
6027	6027	170	5547
6028	435	32	5481
6030	170	170	5469
6031	6031	6031	1
6032	6032	2799	1
6033	225	1	5928
6034	2260	2260	2260
6035	6035	6035	1685
6036	2676	2676	3432
6037	185	185	4878
6039	6039	6039	1
6040	6040	6040	1
6041	1597	1597	4470
6044	23	1	5866
6046	6046	178	5512
6047	722	66	1815
6049	1651	1651	1651
6050	1650	4	1650
6052	67	67	2266
6053	2470	2470	2470
6054	6054	4	881
6055	6055	6055	5663
6056	1058	216	4896
6057	6057	1	4057
6058	6058	6058	4791
6060	143	143	4439
6061	1650	4	1650
6062	6062	1	3397
6065	6065	2470	2470
6066	2187	2187	2187
6069	632	20	3318
6070	2183	2183	5112
6071	968	968	4932
6073	18	1	1
6074	2260	2260	6034
6075	6075	6075	5111
6077	1128	1	2159
6078	94	94	1
6079	1242	1242	4532
6080	6080	6080	5369
6081	4322	4322	4322
6082	1350	377	1
6083	604	1	604
6085	6085	6085	2389
6086	744	744	3010
6087	60	60	1
6088	171	171	1672
6089	23	1	4301
6090	1	1	1275
6091	2020	2020	2020
6092	4	4	1071
6093	6093	1	5130
6094	109	109	843
6095	556	20	1585
6096	863	863	863
6098	6098	6098	1
6099	266	120	5705
6100	1203	1	1203
6102	833	833	833
6103	8	1	1
6104	6104	3929	1
6105	912	912	912
6106	1260	1260	5853
6107	5	5	4786
6108	431	32	1
6109	6109	6109	1
6110	6110	6110	5995
6111	429	429	2682
6112	6112	6112	2047
6114	2860	2860	2860
6115	1721	1721	5471
6116	171	171	282
