PID	PGID	SID	PPID
2676	88	1	1713
2679	2679	2679	2198
2680	6	6	609
2681	2692	1	1
2682	6	6	1
2685	2685	2	2338
2686	2686	2686	1626
2687	369	286	764
2689	249	249	2647
2691	2691	2691	741
2692	2692	1	2652
2693	45	1	1323
2695	69	69	1
2696	479	479	1
2697	1199	1152	1199
2698	206	206	1218
2701	109	109	2155
2702	264	264	2613
2703	2703	2703	1884
2706	994	994	994
2707	1140	1140	1
2709	1	1	2446
2710	64	64	1741
2711	2711	2711	1389
2712	162	162	1521
2713	1	1	887
2714	525	1	1
2715	170	1	1
2717	2717	2717	2222
2718	2718	233	233
2719	381	1	1
2721	2721	2721	2286
2723	1294	1294	1
2725	2725	2725	1912
2726	187	1	565
2729	2729	1	1658
2730	398	398	1
2732	2732	2732	1755
2733	1	1	2418
2738	8	8	1
2739	64	64	481
2741	2741	2741	1217
2742	211	211	1
2743	2743	2743	1936
2744	2744	2744	255
2745	2745	558	558
2746	2746	2746	1471
2747	2747	434	1
2748	2748	287	2250
2749	2749	2749	847
2750	2750	2750	364
2751	1018	1018	1018
2754	655	655	655
2755	2755	1053	1
2756	405	77	315
2758	2758	2758	115
2759	1372	55	1372
2760	147	147	2656
2762	217	217	2634
2763	2763	2763	2414
2765	213	213	1
2768	3349	6	1
2769	6	6	1
2771	67	6	541
2772	2772	2772	2542
2774	3253	1	2146
2775	455	455	455
2776	2776	2776	53
2777	92	92	1739
2778	1299	1299	1
2780	2780	2780	794
2781	280	280	1
2783	45	1	1505
2784	336	336	1
2786	743	743	743
2787	2787	2787	1170
2788	1846	1846	1
2790	45	1	811
2793	269	269	1
2794	3151	1	2476
2795	2795	2795	1
2796	577	92	1
2799	721	721	721
2800	2800	2800	1905
2801	217	217	1829
2802	2802	2802	2434
2804	1	1	2044
2805	2805	1565	2507
2807	151	1	1960
2808	161	51	1454
2809	2809	791	1554
2811	2811	659	2383
2812	2812	2812	1
2816	2816	287	1100
2818	2818	2818	1591
2819	2819	2819	2640
2821	25	2	1584
2822	867	867	867
2823	287	287	2099
2824	2824	2120	2120
2825	1343	1343	1343
2827	2827	2827	2260
2828	2828	2828	1
2829	2829	1	68
2830	2830	896	896
2832	27	6	1
2833	867	867	2822
2834	1739	92	2471
2836	92	92	2741
2837	238	238	1
2839	1	1	190
2840	710	710	710
2842	2842	1	759
2843	1390	8	1
2848	2848	2848	1746
2850	908	908	1
2851	2851	2851	1
2852	258	258	1198
2853	1	1	1701
2854	147	147	2780
2855	2855	2855	2477
2857	766	766	766
2860	2206	2206	2553
2863	2863	55	1109
2865	2865	2	2049
2868	2868	2868	1972
2869	2869	64	481
2870	480	480	1
2872	1821	1561	2304
2873	2873	2873	2134
2874	67	6	1
2875	2875	1	1737
2876	173	1	2209
2880	1272	1272	1
2881	2881	1343	2631
2882	2882	2882	1
2883	51	51	1678
2884	2884	2884	845
2885	2885	234	1
2886	2886	2886	1
2887	2887	334	2583
2888	2888	2888	847
2889	2889	2889	1096
2890	2890	2890	1
2891	2891	2891	1217
2892	2892	2892	2650
2895	2895	2895	1739
2898	765	2	2606
2899	247	6	247
2900	2900	2900	1
2901	11	11	1
2903	752	752	1
2904	1	1	1
2905	2905	2905	1323
2906	389	389	2334
2907	2907	448	2133
2908	2908	2908	582
2909	1	1	1
2910	1472	1472	1472
2912	766	766	2239
2913	64	64	2167
2914	2914	2914	2524
2917	2917	2917	395
2918	2918	2918	1637
2919	193	193	193
2920	2920	55	55
2921	2921	286	2356
2922	2922	2922	48
2924	2959	6	585
2925	45	1	1462
2927	879	879	879
2928	974	974	1441
2929	705	705	1
2931	2931	2931	2153
2932	2932	2932	1341
2934	2934	705	705
2940	420	64	977
2941	2941	157	1537
2942	32	1	1
2943	1	1	1626
2944	253	253	2216
2948	1232	1	1
2949	2949	286	2356
2952	2952	2952	2492
2953	1118	506	1798
2954	2954	2954	1431
2955	896	896	2830
2956	2956	289	1130
2958	796	796	796
2959	2959	2959	2832
2960	2960	2960	1784
2961	2961	2961	2342
2964	353	353	1402
2965	378	378	2426
2967	2967	2967	1054
2968	115	115	2914
2969	1223	1223	2478
2970	1	1	1
2971	2971	1	1
2972	32	1	2062
2973	2973	2973	847
2975	45	1	2542
2976	45	1	1709
2977	1152	1152	1199
2979	2979	2979	2949
2980	1539	1539	1539
2981	2981	64	1
2982	2982	2982	1
2983	2983	2983	1
2984	2984	2984	864
2985	55	55	1
2986	2986	705	2473
2988	357	2	25
2989	2989	2989	944
2991	1368	238	1368
2992	1053	1053	2497
2993	211	211	1
2995	2995	119	1446
2998	1	1	2943
2999	2999	55	2642
3000	67	6	1
3001	652	64	1
3002	3002	3002	887
3003	3003	766	2857
3005	3005	1	201
3007	543	543	1
3008	3008	1	1
3009	3009	3009	2289
3010	3010	1	2369
3011	23	23	2458
3012	3012	3012	1
3015	3015	1	1
3016	1	1	1
3021	389	389	2071
3022	307	307	1
3023	3023	2588	2588
3025	3025	3025	1297
3027	3027	3027	1801
3028	3028	1	1
3029	1272	1272	1
3031	3031	3031	1402
3032	233	233	2718
3033	3033	839	1612
3034	245	64	1645
3035	1	1	2654
3036	3036	3036	2478
3037	3037	3037	2745
3038	6	6	2431
3039	3039	3039	234
3042	578	287	1823
3043	3043	3043	1325
3044	193	193	225
3045	3045	3045	1
3046	3046	3046	1
3047	1150	64	1
3048	3048	3048	2038
3050	3050	3050	1
3051	1015	1	1
3052	354	354	354
3053	161	51	930
3054	3054	3054	2730
3055	3055	2589	1
3056	244	244	244
3057	884	884	1
3058	3058	2120	2824
3059	1	1	16
3062	3062	1	2602
3065	3065	1328	2006
3066	11	11	2166
3067	107	1	2643
3068	64	64	1
3072	734	147	734
3073	3073	3073	3065
3075	326	326	1
3076	3076	64	1
3078	3078	3078	2875
3079	32	1	1
3080	3080	3080	1574
3081	11	11	876
3082	101	101	2180
3083	3083	3083	1
3084	3084	3084	716
3085	3085	116	2632
3087	147	147	1
3088	1	1	809
3089	1131	1131	1131
3090	3090	3090	1480
3093	11	11	2166
3094	3094	1	1
3096	45	1	953
3100	3100	3100	3033
3101	3101	51	1
3102	384	64	1
3104	3104	3104	1
3105	93	93	1
3107	64	64	2510
3109	4216	11	1
3110	32	1	1977
3112	3112	169	1039
3113	3113	3113	1650
3114	3114	3114	2401
3115	391	391	1
3116	6	6	1901
3118	2	2	2171
3121	3121	3121	1
3122	121	121	121
3125	3125	1	1
3126	3126	642	1
3127	3127	3127	1
3132	3132	1	2212
3133	3133	64	1362
3134	45	1	2665
3135	1	1	617
3136	193	193	3044
3137	3137	3137	2278
3138	1100	287	1
3139	2078	1	2078
3141	3141	743	743
3142	3142	3142	2160
3143	2163	615	1
3144	51	51	2104
3145	3145	3145	1
3146	3146	3146	2418
3147	3147	3147	2412
3148	3148	1	1
3151	3151	1	1
3152	1592	1592	2316
3153	3153	3153	2138
3155	3155	6	1
3156	1	1	1701
3158	1	1	39
3160	3160	3160	2880
3162	32	1	2608
3163	3163	3163	1052
3164	193	193	225
3166	64	64	2648
3167	124	124	124
3168	3168	3168	609
3169	3169	1	1028
3171	182	182	1
3172	3172	6	445
3174	3174	3174	1
3175	732	1	2544
3176	3176	3176	2322
3177	12	1	1861
3178	3178	3178	1
3179	599	1	1
3180	3180	2	1401
3181	603	603	603
3182	357	2	1
3183	918	918	2249
3184	1	1	2918
3185	1	1	836
3187	3187	325	1
3190	3190	3190	1372
3191	630	1	2044
3192	147	147	581
3193	1949	234	1309
3194	150	11	1508
3196	3196	3196	2783
3197	3197	3197	659
3198	3198	3198	759
3200	3200	6	924
3202	3202	398	3054
3203	3203	3203	1438
3204	6	6	1
3205	1005	1005	1005
3208	3208	3208	1462
3210	3210	3210	1
3211	3211	996	1
3212	217	217	217
3213	3213	147	1
3214	157	157	2517
3216	3216	3216	1455
3217	3217	3217	2960
3218	3218	3218	1
3219	3219	1	2464
3220	3045	3045	3045
3222	3222	3222	2610
3224	2842	1	1933
3225	3225	3225	2025
3226	6	6	1
3228	3045	3045	3220
3230	116	116	2477
3231	3231	1	1795
3232	3232	3232	1
3233	45	1	3146
3234	3234	3234	2347
3235	119	119	1
3236	6	6	1327
3238	3238	3238	140
3239	357	2	357
3243	115	115	2758
3244	896	896	2577
3245	3245	434	679
3246	3246	1	1
3247	3247	3247	2983
3248	3248	3248	2476
3249	1	1	1
3251	847	1	1
3252	45	1	1713
3253	3253	1	2540
3255	3255	1	457
3256	3256	3256	1340
3257	3257	1530	1530
3259	1075	2	1075
3260	3260	3260	1508
3261	2440	1	2440
3263	3263	8	1869
3265	3265	157	1536
3267	3267	553	553
3268	147	147	1532
3269	3269	124	3167
3271	559	64	1
3272	1053	1053	2755
3274	480	480	1
3276	193	193	193
3277	3277	3277	1164
3278	51	51	1
3279	6	6	1451
3280	3280	3280	1690
3283	45	1	3088
3284	384	64	1
3285	3285	64	1
3286	32	1	850
3287	2881	1343	2401
3288	3288	1267	1267
3289	169	169	1133
3290	244	244	1
3292	64	64	1813
3293	6	6	1
3294	1280	1280	1
3297	1	1	2774
3298	3298	3298	2130
3299	3299	3299	1
3300	3300	3300	1217
3301	3301	3301	2232
3302	135	135	1
3303	3303	3303	2505
3304	3304	3304	1495
3305	1372	55	2759
3306	3306	3306	2355
3307	1087	1087	1
3309	210	1	2646
3310	64	64	1
3311	1389	1389	1
3312	210	1	1
3314	3314	3314	2317
3315	418	418	1
3316	1145	1	2713
3319	3319	3319	2377
3320	4078	535	2637
3322	3322	3322	1
3324	85	85	85
3325	3325	1	1
3326	3326	3326	3027
3327	92	92	2836
3328	12	1	3002
3330	3330	3330	2245
3334	107	1	1729
3335	721	721	721
3336	556	556	1
3337	3337	3337	1
3338	269	269	1
3340	1150	64	977
3341	179	179	1
3342	3342	287	3138
3343	287	287	1
3344	3344	3344	3076
3346	1774	92	920
3347	157	157	1536
3348	1032	1	1032
3350	1	1	2714
3351	95	95	774
3353	2606	2	863
3354	2806	55	1
3355	3355	3355	1
3357	3357	1	1237
3358	32	1	2943
3359	192	6	1
3362	3362	1	1
3366	3366	3366	3054
3367	3367	6	2744
3368	3368	3368	1
3369	2236	2236	2236
3371	182	182	1
3372	3372	3372	1254
3373	3373	3373	1
3374	418	418	2622
3375	1	1	1
3377	280	280	1523
3378	565	1	2551
3380	847	1	1
3381	88	1	1
3384	3384	92	2836
3385	1054	46	3009
3386	6	6	2682
3388	3388	3388	2534
3389	1089	1089	1
3390	3390	1	2336
3391	565	1	2652
3392	3392	3392	1
3393	1280	1280	3294
3394	6	6	2461
3395	3395	3395	1
3396	750	750	1
3397	3397	3397	1
3398	110	110	1
3400	147	147	1
3401	193	193	1
3402	1389	1389	2711
3403	3403	3403	1327
3406	1427	1427	1427
3407	89	89	89
3408	3408	6	450
3411	1388	1388	1388
3413	192	6	2899
3415	847	1	3304
3416	10196	92	1
3417	147	147	3213
3418	151	1	1
3420	3420	3420	3205
3421	3421	3421	1164
3422	85	85	1
3423	1244	1244	1244
3424	2206	2206	2860
3425	1034	1034	1
3426	387	387	1
3429	2761	2761	1
3430	3430	6	1808
3431	3431	3431	217
3432	3432	3432	2800
3433	1373	1	1373
3434	650	650	650
3435	3435	3435	2904
3436	1301	1	1301
3437	1592	1592	3152
3438	151	1	1259
3439	3439	6	1191
3440	3440	3440	1433
3441	3441	3441	2171
3442	918	918	2249
3443	1	1	2909
3444	85	85	85
3446	593	593	593
3448	88	1	2714
3449	192	6	3430
3450	3450	3450	3238
3451	3451	3451	628
3452	192	6	1
3453	3453	3453	1
3454	3454	1	1
3455	3455	3455	1
3457	734	147	1
3458	3458	3458	2969
3459	3459	3459	1
3460	2006	1328	3065
3461	3461	3461	2934
3463	32	1	1
3464	2691	2691	2691
3465	3465	1167	1
3466	1	1	1301
3467	1	1	1
3468	6	6	1
3469	1015	1	847
3471	161	51	1
3472	3472	3472	1701
3473	287	287	3455
3474	107	1	2643
3475	3475	1	2415
3476	3476	3476	1
3477	210	1	1
3478	3478	3478	1517
3479	3479	3479	1425
3480	160	160	3027
3481	6	6	1
3483	147	147	2037
3485	3485	3485	1
3486	3486	3486	2099
3488	3488	1379	1
3490	27	6	1406
3491	2156	147	1
3492	3492	53	1
3493	3493	1	1619
3494	3494	3494	2344
3496	3496	3496	3436
3498	519	519	1
3500	3500	3500	2028
3503	286	286	1151
3504	659	659	659
3507	558	558	2745
3508	3508	6	2832
3512	1087	1087	1
3513	1049	1049	2176
3515	6	6	2769
3516	3516	3516	1263
3517	1412	109	1
3518	2661	11	2661
3520	157	157	3397
3521	1985	92	1
3522	2654	2654	2654
3523	49	49	2247
3524	3524	3524	1759
3525	583	583	1
3527	2606	2	2572
3528	6	6	3490
3529	2206	2206	2860
3530	3530	3530	2038
3531	2501	1	1
3532	3532	3532	1353
3533	192	6	1
3534	909	1	3357
3535	88	1	1495
3536	2765	213	2765
3537	3537	610	1
3539	2059	206	2483
3540	95	95	1268
3541	3541	3541	1194
3542	1913	8	1913
3544	448	448	2907
3547	55	55	2310
3548	3548	3548	2336
3549	3549	3549	1
3550	583	583	2504
3551	1018	1018	1018
3552	92	92	2873
3553	2652	1	1488
3554	203	2	3353
3555	95	95	1004
3558	3558	3558	181
3560	2106	53	2106
3561	1	1	2178
3562	6	6	1
3566	3566	3566	1
3567	8	8	1913
3568	1	1	2726
3571	151	1	3438
3572	1049	1049	3513
3574	3574	2097	2097
3575	2371	2371	2371
3576	3576	3576	1
3577	3577	398	3366
3578	3578	3578	1
3579	55	55	1
3580	3580	3580	1
3581	3581	3581	2337
3582	3582	3582	1
3583	7286	1001	2300
3584	287	287	2816
3586	857	857	1
3587	2207	341	2207
3588	3588	3588	1
3590	1883	535	1843
3591	3591	116	3085
3592	150	11	1
3593	833	833	1
3594	3594	3594	3516
3595	494	6	3500
3596	3596	6	1085
3597	1846	1846	1
3598	1427	1427	1427
3599	116	116	1639
3600	3600	3600	2943
3601	1724	1724	1
3602	210	1	2646
3604	1	1	1
3606	3458	3458	3458
3608	1412	109	1
3609	1	1	3534
3611	1	1	3472
3612	3612	3612	3539
3613	3613	1	416
3615	3615	3615	1
3616	766	766	2912
3618	92	92	1338
3619	2078	1	1
3622	3622	3622	1
3624	1	1	2681
3625	3625	3625	346
3626	741	741	1
3627	3627	280	1523
3628	1	1	633
3629	389	389	2906
3630	1267	1267	3288
3631	1015	1	1909
3632	3632	1576	1
3633	64	64	2636
3634	378	378	2024
3635	101	101	2031
3636	2686	2686	2686
3638	3638	3638	1241
3640	995	995	995
3641	64	64	1826
3642	14	14	1
3643	85	85	1344
3644	51	51	657
3645	1119	1	3454
3648	3648	3648	2651
3649	203	2	2559
3651	3651	3651	734
3653	3653	3653	2932
3654	2445	662	2445
3655	3655	53	53
3656	3656	1	1773
3658	3658	2309	2309
3660	89	89	89
3661	210	1	300
3662	3662	3662	1485
3663	1075	2	1075
3664	1315	434	679
3665	45	1	3494
3666	3666	3666	844
3667	5816	6	924
3668	565	1	1411
3669	3669	3669	2302
3670	3670	55	55
3672	3672	3672	3330
3673	32	1	3286
3675	3675	101	1
3676	2661	11	2661
3677	3677	3677	2559
3678	193	193	3136
3679	64	64	1
3680	3680	3680	1
3682	3682	3682	2307
3685	3685	1	2418
3686	3686	109	1
3688	45	1	3665
3689	3689	3689	1220
3690	3690	48	1022
3692	1515	1	1515
3694	381	1	2719
3695	3695	3695	3204
3698	6	6	1
3699	599	1	1907
3701	244	244	1
3702	3702	3702	2469
3703	53	53	2776
3704	3704	3704	3059
3705	3705	3705	3122
3706	3706	3706	1
3708	3708	1	3535
3709	147	147	3483
3710	637	637	637
3711	3711	3711	1
3712	64	64	1859
3713	147	147	2037
3714	245	64	3034
3715	3715	3715	803
3716	1011	1011	1011
3717	64	64	3712
3718	879	879	2927
3719	170	1	1682
3722	3722	3722	2022
3723	2545	2545	1
3725	1086	1086	1086
3726	51	51	1678
3727	1	1	3631
3728	1	1	1
3729	32	1	3689
3731	132	1	2190
3733	3733	3733	3377
3734	3734	3734	3253
3735	2761	2761	3429
3737	2107	2107	2107
3738	3738	11	2144
3740	1	1	1
3741	150	11	3081
3742	3742	3742	3059
3743	179	179	1789
3744	32	1	1
3746	3746	3746	3226
3747	203	2	2884
3748	556	556	1
3751	1472	1472	1472
3752	1106	1106	1928
3753	3753	583	583
3754	162	162	1521
3755	3755	3755	1
3756	1589	1	1
3758	572	64	1298
3759	3759	3759	3746
3760	3760	1	767
3763	3763	3763	1
3764	3764	3764	2031
3765	287	287	3343
3766	1199	1152	1199
3767	3767	6	3759
3768	4949	1	3689
3769	629	64	1
3772	3772	269	1099
3773	334	334	2583
3775	287	287	1
3776	3776	2061	2061
3777	3777	3777	1
3778	64	64	1848
3779	3779	3779	2426
3780	45	1	1
3781	89	89	3407
3783	3783	278	278
3784	3784	3784	8
3786	203	2	2559
3788	3788	3788	1173
3789	1583	11	3066
3790	3790	3790	3450
3791	45	1	1
3792	3792	3792	3718
3795	353	353	2195
3797	3797	1068	1068
3800	1201	1201	1201
3801	161	51	3726
3803	249	249	1
3804	3804	1	1
3805	32	1	1
3806	88	1	216
3807	418	418	1345
3808	592	592	592
3809	2309	2309	3658
3810	3810	3810	3643
3811	124	124	124
3812	3812	3812	1394
3813	1	1	454
3815	64	64	1
3816	95	95	3351
3817	3817	3817	1107
3818	92	92	2471
3819	303	1	1
3820	3820	3820	1
3821	238	238	1610
3822	287	287	1
3823	3823	3823	2597
3824	3824	3824	1
3825	346	346	2312
3826	1530	1530	1530
3828	3828	520	520
3829	3829	3829	2854
3830	2761	2761	3735
3831	3909	1	1
3832	12	1	590
3834	3834	3834	1
3835	3835	3835	2278
3836	32	1	2203
3837	3837	3837	2828
3840	3840	121	1
3842	1	1	1
3843	3843	287	1
3844	3362	1	2998
3845	164	1	164
3847	1561	1561	1561
3849	3849	1541	1541
3850	147	147	2398
3851	233	233	2718
3852	161	51	3053
3853	269	269	3338
3854	3854	3854	708
3855	3855	3855	3516
3856	3856	3856	1
3857	6	6	1
3858	2371	2371	2371
3859	203	2	845
3860	1	1	1737
3861	1	1	3668
3862	3862	6	1449
3863	6	6	3038
3864	101	101	3082
3866	238	238	2837
3867	26	26	26
3869	3869	3869	3493
3870	1015	1	1538
3871	3871	64	927
3872	1384	1384	3576
3873	1275	1	2633
3874	2330	1	1
3875	3875	3875	1327
3876	3876	3876	907
3877	2690	1	1
3879	296	296	1
3880	871	791	1554
3881	553	553	553
3882	3882	448	1219
3883	698	698	2528
3887	3887	3887	1
3888	331	331	2531
3889	3045	3045	3228
3890	92	92	3580
3891	1001	1001	1
3892	2466	1	2466
3894	3894	3894	1
3895	49	49	2215
3896	908	908	908
3897	3450	3450	3790
3900	492	492	492
3901	3901	3901	1
3902	3902	3902	1
3903	1032	1	3348
3904	65	65	2260
3905	3905	3905	3496
3907	3907	994	994
3908	3908	3908	2155
3909	3909	1	3233
3910	4233	147	3709
3911	3911	3911	2639
3912	3912	3912	1967
3914	3914	3914	419
3915	3915	1	1
3916	132	1	1965
3917	6	6	1580
3918	3918	750	3396
3919	32	1	2807
3920	205	1	3028
3921	2877	2877	1
3922	6	6	1
3923	326	326	3075
3924	504	504	1
3925	3925	3925	2602
3927	3927	3927	61
3928	352	352	352
3929	3929	3929	760
3930	3930	3930	2119
3931	3931	6	1
3932	1846	1846	2788
3933	1199	1152	2977
3935	1209	1209	1
3936	3936	2353	1
3937	6	6	1
3938	1005	1005	1005
3939	3349	6	1
3940	2206	2206	3424
3941	210	1	1226
3943	3943	3943	1
3946	109	109	2701
3947	3947	3947	3521
3948	3532	3532	3532
3949	3357	1	3391
3950	6	6	1
3951	2315	2315	1
3952	1100	287	2816
3954	3954	286	1173
3955	3955	3955	1
3956	121	121	1125
3957	45	1	809
3958	1746	1	2325
3960	193	193	225
3961	1355	53	2106
3962	3962	3962	1220
3964	1	1	1254
3966	3049	3049	1
3967	83	1	984
3969	3969	3969	889
3971	3971	3971	2241
3972	1823	1823	1
3973	3973	3973	2235
3975	1354	286	1
3976	92	92	1217
3977	3977	3977	1
3978	3978	1481	1481
3979	3979	3979	1
3980	93	93	3662
3981	1714	1	759
3982	2667	2667	2667
3984	26	26	3867
3985	3985	3985	1
3986	88	1	2676
3987	1272	1272	3029
3988	342	206	1218
3989	630	1	3191
3990	888	888	888
3991	3991	1019	3247
3992	1	1	1186
3993	3993	3993	39
3994	3994	3994	3698
3995	1390	8	2843
3996	203	2	1
3998	262	51	1
3999	3999	3999	157
4000	2	2	2655
4001	357	2	601
4002	4002	4002	1
4003	4003	4003	1737
4004	4004	1	1955
4006	4006	4006	953
4007	4007	4007	3871
4008	1169	691	1169
4010	4010	4010	2503
4011	1	1	1307
4013	4013	4013	2863
4017	833	833	1
4018	766	766	2239
4019	2097	2097	3574
4020	1	1	3137
4021	4021	1384	2284
4022	1	1	2397
4023	4023	4023	1
4024	874	1	1719
4025	88	1	1
4027	4027	238	1
4030	3045	3045	3220
4031	4031	4031	3989
4033	1621	1621	1621
4035	4035	4035	1
4037	280	280	2503
4038	116	116	1
4039	996	996	3211
4041	45	1	3780
4042	5268	280	4037
4043	170	1	801
4045	4045	4045	1709
4046	4046	4046	1910
4047	6	6	1
4048	478	85	2989
4049	460	460	460
4050	109	109	3946
4051	1583	11	2359
4052	32	1	3110
4053	4053	4053	1494
4054	1152	1152	1152
4055	1	1	3137
4056	1075	2	1649
4057	4057	4057	2163
4059	738	65	3904
4060	135	135	1146
4061	4061	4061	2904
4062	2207	341	2035
4063	4063	981	1
4066	192	6	1
4067	4067	4067	1234
4069	147	147	3400
4071	326	326	3923
4072	109	109	1835
4076	334	334	1
4078	4078	535	3320
4079	4079	4079	1562
4080	535	535	4078
4081	4081	4081	862
4082	6	6	3155
4085	4085	4085	3277
4086	325	325	3187
4087	4087	4087	3836
4088	4088	4088	255
4089	4089	4089	959
4090	4090	480	2056
4092	222	11	876
4093	218	218	1094
4095	1	1	2279
4097	4097	77	1403
4098	4098	1	753
4099	6	6	1925
4100	4100	419	3914
4101	144	144	144
4103	2915	2915	1
4104	6	6	4099
4105	4105	4105	585
4108	543	543	2147
4109	280	280	280
4110	307	307	3022
4112	2986	705	2986
4113	4113	4113	1100
4114	193	193	225
4115	4115	4115	1
4117	1272	1272	1
4119	1530	1530	3826
4121	4121	4121	3825
4122	24	2	2511
4123	4123	4123	3180
4124	307	307	4110
4127	67	6	3293
4129	101	101	1666
4130	418	418	3807
4132	4132	4132	3993
4134	1933	1	1
4135	1562	6	1562
4136	147	147	364
4138	193	193	3276
4139	464	464	1
4140	6	6	1
4141	3049	3049	3966
4142	4142	4142	1
4143	1	1	1
4144	92	92	3976
4145	847	1	990
4147	4147	2	1509
4148	1012	1012	1
4149	1267	1267	3288
4151	4151	4151	3459
4152	2845	2845	1
4153	45	1	2948
4154	4154	4154	1
4155	4155	1899	1899
4158	4158	4158	1
4159	650	650	3434
4160	88	1	3986
4161	1462	1	1275
4163	732	1	1
4164	1	1	809
4165	1788	6	2744
4166	11	11	1
4167	2999	55	1647
4168	4168	51	229
4169	2465	115	2465
4170	4170	4170	4154
4172	4172	659	2383
4174	253	253	253
4175	3478	3478	3478
4176	269	269	2793
4177	4177	49	1951
4179	1390	8	1869
4180	32	1	2077
4182	2207	341	2035
4183	336	336	3955
4185	45	1	1
4186	3055	2589	3055
4187	705	705	2934
4191	1375	1375	2550
4192	1013	1013	1013
4193	766	766	4018
4194	1433	1433	1
4195	2191	750	1
4197	3955	336	3955
4198	610	610	3537
4199	4199	4199	1
4200	4200	1661	1
4201	545	1	1488
4203	262	51	1632
4204	4204	1	919
4205	3435	3435	3435
4206	55	55	1
4207	1899	1899	1899
4208	681	56	1
4209	4209	92	3552
4210	1	1	3334
4211	4211	4211	952
4212	67	6	2036
4213	55	55	1904
4214	157	157	2941
4215	257	257	1
4216	4216	4216	2406
4217	2690	1	1
4218	4218	4218	3059
4219	51	51	1617
4221	1823	1823	4002
4222	4222	14	2058
4223	1285	6	1
4224	4224	4224	1
4225	218	218	1
4226	1	1	2575
4227	135	135	3302
4228	828	1	1
4231	346	346	2312
4232	3915	1	3915
4233	4233	4233	483
4234	4234	4234	1
4235	434	434	3245
4237	4237	4237	2032
4239	1232	1	1
4240	88	1	2254
4243	4243	4243	4142
4244	844	844	3666
4245	1054	46	1054
4246	4246	4246	2525
4247	884	884	884
4248	4248	4248	3260
4250	1053	1053	2992
4252	2200	2200	2200
4253	4253	4253	3533
4254	4254	4254	1898
4255	320	6	878
4256	1100	287	2250
4257	4257	4257	2679
4258	572	64	1
4259	4259	4259	1499
4260	55	55	2285
4261	1530	1530	3826
4262	262	51	4203
4263	4263	1661	1
4264	89	89	724
4265	4265	4265	1
4266	4266	4266	3633
4267	2606	2	889
4268	12	1	3246
4269	1421	1421	1
4270	45	1	3561
4271	4271	4271	1
4272	4272	705	4187
4273	2661	11	4216
4274	4274	4274	2888
4275	4275	4275	1
4276	1317	1	1
4278	4278	1281	1281
4279	4279	1	887
4280	4280	6	1796
4281	4281	4281	1218
4283	1883	535	4080
4284	92	92	3416
4285	1	1	1107
4286	4286	1846	2788
4287	191	191	4237
4288	1	1	2714
4289	1	1	1655
4290	1996	872	1
4293	32	1	1249
4294	4294	1053	2497
4295	1748	1748	1
4296	4296	4296	1265
4298	2032	191	1
4299	32	1	2288
4303	4303	2324	2324
4304	217	217	2762
4308	4308	4308	3825
4309	3650	3650	1
4311	1070	1	210
4313	1985	92	3232
4315	1524	1524	1
4316	4316	1	3113
4317	1054	46	1054
4318	4318	135	2605
4319	1	1	897
4320	4320	4320	3180
4321	4321	506	2953
4322	85	85	812
4323	4034	4034	1
4324	2658	2658	2658
4326	85	85	1
4328	4328	1	1
4329	150	11	4166
4330	478	85	478
4331	4331	4331	1678
4332	4332	833	1
4333	4333	147	2034
4334	6	6	2560
4335	2156	147	1
4338	4338	109	1
4339	109	109	1
4340	4340	4340	1480
4341	346	346	3825
4342	6	6	4066
4343	419	419	4100
4344	473	473	1090
4345	4345	4345	3996
4346	6	6	3490
4347	4347	4347	1403
4348	4348	4348	1
4349	32	1	1
4351	32	1	1
4352	1053	1053	1053
4353	4353	4353	1
4354	203	2	4345
4355	4355	4355	1049
4356	6	6	1
4357	4357	4357	434
4358	3093	11	3093
4359	4359	1358	1358
4360	353	353	353
4361	4361	4361	945
4363	4363	64	1
4364	3431	217	3431
4365	1	1	4095
4366	4366	648	648
4367	4367	4367	3381
4368	4368	4368	3294
4369	4369	4369	1
4370	4370	4370	3481
4371	45	1	3791
4372	603	1	188
4373	4373	4373	4048
4374	1049	1049	1049
4375	4375	4375	1
4376	553	553	3267
4377	1589	1	3234
4378	233	233	3851
4379	64	64	1
4380	1829	217	3431
4381	1463	6	712
4382	583	583	2504
4383	4383	4383	2701
4384	119	119	1
4385	497	497	1
4386	4386	2	3786
4388	4388	4388	8
4389	4389	1	3134
4390	135	135	1146
4392	4392	4392	3931
4393	2254	1	2612
4394	4394	4394	3746
4395	85	85	1
4396	2356	286	1825
4398	4398	4398	3269
4399	4399	4399	1
4400	4400	6	746
4402	4402	4402	2750
4403	4403	211	211
4404	369	286	369
4406	4406	4406	3754
4408	1598	1598	1
4409	1589	1	1
4410	535	535	1905
4411	170	1	2305
4412	4412	4412	1
4413	2206	2206	2553
4415	1	1	1
4416	4416	4416	877
4418	842	842	1
4419	4419	766	4193
4420	4420	1	3328
4421	4421	4421	1
4422	88	1	2464
4424	995	995	3640
4426	4426	4426	4271
4427	4427	4427	1461
4428	1265	1265	1265
4429	4429	4429	601
4431	1515	1	3692
4432	1150	64	1297
4433	4433	1343	1343
4435	4435	4435	1
4437	927	64	4007
4439	192	6	3533
4440	51	51	3471
4442	64	64	1
4443	1032	1	1107
4444	1032	1	1
4447	336	336	2784
4448	4448	4448	1941
4449	245	64	1
4450	4450	4450	1387
