PID	PGID	SID	PPID
4453	1	1	1
4455	1207	57	2562
4456	4456	4456	1785
4457	1392	342	1
4458	51	51	4339
4459	1580	1	3532
4460	4460	1	4136
4461	4461	94	991
4462	31	1	3143
4464	456	456	2539
4465	288	1	3946
4466	1139	1	1510
4467	32	32	1971
4468	7	1	2833
4469	209	1	3710
4470	4470	4470	3165
4471	1	1	2455
4472	359	359	1
4473	1	1	2195
4474	161	32	1
4475	1124	1	3793
4476	4476	1497	1497
4477	1608	1	3904
4478	4478	384	1
4479	1	1	4206
4480	31	1	2790
4481	4481	2056	2056
4482	4482	32	1
4483	1279	1279	2747
4484	22	1	1
4486	695	695	695
4487	4487	4487	1
4488	519	105	519
4490	1070	32	2602
4491	1	1	1959
4492	2761	2761	3267
4493	260	167	1
4494	4494	454	2979
4495	4495	4495	1
4496	1124	1	1124
4497	120	1	1
4498	4498	4498	1522
4499	4499	4499	4306
4500	2521	2521	2521
4501	122	1	1485
4502	965	1	1837
4504	2339	2339	2339
4507	41	1	4309
4509	1090	1090	1853
4510	1745	1745	3652
4511	105	105	2175
4513	4513	4513	1
4514	648	1	1
4515	2010	2010	2010
4516	438	1	3963
4517	2453	2453	1
4518	819	819	2543
4520	742	742	1
4521	1403	384	3454
4522	51	51	3487
4524	4524	4524	372
4526	27	27	263
4527	4527	4527	1
4528	947	947	3084
4529	4529	4529	3027
4531	344	344	3544
4532	31	1	1563
4533	600	1	4223
4534	15	1	2117
4535	4535	4535	3027
4536	4497	1	3406
4537	339	339	339
4538	1124	1	3317
4539	1	1	1556
4541	4541	410	410
4542	3039	236	1
4543	4543	4543	4181
4544	703	703	2810
4545	22	1	3494
4547	4547	344	4531
4548	4548	4548	3916
4549	493	493	1
4550	4550	4550	3584
4551	4551	4551	735
4552	31	1	1487
4554	923	923	923
4555	4555	4555	1354
4556	24	24	3232
4557	1642	1642	1642
4558	935	1	2958
4559	461	461	3375
4560	992	992	3666
4561	4561	36	2590
4562	32	32	889
4563	898	36	1757
4564	361	361	2706
4567	4567	4567	1
4568	4568	4568	1
4569	1135	1135	1
4570	209	1	4048
4571	4571	4571	1923
4572	4572	2241	2241
4573	3621	992	1
4574	4574	4574	4304
4575	904	32	1
4576	4576	4576	1491
4577	4577	4577	2283
4578	4578	1	2230
4579	4579	4579	1
4580	4580	4580	1
4581	136	32	1320
4582	296	1	4266
4583	1665	1665	1
4584	1448	148	2900
4585	1	1	1
4586	4586	4586	3896
4587	4587	4587	4178
4588	4588	126	3752
4589	302	1	1
4590	161	32	1288
4591	3082	3082	3082
4592	57	57	3009
4593	141	1	2359
4594	1846	1846	1846
4595	21	21	1434
4596	4596	863	863
4598	1	1	2586
4599	137	137	1629
4601	4601	921	921
4604	4604	359	1
4605	1935	1935	1
4606	2158	309	1
4608	7	1	2976
4610	4610	4610	46
4611	215	32	1
4612	478	128	2374
4613	4613	4613	1360
4614	5204	1	1
4615	4615	4615	1
4617	914	914	2373
4618	4618	4618	1
4619	4619	1	4417
4620	119	119	119
4622	669	1	2371
4624	2187	1	1
4625	907	907	1
4628	205	1	2185
4629	4629	392	1162
4633	2247	32	2247
4635	995	995	1
4636	359	359	1
4637	1212	1212	3241
4638	108	108	1700
4639	4639	4639	1
4640	2187	1	4214
4641	655	655	3222
4642	1	1	1
4643	228	228	2853
4644	4644	4644	953
4645	4645	4645	4156
4646	1387	1387	1387
4647	52	52	1696
4648	4648	4648	788
4649	32	32	130
4650	4650	4650	4590
4651	53	1	1759
4652	921	921	4601
4655	923	923	1
4657	4657	4657	3903
4658	4658	62	1
4659	4659	4659	3061
4660	1177	392	1177
4661	947	947	4528
4662	4662	4662	1
4665	3080	476	3080
4669	1124	1	3279
4670	4670	1378	2591
4671	4671	359	3134
4672	4672	4672	4577
4673	4673	4673	1
4674	31	1	3229
4675	360	360	360
4676	4676	4676	1
4677	4677	4677	1
4678	2158	309	4303
4679	4679	55	3483
4680	454	454	3388
4681	4681	4681	4496
4682	392	392	2598
4683	4683	4683	3087
4684	2326	2326	3341
4685	710	710	710
4686	22	1	3195
4687	339	339	1028
4688	1090	1090	4371
4689	243	243	2815
4690	4690	4690	1
4691	1579	32	3161
4692	1120	1120	2588
4693	4693	4693	2282
4694	73	1	3258
4695	4695	4695	1
4696	540	540	4236
4697	2527	2527	3727
4698	1730	1730	1730
4700	57	57	2486
4702	4702	4702	1711
4704	4704	2320	2320
4705	67	67	2806
4707	4707	4707	2615
4708	4708	4708	2320
4709	2686	1	3846
4711	4711	4711	4660
4714	1416	1416	1
4715	4715	476	476
4716	314	1	4285
4717	182	182	515
4719	497	344	3544
4721	904	32	2309
4722	4722	128	951
4723	4723	4723	4358
4724	4724	32	542
4725	4725	4725	1348
4727	4727	4727	1
4730	2475	32	2202
4731	4731	4731	545
4732	921	921	4652
4733	4733	3636	4164
4734	4734	1	1095
4737	4737	1	1
4738	1	1	1
4739	1403	384	3454
4740	1	1	1
4741	4741	4741	590
4742	203	203	203
4743	4743	4743	1289
4745	717	1	4133
4746	31	1	4367
4747	2250	1024	2250
4748	154	154	1904
4751	1400	1	1
4752	4752	1	3806
4754	4754	1	1568
4755	4755	4755	3621
4756	31	1	1916
4757	41	1	4206
4758	686	686	1
4759	2771	2771	4264
4760	4760	4760	3008
4761	720	300	3866
4762	2475	32	1
4763	627	30	1
4764	1246	1246	4125
4765	1074	272	747
4766	260	167	2822
4767	712	53	1
4768	1981	1981	1981
4769	1175	32	3254
4770	385	385	1163
4773	2389	342	2647
4774	1	1	3970
4775	41	41	2497
4777	1071	1071	1667
4779	141	1	3206
4780	4780	4780	2126
4781	4781	4781	1
4782	268	1	2677
4783	4783	4783	1
4784	15	1	2117
4785	4785	32	3287
4786	1	1	1796
4787	4787	1	2405
4788	1935	1935	4574
4791	965	1	1
4793	370	57	1836
4796	4796	4796	1
4798	32	32	1
4802	4802	4802	2327
4803	528	528	528
4805	4805	4805	4592
4806	260	167	2822
4807	1	1	2146
4808	225	225	1
4809	431	431	2952
4810	359	359	3134
4811	2724	2724	2724
4812	25	1	2048
4813	95	1	1
4814	2219	2219	1
4815	1137	1137	4002
4816	667	667	3507
4817	2151	126	2151
4818	4818	4818	1
4820	25	1	4293
4821	161	32	3478
4822	27	27	4059
4823	4823	4823	575
4824	4824	4824	2016
4825	1	1	2976
4826	4826	207	1
4827	4827	4245	1
4828	1	1	3385
4829	4829	4829	1521
4830	1378	1378	1378
4831	1	1	1
4832	53	1	2498
4833	2032	2032	4035
4834	1	1	1083
4837	4837	4837	3277
4839	7	1	2789
4840	1859	1302	1859
4841	4841	4841	3000
4843	4843	4843	4005
4846	31	1	1
4847	55	55	4679
4848	674	1	1
4849	181	181	815
4850	2219	2219	4814
4852	343	1	343
4853	2294	2294	2294
4854	31	1	403
4855	1753	1106	4579
4856	662	662	662
4857	1	1	1
4858	424	424	3908
4860	4860	2068	2068
4862	4862	4862	1228
4863	590	590	1
4864	4864	4864	4400
4866	4866	4866	1696
4868	4868	1	4279
4871	4871	4871	3213
4872	129	1	1055
4873	188	188	1
4874	952	952	1
4875	4332	392	1636
4876	4876	1	4306
4877	2219	2219	4814
4878	215	32	4400
4879	236	236	236
4880	562	30	2253
4881	4881	4881	3267
4882	284	284	284
4883	411	411	3314
4884	4884	4884	1
4886	2204	2204	2204
4891	4891	4891	2609
4892	426	426	4267
4893	1420	1420	3189
4894	359	359	3249
4895	695	695	4486
4896	3636	3636	4164
4897	51	51	3351
4898	4898	3061	4659
4899	4899	4899	2834
4900	4900	4900	4596
4901	31	1	4552
4902	2608	2608	2608
4903	147	1	3935
4905	4905	4905	1
4906	4906	4906	2426
4907	1	1	2746
4910	941	57	1
4911	655	655	1188
4912	4912	4912	567
4913	31	1	4318
4914	4914	4914	550
4916	4916	4916	267
4917	1642	1642	4557
4918	223	223	4513
4920	53	1	440
4921	4921	426	4321
4922	4922	4922	3674
4923	4923	4923	4202
4924	4924	4924	1771
4925	1219	1219	1219
4926	4926	4926	1
4928	361	361	361
4929	1	1	3169
4930	782	782	782
4931	1731	105	2948
4932	22	1	2498
4933	1018	742	4271
4934	474	1	545
4935	4935	765	1
4936	1935	1935	4304
4937	1124	1	4681
4939	3439	281	3767
4940	1783	1	3853
4941	7	1	1
4942	32	32	1512
4943	4943	703	703
4944	424	424	3908
4945	344	344	2567
4946	2096	1	1944
4947	1004	1	1004
4949	2458	2458	1
4950	3594	342	3124
4951	1	1	2231
4952	4952	4952	2498
4953	1806	1806	3732
4954	562	30	2678
4956	4956	454	2979
4958	1581	1581	1581
4960	25	1	2446
4961	4961	4961	161
4964	648	1	3288
4965	1010	1010	3450
4966	4966	4966	3590
4967	717	1	2738
4968	1973	1	4266
4969	3621	992	4755
4970	4970	4970	4385
4971	681	1	4022
4972	337	1	1
4974	169	1	2536
4976	304	1	4205
4977	185	185	1
4978	53	1	1395
4980	251	251	1
4981	1	1	3258
4982	151	151	151
4983	511	511	511
4984	1	1	4756
4985	205	1	4262
4986	329	32	1
4987	207	207	1021
4988	1004	1	1004
4989	438	1	783
4990	2414	2414	2414
4992	2401	1627	4235
4994	457	317	3878
4996	205	1	4707
4997	1194	30	4095
4998	1	1	1556
4999	1935	1935	1
5001	34	1	1
5004	5004	1	3220
5005	1806	1806	4953
5006	980	980	1
5008	5008	509	2702
5012	904	32	4721
5014	256	1	2341
5016	1365	1365	1
5017	5017	5017	2754
5019	1378	1378	2591
5020	2787	2787	2787
5021	1243	1	3744
5022	662	662	2651
5024	789	342	3838
5025	53	1	1156
5026	752	1	4317
5027	53	1	1
5028	5028	5028	2366
5029	1783	1	2825
5030	1186	1186	1186
5032	5032	5032	1011
5033	2835	992	1
5035	1	1	4189
5036	253	1	85
5037	752	1	3969
5040	5040	5040	411
5042	5042	5042	3172
5043	124	124	124
5044	1	1	1
5046	21	21	2070
5047	1559	1559	2601
5048	153	153	1
5049	581	581	3550
5050	717	1	2599
5051	746	746	746
5052	25	1	3848
5053	798	798	798
5054	5054	5054	1
5055	5055	907	2464
5056	182	182	515
5057	5057	1	1744
5058	5058	1631	2110
5060	1973	1	3832
5061	5061	5061	3334
5062	581	581	1
5063	119	119	1
5064	1072	1072	1
5065	2262	1205	3954
5066	461	461	2689
5067	95	1	3392
5068	907	907	5055
5069	419	1	419
5070	5070	392	4332
5071	1	1	2430
5072	5072	5072	2976
5074	1024	1024	1
5075	128	128	1
5076	5076	90	1653
5077	5077	5077	1246
5078	602	602	3962
5079	5079	5079	2867
5080	1882	487	1381
5081	5081	5081	4764
5082	5082	5082	1
5083	1	1	3284
5084	3099	835	3099
5085	5085	5085	2858
5086	5086	1	1
5087	5087	5087	1
5089	1033	1	4163
5090	5090	5090	1835
5091	733	733	733
5092	454	454	1
5093	5093	980	2269
5094	2414	2414	2414
5097	396	396	1
5098	5098	5098	2285
5099	1	1	4587
5100	5100	5100	1
5101	359	359	1839
5102	5102	5102	2829
5103	5103	5103	1381
5104	1088	1088	1565
5105	444	444	2069
5106	205	1	1
5107	5107	5107	1
5108	541	541	1
5110	5725	148	2153
5111	1	1	3699
5112	234	234	3582
5113	145	32	3478
5114	1100	1100	1
5115	5115	5115	1
5116	2035	1	3196
5117	34	1	1
5118	703	703	3718
5119	5119	5119	1
5120	5120	5120	3202
5122	5122	1	1208
5123	5123	57	4410
5124	1663	1663	1663
5125	5125	5125	644
5126	2326	2326	3875
5127	31	1	403
5128	5128	5128	1
5129	1	1	3193
5130	1407	128	4615
5131	3397	3397	3397
5132	1	1	2215
5134	5134	636	636
5135	5135	5135	1
5136	5136	1	1225
5137	1053	359	2932
5138	1090	1090	4688
5139	7	1	4214
5140	1	1	4205
5141	1	1	202
5142	444	444	5105
5143	425	425	1
5145	31	1	717
5147	2107	1	901
5148	602	602	3502
5150	52	52	1907
5151	344	344	1
5152	251	1	2135
5153	5153	1	1
5154	703	703	3718
5155	366	366	1098
5157	5157	5157	284
5158	3774	3774	3774
5159	803	342	2389
5160	339	339	339
5161	5161	5161	1
5162	2243	907	5115
5163	5163	32	2475
5164	5164	5164	619
5165	5165	1	1
5166	5166	5166	4499
5167	385	385	1163
5168	141	1	1
5169	1269	1	1
5170	2317	2317	3671
5174	2349	176	2349
5175	1	1	3885
5176	2629	531	2629
5178	5178	5178	3262
5179	5179	5179	1
5180	7	1	2528
5181	2261	1	1
5182	1018	742	4933
5183	695	695	695
5185	5185	5185	3077
5187	22	1	3195
5189	5189	1	1
5190	53	1	2212
5192	25	1	3197
5193	1	1	3928
5194	5194	5194	2383
5195	41	1	3848
5197	5197	5197	4033
5198	1018	742	1
5199	232	232	232
5200	5200	1	1
5201	1	1	3164
5202	5202	5202	1
5203	1229	539	1775
5204	5204	1	2808
5205	980	980	5093
5206	1450	1450	4391
5207	5207	5207	4759
5209	5209	987	987
5210	5210	5210	3825
5211	207	207	1
5212	291	32	4695
5214	1	1	4180
5215	5215	5215	2450
5216	5216	5216	2224
5217	570	1	2256
5218	181	181	1
5219	5219	5219	1
5220	2248	2248	1
5221	871	871	3446
5223	5223	55	4847
5225	243	243	2140
5226	22	1	646
5228	1984	1	1984
5229	62	62	2049
5230	476	476	476
5232	5232	5232	2971
5233	5233	366	366
5234	168	1	4008
5235	3854	1	3195
5237	5237	1	2507
5238	1	1	1134
5239	758	758	758
5240	5240	5240	3211
5241	923	923	923
5242	98	1	98
5243	5243	5243	4319
5244	5244	5244	1
5246	41	1	2087
5247	992	992	1987
5248	25	1	1002
5250	5250	5250	2412
5251	5251	1	1
5252	359	359	3280
5253	533	533	4130
5254	5254	5254	4846
5255	31	1	2237
5256	1	1	2425
5257	1	1	1
5258	7	1	2259
5259	671	671	671
5260	5260	5260	1
5261	128	128	1
5262	5262	5262	1090
5263	141	1	1789
5265	182	182	4202
5266	205	1	1
5268	1265	659	1265
5269	5269	5269	1853
5270	2950	1929	3215
5271	342	342	2366
5272	1	1	1290
5273	2387	2387	2387
5274	53	1	3255
5275	5275	5275	2907
5276	1	1	1
5278	1	1	2146
5279	5279	5279	4906
5280	137	137	4211
5281	2187	1	2187
5282	145	32	4785
5283	3417	3417	3417
5284	7	1	4014
5286	5286	5286	1
5287	1	1	5275
5288	5288	5288	4358
5289	587	1	587
5290	914	914	3360
5291	2453	2453	4517
5292	789	342	1286
5294	461	461	3717
5295	2096	1	2096
5296	5296	1	2589
5297	5297	5297	1
5298	1247	1247	3917
5299	1512	32	4942
5300	2044	1	1
5301	702	702	3876
5302	5302	5302	1
5303	402	402	1
5304	5624	1	1
5305	2100	272	2927
5306	5306	5306	3250
5307	1697	1697	1
5309	5309	5309	1
5310	52	52	4866
5312	181	181	5218
5313	2247	32	4633
5314	5314	5314	3858
5315	5315	5315	4343
5316	5316	1	1664
5317	5317	5317	771
5318	1100	1100	1
5319	7	1	1
5320	55	55	1
5322	980	980	5205
5323	923	923	4040
5324	3046	3046	3046
5325	22	1	1
5326	1502	1	4752
5327	5327	5327	104
5328	1	1	1
5329	5329	5329	4528
5331	1074	272	4765
5333	1	1	2316
5334	252	252	5120
5335	161	32	3481
5336	3100	57	3100
5338	5338	5338	4762
5339	3874	1	3874
5340	2792	2792	2792
5341	345	345	1923
5343	2300	2300	2300
5344	304	1	1701
5345	4470	4470	4470
5347	3743	3743	3743
5348	5348	5348	1240
5349	7	1	2412
5350	53	1	2178
5351	1761	27	1
5352	5352	5352	4593
5353	1820	1	3809
5354	1291	342	1291
5355	2686	1	3846
5356	203	203	203
5357	5357	5357	4172
5358	5358	1071	1797
5359	5359	3548	1
5360	1622	599	1622
5361	5361	5361	5052
5362	1	1	4752
5363	141	1	4274
5364	2585	2585	1
5365	320	21	2756
5367	1175	32	3287
5368	742	742	1
5369	31	1	1
5370	164	164	1
5371	5371	5371	4265
5372	252	252	5120
5373	136	32	1971
5374	3584	3584	4550
5375	5375	105	2948
5376	5376	5376	273
5377	136	32	3737
5378	215	32	4400
5380	349	1	4922
5382	22	1	4825
5383	5383	5383	1585
5384	5384	5384	4539
5385	2187	1	5139
5387	128	128	2374
5388	5388	32	4017
5391	604	604	1903
5392	22	1	1
5393	5393	5393	2859
5394	2783	2783	2783
5395	5395	3944	4196
5396	349	1	5380
5397	2339	2339	4350
5398	5398	1	1771
5401	1461	1461	1
5402	25	1	3310
5403	128	128	1
5404	803	342	1503
5405	5405	5405	4427
5406	746	746	746
5408	1834	1834	1
5409	5409	5409	5170
5410	3456	765	3456
5411	3874	1	3874
5412	444	444	3598
5413	5413	256	256
5414	25	1	1002
5415	55	55	5223
5416	5416	1	4113
5417	41	41	2845
5418	22	1	4093
5419	25	1	1
5420	5420	5420	1
5421	5421	1	1
5422	1403	384	4739
5423	2896	1010	2612
5424	53	1	1156
5425	5425	3571	3571
5427	5427	32	161
5428	5428	5428	1
5429	1910	1910	2437
5430	3444	3444	3444
5431	154	154	2203
5432	154	154	4224
5433	5433	5433	2300
5434	126	126	1
5435	1	1	1656
5436	3061	3061	4659
5438	260	260	260
5439	82	32	1
5440	1535	32	1535
5441	2144	359	3112
5442	1	1	1155
5443	291	32	2164
5444	141	1	3462
5445	1450	1450	3966
5447	1177	392	4660
5449	1032	1032	1032
5450	5450	5450	2599
5451	31	1	4108
5452	1100	1100	1
5453	1	1	1
5454	359	359	1810
5455	339	339	1028
5456	1578	1578	1
5457	752	1	3808
5458	5458	5458	3934
5460	1135	1135	4569
5461	866	866	3485
5462	1852	1	1852
5463	5463	5463	701
5464	256	1	1
5465	296	1	1211
5466	228	228	4134
5468	378	378	1
5469	1653	90	2228
5470	5470	5470	1
5475	7	1	2470
5476	120	1	1
5477	31	1	1
5478	7	1	5328
5479	5479	5479	1734
5480	32	32	2443
5481	31	1	3318
5483	2044	1	5300
5484	76	76	1
5486	1745	1745	4033
5487	1071	1071	1667
5488	1	1	1276
5490	519	105	1681
5491	2783	2783	5394
5492	359	359	4636
5493	36	36	1794
5495	5495	3821	3821
5496	5496	5496	3570
5497	562	30	2253
5498	141	1	4417
5499	55	55	4847
5500	1	1	3273
5502	5502	2731	1
5504	2096	1	3913
5505	141	1	5498
5506	1581	1581	4958
5507	359	359	768
5508	5508	5508	998
5509	5509	5509	1458
5510	169	1	1
5511	5511	5511	2313
5513	1502	1	4752
5514	796	1	796
5516	2605	201	2605
5517	947	947	5329
5518	3117	3117	3117
5519	1	1	4976
5521	7	1	4030
5522	8182	1090	4371
5523	5523	727	1
5525	5525	5525	3870
5526	2465	2465	1
5527	288	1	2642
5528	897	1	1
5529	260	167	1
5530	22	1	4924
5531	1183	1183	4067
5532	1984	1	5228
5533	209	1	2357
5535	34	1	1
5536	1	1	4737
5537	2332	2332	2332
5539	3423	3423	3423
5540	1870	1870	1870
5541	5541	24	24
5542	324	1	1
5543	128	128	5387
5545	5545	5545	3937
5546	10	10	1333
5548	789	342	1286
5549	2187	1	1618
5550	296	1	4032
5551	5551	5551	3644
5552	3745	3745	3745
5553	5553	1	2610
5554	788	788	4648
5555	5555	5555	832
5556	579	342	799
5558	228	228	4567
5559	236	236	236
5560	965	1	1
5561	1579	32	4227
5562	953	953	953
5564	5564	1	2308
5565	1883	1883	1883
5567	31	1	45
5568	431	431	431
5569	476	476	4715
5570	4004	742	1
5571	82	32	1878
5574	52	52	4647
5575	1472	1472	1
5576	1019	36	2402
5577	2189	1024	2189
5578	5578	5578	1
5579	4120	61	4120
5580	7	1	4435
5581	82	32	4144
5583	992	992	4560
5584	2488	201	3511
5587	667	667	4816
5588	153	153	1
5590	1997	1997	1
5591	1378	1378	1378
5592	1743	1	1
5593	5593	5593	1817
5594	4805	4805	4805
5595	2035	1	1
5596	1	1	1
5597	25	1	1
5598	1917	128	5130
5600	1973	1	3336
5602	169	1	1
5603	5603	32	5299
5605	5605	1584	1584
5608	82	32	1921
5609	5609	1	4622
5612	5612	5612	4721
5613	1	1	4932
5615	454	454	1
5616	5616	5616	2932
5617	954	954	1
5618	122	1	1
5619	5209	987	5209
5620	3379	1	1
5621	372	372	372
5622	531	531	3916
5623	602	602	5148
5624	5624	1	1840
5625	5625	1	4587
5626	3444	3444	5430
5628	4796	4796	4796
5629	201	201	3325
5631	742	742	1
5632	1024	1024	4172
5633	5633	5633	4620
5634	7	1	4468
5635	5635	188	4873
5636	1935	1935	4999
5637	205	1	2279
5638	268	1	2420
5639	2096	1	5504
5640	5640	5640	1549
5641	1450	1450	4391
5642	2248	2248	4089
5643	151	151	1
5644	1207	57	1207
5645	5645	5645	4657
5646	188	188	1
5647	359	359	5441
5649	1476	1	2866
5650	1745	1745	4510
5651	2095	2095	2095
5652	5652	196	196
5653	2241	2241	2241
5654	141	1	4318
5655	256	1	5014
5656	557	557	557
5657	5657	5657	1
5658	454	454	2979
5659	1	1	2809
5660	5660	5660	758
5661	1	1	2166
5662	5662	5662	4981
5663	570	1	2666
5665	1984	1	5532
5666	344	344	2461
5667	5667	5667	5488
5668	1917	128	1917
5669	396	396	1
5670	944	944	944
5671	570	1	2666
5672	339	339	339
5673	5673	5673	3338
5674	7818	1	5300
5675	251	1	1344
5676	1074	272	4765
5677	5677	2829	2829
5678	209	1	4048
5679	954	954	954
5680	1198	24	1781
5681	319	319	2361
5682	5682	5682	967
5683	2243	907	4307
5685	1564	1564	1
5686	4345	1	3615
5687	1	1	3950
5688	2519	512	2519
5689	1665	1665	3486
5690	5690	3061	4659
5691	215	32	5378
5694	2468	1071	1
5696	1246	1246	3421
5697	5697	5697	4732
5698	1291	342	1291
5699	5699	1	5284
5700	25	1	1
5701	5701	1	3306
5703	5703	5703	768
5704	653	653	653
5705	1075	1075	1657
5706	5706	5706	1
5707	2826	2826	2826
5708	411	411	3795
5709	31	1	3813
5710	3080	476	4665
5712	795	1	2881
5713	57	57	4700
5714	5714	5714	1
5715	129	1	4872
5716	5716	5716	2162
5717	5717	5717	4642
5718	1199	1	1199
5719	5719	5719	3970
5720	5720	119	1
5721	293	293	293
5722	5722	5722	3926
5723	5723	137	3289
5725	5725	148	4155
5726	1585	1585	1585
5727	444	444	5412
5728	2407	2407	1
5729	339	339	5160
5730	4345	1	4345
5732	1	1	4829
5733	5733	5733	1684
5734	22	1	4093
5735	5260	5260	5260
5736	5736	5736	5549
5737	378	378	378
5738	5738	1011	5032
5739	5739	1	772
5740	5740	5740	4920
5741	1580	1	3422
5742	5742	5742	865
5743	5743	5743	1
5744	5744	1	1110
5746	1502	1	5326
5747	27	27	2115
5748	128	128	1
5749	5749	1	307
5750	898	36	1757
5752	2475	32	4762
5753	3958	319	4013
5754	82	32	5338
5755	5755	5755	1393
5756	2621	2621	2621
5757	5757	5757	3091
5758	5758	5758	4587
5759	7	1	2412
5760	5760	30	5087
5761	31	1	3422
5762	604	604	1915
5763	25	1	3539
5764	1	1	700
5765	378	378	1832
5766	5766	2763	2763
5767	898	36	1996
5769	2346	2346	2346
5770	1	1	3868
5771	2144	359	2340
5772	1032	1032	1032
5773	5773	844	4723
5774	5774	907	5055
5775	5775	5775	4814
5776	524	524	524
5777	1	1	1
5778	24	24	3378
5779	215	32	5212
5780	4715	476	4665
5781	5781	1	3308
5782	669	1	1813
5783	5783	359	5252
5784	5784	1	3054
5785	5785	914	4617
5786	5786	5786	1019
5787	1	1	1
5788	1	1	2668
5789	4456	4456	4456
5790	1724	1724	1
5792	1	1	2146
5793	1785	1785	4118
5794	1965	1	1965
5795	396	396	1
5796	136	32	5388
5797	205	1	864
5799	5799	5799	1
5800	5800	5800	1
5801	752	1	1
5803	2453	2453	4517
5804	5804	5804	460
5805	444	444	3573
5806	228	228	1
5807	3278	1	5328
5808	215	32	5612
5809	31	1	1
5810	2098	2098	1
5811	137	137	2823
5812	7	1	2868
5813	228	228	1
5814	5814	3548	3548
5816	5816	339	4687
5818	5818	456	4464
5819	205	1	1
5820	1	1	2381
5821	5821	1	2907
5822	1392	342	1
5823	960	960	960
5824	5824	1014	1014
5825	5825	1	2807
5826	1448	148	1
5827	342	342	5404
5828	5828	581	1340
5829	5829	5829	2633
5830	31	1	5654
5831	36	36	898
5832	599	599	4086
5834	5834	1071	4777
5835	1665	1665	4583
5836	3567	128	3567
5837	5837	5837	4444
5838	904	32	4721
5839	126	126	3647
5840	1724	1724	1724
5843	5843	5843	2745
5845	1124	1	1
5846	5846	32	3287
5848	129	1	5193
5849	5849	1	1
5850	5850	742	2581
5851	31	1	3673
5852	253	1	5675
5853	5853	5853	3621
5854	3621	992	4969
5856	32	32	3332
5857	5857	5857	413
5858	4805	4805	5594
5860	302	1	4320
5861	1373	1373	1
5862	4004	742	5570
5864	431	431	1928
5865	651	651	651
5866	1245	1245	1245
5867	161	32	1
5868	2672	1	4378
5869	4796	4796	1
5870	94	94	4461
5871	992	992	1384
5872	2521	2521	2521
5874	5874	32	5309
5875	225	225	1
5876	108	108	4638
5877	540	540	540
5878	53	1	3255
5879	1239	1239	3646
5880	3858	3858	5314
5881	5881	5881	2547
5882	394	394	394
5883	392	392	1
5884	1034	1034	1948
5885	1	1	1624
5886	5886	5886	1
5887	73	1	735
5888	662	662	5022
5889	41	41	4775
5891	5624	1	5624
5892	5892	5892	4428
5893	5893	5893	1745
5894	5894	5894	1
5896	260	167	5529
5897	31	1	5254
5898	5898	5898	4261
5899	1308	1308	1308
5900	885	885	885
5901	168	1	5825
5902	53	1	5190
5904	1	1	5083
5905	181	181	5218
5906	1	1	570
5907	416	416	2760
5908	5908	5908	1405
5909	161	32	5113
5911	4011	4011	4011
5912	5912	5912	1528
5913	604	604	1915
5914	1	1	3630
5915	1067	1067	1067
5916	5916	5916	4900
5917	1	1	1037
5918	5918	1	1
5919	1	1	5272
5920	3483	3483	3483
5921	5921	5921	1633
5922	2027	2027	2027
5923	1067	1067	5915
5924	903	903	2112
5925	41	1	432
5927	5927	5927	4757
5928	5928	5928	4316
5929	5929	1	3728
5930	1973	1	2861
5931	2010	2010	4188
5932	58	1	1364
5933	627	627	1
5934	1053	359	1000
5935	5935	5935	5543
5936	5936	5936	5029
5937	2880	2880	2880
5938	1	1	3714
5939	1989	1989	1989
5940	25	1	5402
5941	5941	5941	5220
5942	1183	1183	1183
5944	1	1	1
5945	252	252	2867
5946	268	1	2677
5947	209	1	5678
5949	25	1	4496
5950	2339	2339	4504
5951	1661	1024	4364
5952	5952	533	1
5953	5953	366	908
5955	5955	1	1
5956	4715	476	5569
5958	1684	1684	5733
5959	181	181	815
5960	1	1	5435
5961	302	1	2276
5964	5964	5964	509
5965	3745	3745	5552
5966	21	21	1347
5968	25	1	3145
5969	5969	10	5546
5970	36	36	898
5972	726	726	4229
5973	543	543	4363
5974	898	36	1019
5975	461	461	3839
5976	219	219	219
5977	5977	5977	4636
5978	5978	293	293
5979	1070	32	5212
5981	2162	2162	2162
5982	82	32	3856
5983	5983	105	2948
5984	141	1	4419
5985	1186	1186	1186
5986	1498	1498	1
5987	31	1	4501
5988	2227	2227	2227
5989	1	1	2176
5990	57	57	1464
5991	5991	5991	3764
5992	570	1	2666
5993	1	1	5536
5995	5995	5995	1371
5998	5998	1405	1405
6000	260	167	1455
6001	310	310	310
6002	1917	128	1407
6003	1	1	4243
6004	1665	1665	5689
6005	1586	1586	1
6006	6006	6006	3127
6007	145	32	1
6008	703	703	3718
6009	1377	1377	1377
6010	1	1	1613
6011	898	36	2817
6013	1074	272	5676
6015	4014	4014	4014
6016	3080	476	5569
6017	25	1	1
6018	6018	1	5761
6020	6020	225	1
6021	894	894	894
6022	6022	1067	1067
6023	319	319	3881
6024	1697	1697	5306
6025	7	1	5781
6026	6026	6026	4922
6027	6027	32	1
6028	1953	1	3971
6029	3148	3148	3148
6030	2100	2100	2100
6031	396	396	5795
6032	6032	1	5984
6033	444	444	5805
6034	1933	532	3020
6035	6035	444	3560
6037	366	366	3517
6038	3417	3417	5283
6039	6039	6039	1
6040	1406	1406	2898
6042	25	1	3663
6043	392	392	4682
6045	4805	4805	4805
