PID	PGID	SID	PPID
4438	4438	4438	1
4439	347	347	1
4440	56	56	1
4442	3549	179	3549
4443	4443	4443	2675
4445	1043	1043	1043
4447	304	304	1943
4448	10	10	2057
4450	4450	4450	4065
4451	115	1	1
4453	79	79	3075
4454	939	939	1
4455	4455	4455	4143
4456	4456	4456	640
4457	199	199	2788
4458	2414	2414	1
4460	2	2	1169
4462	4462	4462	4001
4463	1313	1	1
4464	4464	4	924
4466	379	379	1
4467	153	153	2923
4468	101	101	1628
4469	4469	4469	945
4470	69	69	1267
4473	4473	4473	4226
4474	147	147	1
4477	2195	431	1
4478	2	2	505
4480	347	347	1
4481	1	1	1325
4482	4482	4482	1354
4483	382	4	1143
4484	4484	4484	1044
4485	1730	44	1730
4486	4486	1148	2834
4488	4488	677	3073
4490	2143	771	1558
4491	82	82	82
4492	4492	4492	1
4493	4493	4493	1
4494	4494	4494	2572
4495	1	1	1
4496	63	63	3248
4497	20	20	1
4498	4498	4498	2007
4499	96	96	4168
4500	9	9	3268
4501	20	20	3337
4502	4502	4502	3890
4503	4503	1	3015
4504	2542	391	697
4505	115	1	1
4506	4506	4506	250
4507	2078	1	2078
4508	157	157	3481
4509	199	199	2623
4510	2163	1	847
4511	2921	1	4403
4513	20	20	2605
4515	20	20	3337
4516	10	10	10
4517	274	3	2125
4519	4519	4519	1
4520	4520	4520	1
4521	1	1	3015
4522	56	56	673
4523	199	199	1042
4524	435	1	2642
4525	1193	1193	2689
4526	56	56	3145
4527	4	4	2062
4528	4528	4528	2857
4530	4530	4	538
4531	365	98	1
4532	327	327	1
4533	56	56	3918
4534	4	4	1217
4535	4535	98	2002
4536	1383	1	4404
4537	122	122	3482
4538	4538	4538	128
4539	1148	1148	1148
4540	2921	1	3634
4541	4541	4541	657
4542	171	171	4090
4543	20	20	1
4545	4545	20	1
4546	4546	4546	3600
4547	98	98	2960
4549	4549	2044	2044
4550	4550	4550	3835
4551	1197	1197	1197
4553	162	162	1441
4554	4554	4554	1
4555	1571	1571	1
4556	99	99	3931
4557	1591	1591	1591
4558	2699	2699	2699
4559	4559	4559	1417
4560	175	175	3828
4561	877	1	2896
4562	382	4	3928
4563	4563	4563	4031
4564	2261	2261	2261
4565	44	44	720
4566	4566	290	4342
4567	1008	1008	3487
4568	3868	20	3868
4569	4569	4569	1874
4570	4570	36	1
4572	4572	4572	3396
4575	10	10	4516
4576	4576	1	3087
4577	4577	4577	3975
4578	177	177	1689
4581	4	4	2432
4582	115	1	1872
4583	1474	1474	1474
4584	115	1	4582
4585	4585	4585	3090
4586	4586	4586	1803
4587	4587	1	922
4588	122	122	3381
4589	845	845	1
4591	4591	199	4509
4592	1352	1352	2238
4593	4593	4593	1713
4595	2044	2044	3255
4596	637	637	1
4597	743	743	1
4598	2943	913	1700
4599	4599	4599	3396
4601	4601	20	1265
4602	907	907	907
4603	4603	821	3592
4606	56	56	4443
4608	200	3	3695
4610	4610	4610	1
4611	1806	1097	2520
4613	2346	2346	1
4614	756	756	2937
4616	4616	199	4176
4617	1	1	958
4618	304	304	2471
4620	4133	4133	4133
4621	585	249	1
4624	4624	4624	1213
4625	23	23	2724
4626	233	233	1
4627	1801	4	3557
4628	233	233	2311
4629	4629	1	3907
4631	63	63	890
4632	4632	2153	1
4633	4633	262	744
4635	4635	358	3676
4636	4636	4636	1
4637	1801	4	4627
4638	175	175	1842
4639	4639	4639	1
4640	99	99	3049
4641	756	756	1
4642	4642	4642	296
4645	2880	2880	2880
4646	2052	1	2052
4647	4647	4647	4403
4648	9	9	1456
4649	4649	4649	2238
4650	50	1	3720
4652	1	1	4069
4654	327	327	3171
4655	1	1	1093
4656	4656	4656	3441
4658	115	1	1280
4659	4659	132	4300
4660	4660	4660	1993
4661	334	334	3402
4662	115	1	1
4663	4663	4663	1
4664	286	286	286
4665	4665	226	3233
4667	4667	4667	4109
4668	2088	2088	3679
4669	2096	2096	3249
4670	370	370	370
4671	4671	1869	4172
4673	3423	153	3423
4675	677	677	4488
4676	274	3	3625
4677	4677	4677	3381
4678	4678	4678	1
4680	4680	445	2857
4682	4682	4682	4525
4684	199	199	3257
4685	64	4	638
4686	2407	2407	2407
4687	771	771	4397
4688	140	20	2069
4689	4689	160	4323
4690	4690	4	2393
4691	50	1	1207
4692	23	23	4158
4693	4693	4693	1
4696	350	350	3438
4698	1767	223	1767
4699	142	142	3953
4700	1189	649	1
4701	50	1	1410
4702	756	756	2156
4704	4704	4704	1
4705	20	20	344
4706	4706	4706	3847
4707	4707	4707	2778
4708	115	1	3684
4710	99	99	4556
4711	4711	2	3400
4712	2425	56	3892
4714	4065	4065	4065
4716	3114	3114	3114
4717	4717	4717	3837
4718	191	191	4415
4719	1355	1355	1355
4720	155	1	731
4721	20	20	1471
4722	1583	1583	1583
4723	1130	1130	2688
4725	1180	1180	3214
4726	155	1	3304
4728	79	79	1
4729	4729	4729	1
4731	4731	44	2464
4732	4732	469	469
4733	4733	4733	1959
4734	4734	4734	3409
4735	4735	4735	1
4736	4736	4	1
4737	4430	4430	1
4738	4738	4738	2135
4739	193	20	2686
4740	1361	290	3987
4741	4741	4741	4010
4742	582	4	1856
4743	4743	4743	3133
4744	2951	1342	1
4747	20	20	2129
4749	4749	4749	2370
4751	2548	122	2548
4752	4752	177	2840
4753	4753	20	4568
4754	301	1	2824
4755	189	4	2393
4756	4756	4756	4283
4757	2988	20	2894
4758	431	431	1
4759	365	98	2110
4760	4760	4760	4624
4761	175	175	4638
4762	1	1	4003
4763	921	1	4463
4764	2346	2346	1
4765	2967	806	2967
4766	10	10	3588
4767	2	2	311
4768	2709	1	2709
4769	4769	4769	1
4770	1343	2	1144
4771	520	520	3234
4772	4772	1342	4183
4773	4	4	4109
4775	72	72	1670
4776	4776	79	1
4777	3546	72	3546
4778	4778	4778	1
4779	153	153	1828
4780	4780	20	1
4781	20	20	2534
4782	323	323	1
4783	447	447	2631
4785	519	1	1282
4786	4786	4786	2718
4787	61	61	2353
4789	3533	3533	3533
4790	79	79	1
4791	4791	4791	4726
4793	1037	1037	1037
4794	755	4	4102
4795	4795	3712	3712
4797	155	1	2370
4798	4	4	2583
4800	354	144	1
4801	4	4	2171
4802	3458	177	3458
4803	416	416	1
4804	4804	107	1271
4805	505	2	4478
4808	1425	1425	1425
4810	9	9	666
4811	1031	2	1
4812	44	44	2748
4814	921	1	4437
4815	9	9	3312
4819	878	878	2924
4820	4	4	1
4823	20	20	4639
4824	56	56	3305
4826	36	36	1
4827	1	1	1790
4828	391	391	3189
4829	177	177	1830
4830	504	1	2474
4831	4831	610	1
4832	354	144	1
4833	80	80	1188
4834	4834	1	1
4835	20	20	221
4836	189	4	3938
4838	4838	4838	1440
4839	4839	117	2512
4840	694	1	1
4843	4843	4843	1210
4844	4844	999	999
4845	1	1	2340
4846	233	233	4626
4847	1846	69	1846
4848	348	348	3880
4850	1037	1037	1037
4851	545	545	2935
4852	3458	177	3458
4853	4853	4853	1763
4856	2024	2024	4364
4857	949	137	1
4859	4859	4859	4701
4860	1251	358	1
4861	1055	281	1055
4862	153	153	1
4863	4863	4863	4231
4865	2052	1	2052
4866	1205	1205	1743
4867	155	1	1756
4868	2038	1	1
4869	4869	586	1
4870	868	177	1
4871	326	326	326
4872	4872	1903	4121
4873	530	530	530
4875	4875	4875	4556
4876	4876	4876	1763
4878	820	1	4865
4879	3311	3311	3311
4880	289	289	2767
4881	2096	2096	1
4883	4883	372	3887
4884	4430	4430	4737
4886	4886	4886	682
4887	365	98	2110
4888	4888	4888	4457
4889	1	1	4197
4890	4890	4890	3816
4893	50	1	2599
4894	63	63	890
4895	4895	4895	4210
4896	515	515	2116
4897	326	326	2841
4898	4898	4898	4507
4899	4899	4899	1
4900	1894	1894	3105
4901	4901	20	1413
4902	23	23	1428
4903	189	4	2591
4905	36	36	465
4906	2596	1553	1
4908	1571	1571	1
4909	281	281	3601
4911	114	114	4206
4913	2647	122	1
4914	4914	3	1
4916	480	480	480
4917	2231	2231	2231
4918	616	4	616
4919	4919	4919	3136
4920	694	1	1
4922	771	771	1
4923	122	122	2343
4924	4924	199	4523
4925	468	468	4181
4926	323	323	1
4927	531	531	1
4928	4928	4928	3279
4929	3846	1	3846
4930	3451	281	3451
4931	4931	4931	1663
4932	1	1	542
4933	2596	1553	4034
4934	162	162	162
4936	2514	49	49
4937	1706	1706	1
4938	4938	4938	3759
4939	1	1	1
4941	365	98	2282
4943	85	20	138
4947	2488	20	2488
4948	69	69	1
4949	4949	4949	2092
4950	1896	1	1896
4953	36	36	1
4955	4955	56	2897
4956	201	201	1
4957	4957	4957	3322
4958	4958	4958	1
4959	511	56	1210
4960	2464	44	1
4961	115	1	1309
4963	4963	4963	634
4964	1180	1180	4725
4965	1338	1338	4290
4966	153	153	4735
4967	4967	4967	2687
4968	4968	4968	1406
4969	79	79	4776
4970	323	323	3800
4971	1	1	995
4972	4366	153	3512
4973	3769	3769	3769
4974	4974	4974	3260
4975	2308	2308	2308
4976	4976	1	1
4977	559	559	559
4978	271	271	1847
4979	322	322	1
4980	954	409	954
4982	4982	649	4700
4983	8944	2615	2615
4984	281	281	2473
4985	23	23	2724
4986	1513	44	3550
4987	4987	4987	2064
4988	9	9	666
4989	147	147	2815
4990	79	79	1
4994	4994	380	1
4995	4995	1	3473
4996	3	3	3655
4999	391	391	1
5000	1	1	1771
5001	2479	2479	2479
5002	733	171	733
5003	40	40	2690
5004	129	2	1757
5005	20	20	1
5006	5006	5006	3207
5007	5007	5007	1878
5009	222	222	4469
5010	5010	5010	3252
5011	2267	2267	4707
5012	64	64	2411
5013	301	1	2612
5014	114	114	4008
5015	771	771	2673
5016	5016	5016	2798
5017	881	515	1
5018	573	573	3826
5019	115	1	2717
5020	9	9	1
5021	5021	5021	1062
5022	5022	5022	1868
5024	1	1	1
5025	5025	1	1
5026	1403	1403	1
5027	1205	1205	1505
5028	5028	5028	3739
5029	5029	5029	4859
5030	5030	431	3529
5033	1	1	1277
5034	5034	5034	1141
5035	199	199	4888
5036	5036	1263	1
5038	3769	3769	3769
5039	2193	2193	2193
5040	5040	5040	1593
5041	1	1	2127
5042	3769	3769	4973
5043	5043	5043	4474
5044	175	175	3658
5045	5045	5045	4467
5046	5046	5046	4140
5047	456	456	3390
5048	115	1	2230
5050	2636	2636	3715
5051	463	1	463
5052	1	1	3950
5053	1205	1205	5027
5055	955	955	1727
5057	5057	5057	2356
5058	20	20	3202
5059	72	72	1231
5061	1177	1177	1
5062	4	4	2323
5063	199	199	1
5064	1174	1174	1174
5065	132	132	2215
5066	5066	5066	4519
5067	293	293	293
5068	546	546	4778
5069	1882	100	602
5070	589	589	2347
5071	2814	95	1731
5072	5072	5072	3291
5074	5074	5074	4371
5075	573	573	1676
5076	5076	4	2171
5078	5078	1071	1535
5081	3518	3518	3518
5084	5084	5084	1557
5086	4	4	3830
5087	129	2	345
5088	4428	20	2738
5089	259	4	1117
5090	2655	447	3906
5091	5091	5091	1
5093	5093	1869	4172
5095	199	199	4616
5096	2342	520	1
5097	100	100	1300
5099	1	1	1
5100	5100	5100	3455
5101	5101	5101	2840
5102	1935	1935	1
5103	1945	1945	1945
5104	5104	5104	1579
5105	1	1	1
5106	5106	5106	4947
5107	129	2	4416
5108	1071	1071	1535
5109	117	117	1661
5110	179	179	179
5112	326	326	1
5115	2531	2531	1
5116	860	1	3087
5117	5117	99	1692
5119	5119	5119	4869
5120	1	1	118
5121	442	117	3699
5123	2275	2275	2275
5124	5124	818	2784
5125	5125	5125	1724
5126	1251	358	1
5127	20	20	2995
5128	3036	1378	3036
5129	5129	5129	3198
5130	72	72	1670
5132	10	10	2170
5133	329	329	3377
5134	115	1	1998
5135	2676	4	2991
5136	1641	1641	1641
5137	1488	1	1488
5138	5138	4	2743
5139	36	36	4826
5140	1959	1	4536
5141	155	1	3079
5142	4736	4	2269
5143	5143	175	614
5144	869	869	869
5145	44	44	4334
5146	44	44	501
5147	143	143	1001
5148	20	20	253
5149	222	222	5009
5150	5150	1	4950
5151	5151	5151	1
5152	5152	5152	4576
5153	5153	1	3350
5154	5154	5154	3752
5156	497	497	497
5157	99	99	4050
5159	1	1	2132
5160	2413	2413	2413
5161	5161	5161	1
5162	5162	5162	357
5163	523	137	523
5164	2747	2747	1
5165	416	416	3447
5166	5166	5166	5076
5168	5168	5168	4905
5169	320	320	2175
5170	286	286	4664
5172	5172	2408	2408
5173	5173	5173	3948
5175	1702	1702	1702
5176	142	142	2888
5177	431	431	431
5178	50	1	4701
5179	5179	5179	538
5180	2	2	1144
5181	3797	3797	3797
5182	1	1	1079
5184	4	4	3281
5185	949	137	4386
5186	79	79	4013
5187	1558	771	1558
5188	5188	1060	1060
5189	23	23	3806
5190	5190	719	3207
5192	5192	56	1363
5193	233	233	2311
5194	2414	2414	1
5195	387	387	4162
5196	5196	2882	1
5197	586	586	2731
5198	20	20	1970
5201	132	132	1851
5202	2880	2880	2880
5203	44	44	3703
5204	2056	2056	3424
5205	5205	323	1
5206	20	20	1
5207	1	1	3302
5208	131	1	958
5210	249	249	2539
5211	2044	2044	4595
5213	1097	1097	4611
5214	5214	286	2837
5215	1366	1366	1
5216	7206	1	4023
5219	469	469	4095
5220	3375	3375	3375
5221	5221	5221	1
5222	115	1	1341
5223	347	347	1
5224	5224	5224	623
5225	40	40	4563
5226	504	504	4277
5227	4	4	3895
5228	5228	5228	4786
5230	2714	132	4300
5231	329	329	5133
5232	456	456	5047
5233	177	177	3425
5234	2298	2298	2298
5235	3782	80	3782
5236	5236	5236	4824
5237	1672	1672	1672
5238	212	212	1
5239	4148	4148	1
5240	5240	5240	273
5241	329	329	4938
5242	2699	2699	2699
5244	206	206	1171
5245	1586	1586	3310
5246	391	391	4999
5247	1205	1205	3269
5249	4	4	819
5250	5250	5250	1
5251	115	1	1
5253	5253	5253	1
5254	5254	610	4092
5255	5255	641	4252
5257	200	3	3002
5258	5258	249	609
5260	207	207	207
5261	1	1	1
5262	64	4	3027
5263	7	1	655
5264	399	99	3115
5266	469	469	469
5267	5267	79	1
5268	10	10	2170
5269	304	304	1907
5270	3571	3571	3571
5272	200	3	2710
5274	199	199	2781
5275	582	4	3845
5276	756	756	4254
5277	496	496	3336
5278	5278	1136	1136
5279	3826	573	3826
5280	52	52	52
5281	56	56	4522
5282	329	329	2553
5283	155	1	4316
5284	5284	5284	493
5285	5285	5285	4710
5286	431	431	2577
5287	20	20	1
5288	1	1	1
5289	115	1	4585
5290	1	1	1054
5291	5291	5291	963
5293	122	122	1
5294	20	20	5127
5296	5296	431	1
5297	1392	142	3776
5298	586	586	3384
5299	5299	5299	3101
5300	499	98	3294
5301	1197	1197	1197
5302	543	1	2649
5303	2988	20	2968
5304	5304	5304	365
5305	5305	26	3607
5306	1	1	4617
5308	107	107	4804
5310	5310	2408	5172
5311	5311	5311	4162
5312	225	56	1
5313	5313	5313	655
5314	1558	771	5187
5315	5315	5315	1786
5316	122	122	5022
5318	5318	641	4252
5319	2479	2479	2479
5321	5321	4	423
5322	5322	5322	1
5323	2130	2130	2130
5324	7	1	384
5325	5325	5325	2137
5326	44	44	3836
5327	5327	418	418
5328	233	233	3374
5329	4030	69	849
5332	286	286	5214
5333	5333	56	2777
5336	98	98	2351
5337	191	191	4718
5338	2716	2716	2716
5339	5339	5339	2855
5340	2600	2600	4063
5341	10	10	1
5342	5342	5342	4261
5343	5343	5343	4856
5344	20	20	2534
5345	910	207	910
5347	4	4	2323
5348	1342	1342	4392
5349	3451	281	3451
5351	3755	3755	3755
5352	20	20	1
5353	3024	3024	3024
5354	249	249	585
5355	175	175	1740
5356	1392	142	2616
5357	5357	5357	3707
5359	4	4	2491
5360	4	4	1289
5361	1667	20	1667
5362	5362	5362	439
5363	5363	5363	4667
5364	3821	3821	3821
5366	281	281	4909
5367	115	1	846
5368	5368	20	4642
5369	5369	323	3070
5371	2582	2582	2582
5372	64	64	5012
5373	5373	5373	2416
5374	1058	20	1058
5375	153	153	4779
5376	286	286	2506
5377	5377	5377	2254
5379	155	1	3158
5380	2308	2308	2308
5382	115	1	5182
5383	2921	1	1
5384	129	2	1
5385	115	1	1
5386	175	175	1533
5387	5387	5387	1093
5388	1758	1758	1758
5389	1	1	4456
5390	5390	4	2348
5391	1333	1333	3372
5392	486	486	4275
5393	382	4	252
5394	131	1	2013
5395	58	1	2794
5396	323	323	1687
5397	259	4	2006
5398	2056	2056	3424
5399	217	217	217
5400	5400	5400	2416
5402	5402	5402	1758
5403	5403	5403	1
5404	4	4	4019
5405	833	833	833
5406	295	1	295
5408	1276	323	3070
5409	10	10	4329
5411	69	69	1318
5413	379	379	2257
5415	5415	5415	158
5416	5416	157	3584
5417	175	175	1419
5418	1	1	4540
5419	2871	2871	2871
5420	5420	5420	2313
5422	5422	5422	2044
5423	5423	5423	1
5424	1189	649	4700
5425	5425	44	3998
5426	5426	5426	1899
5427	2975	2975	4166
5428	3882	672	2870
5429	370	370	4670
5430	5430	5430	1
5431	609	249	5258
5433	3641	955	3641
5434	1732	1732	1732
5435	4205	4205	4205
5436	286	286	1
5438	1182	1182	1182
5439	5439	5439	4943
5440	370	370	4670
5441	301	1	1277
5442	189	4	2393
5445	3451	281	3451
5446	5446	5446	3356
5447	69	69	1725
5448	833	833	3870
5451	447	447	3704
5453	343	1	2340
5454	5454	122	645
5455	301	1	301
5456	5456	5456	1
5457	5457	5457	4527
5459	5459	4079	4079
5460	247	247	247
5461	115	1	5052
5462	2041	2041	2041
5463	69	69	882
5464	122	122	3482
5465	1583	1583	1583
5466	577	577	577
5467	271	271	1
5468	1071	1071	5078
5469	5469	142	2616
5471	4	4	1
5472	5472	3600	4546
5473	5473	5473	3034
5474	5474	1	2642
5477	79	79	5267
5478	1058	20	5374
5479	5479	5479	883
5482	3139	3139	3727
5483	878	878	1
5485	5485	5485	5448
5486	573	573	5018
5487	5487	2275	5123
5489	5489	5489	1
5490	5490	80	3733
5491	5491	5491	1
5492	115	1	1
5494	1364	1364	1
5496	1659	1659	3023
5497	26	26	3607
5499	233	233	1
5500	431	431	1141
5501	20	20	4209
5502	504	1	388
5503	115	1	1063
5504	69	69	4470
5505	5505	5505	1569
5507	286	286	2982
5508	4	4	1748
5510	5510	5510	1
5512	3725	1	918
5514	1248	132	2816
5517	286	286	5332
5518	1865	1865	1865
5519	2024	2024	1
5520	1004	1004	1
5522	885	56	3901
5523	5523	5523	3550
5524	3429	3429	3429
5525	44	44	3063
5526	56	56	3850
5527	5527	1406	2117
5528	5528	3	3627
5529	1294	4	1294
5530	20	20	1
5531	4559	72	4559
5532	2582	2582	5371
5534	5534	5534	3203
5535	467	431	4071
5536	391	391	2715
5537	301	1	1
5538	4355	1380	4355
5539	5539	5539	623
5541	50	1	3074
5542	5542	1287	1287
5543	217	217	1
5544	2747	2747	1
5546	2672	2672	2672
5547	20	20	3824
5548	100	100	598
5549	5549	5549	3152
5551	442	117	1026
5552	5552	5552	4911
5553	875	875	1
5554	100	100	900
5555	5555	3393	3393
5557	5557	1	3967
5558	5558	36	4905
5559	1	1	1416
5561	5561	5561	1215
5562	4	4	1
5563	1758	1758	1
5564	286	286	5507
5565	177	177	1830
5566	3024	3024	5353
5567	5567	5567	990
5568	5568	5568	4669
5569	3755	3755	5351
5570	1	1	1
5572	98	98	3125
5573	5573	5573	1
5574	675	675	3547
5575	2452	2452	3801
5576	354	144	1
5577	325	325	325
5578	5578	326	2661
5579	94	94	1
5580	1629	1629	1629
5581	286	286	3954
5582	1488	1	5137
5583	327	327	4532
5584	5584	5584	2785
5585	1734	1	1
5586	286	286	5214
5587	2041	2041	3783
5588	860	1	1102
5589	5589	5589	2682
5590	199	199	1
5591	5591	1205	5053
5592	5592	5592	1
5593	4	4	3830
5594	1	1	1416
5596	5596	40	5225
5598	304	304	4618
5599	20	20	4781
5600	100	100	2245
5601	5601	5601	1785
5602	445	445	4680
5603	2404	153	2404
5604	271	271	1
5606	1626	1626	1626
5607	274	3	2125
5608	5608	5608	834
5609	1156	1156	1156
5610	320	320	2447
5611	4163	715	715
5614	881	515	1
5616	5616	5616	1
5617	10	10	1
5618	585	249	4621
5620	299	299	299
5621	954	409	4980
5622	382	4	3805
5623	1614	20	3937
5624	1294	4	5442
5625	189	4	1353
5627	286	286	2837
5629	5629	5629	1574
5630	2747	2747	1
5631	1	1	846
5632	23	23	4158
5634	5634	5634	4393
5635	10	10	5284
5636	56	56	1080
5637	5637	1364	2863
5638	435	1	1356
5639	1846	69	4847
5640	157	157	5416
5641	2414	2414	1
5642	329	329	3143
5643	5643	5643	5305
5644	2041	2041	2041
5645	56	56	1
5646	329	329	5241
5647	2364	4	3772
5649	1747	94	1
5650	5650	5650	1
5651	47	47	47
5653	140	20	3763
5654	20	20	1
5657	5124	818	3878
5658	69	69	1980
5659	1503	1	1
5660	2134	56	4955
5661	3451	281	3451
5662	2198	961	2198
5664	20	20	5148
5665	2140	322	4979
5666	5666	1758	5388
5667	5667	480	1
5669	543	1	707
5670	5670	223	1767
5671	5671	5671	507
5672	5672	5672	2886
5673	5673	5673	2798
5674	1304	1	1304
5675	5675	217	1
5676	835	2	4177
5677	383	383	3043
5678	2607	2607	1
5680	56	56	2168
5681	175	175	5355
5682	5682	36	5558
5684	4075	4075	4075
5685	2469	2469	2469
5686	3600	3600	3600
5687	1	1	2736
5688	3732	56	1565
5689	1915	1915	1915
5691	360	360	3502
5692	5692	10	227
5693	1586	1586	5245
5694	1	1	1341
5695	2308	2308	2308
5696	2531	2531	1
5697	511	56	1783
5698	115	1	1
5699	370	370	5440
5700	115	1	2420
5701	854	854	1652
5702	5702	5702	2007
5703	4680	445	4680
5704	3604	1114	3604
5705	489	201	1
5706	1205	1205	5053
5707	2774	2774	2774
5708	5708	1	5051
5709	3298	3298	3298
5710	5710	286	2561
5711	370	370	370
5712	2754	2754	2754
5713	217	217	217
5714	5714	1659	3589
5715	115	1	3700
5716	5716	5716	2830
5718	520	520	990
5719	2003	743	2003
5720	20	20	5287
5721	4693	510	4693
5722	1	1	1
5723	3192	1	1
5724	64	4	4685
5725	1	1	3744
5726	5726	1	1
5727	1571	1571	4908
5728	4	4	2779
5729	5729	69	1049
5730	4559	72	5531
5731	543	1	707
5732	5732	5732	326
5734	5734	1125	1125
5736	4024	358	4024
5737	44	44	4812
5740	5740	2614	2614
5741	286	286	1
5742	23	23	294
5743	82	82	4491
5744	5744	5744	5387
5745	175	175	4560
5747	109	109	1484
5748	1	1	3015
5754	5754	52	3231
5755	222	222	5149
5756	1664	1664	1
5757	6996	36	2498
5758	56	56	2425
5759	5138	4	5138
5760	1078	1078	1078
5761	2003	743	2003
5762	5762	639	639
5763	5763	1702	1702
5764	5764	5764	4323
5765	409	409	2390
5766	3342	1	3342
5767	5767	5767	4205
5768	5768	281	2473
5769	1	1	4170
5770	403	403	403
5772	929	929	4353
5773	5773	5773	1
5774	961	961	961
5775	281	281	3345
5776	389	36	4905
5777	1383	1	3156
5778	5778	5778	1
5780	1664	1664	4200
5781	44	44	4108
5782	80	80	916
5784	23	23	355
5785	44	44	3550
5787	5787	5787	3824
5789	1673	1673	3922
5790	1085	1085	1085
5791	1858	1858	1858
5792	1	1	1
5793	115	1	4451
5794	1397	1397	1397
5795	5795	4	1797
5796	64	4	5142
5797	115	1	5367
5798	115	1	5385
5799	23	23	3583
5801	5801	5801	3351
5802	4729	4729	4729
5803	297	9	4156
5804	56	56	5636
5805	23	23	1
5806	903	1	4587
5807	5807	5807	1141
5808	550	550	1
5809	3285	3285	3285
5810	447	447	3906
5811	79	79	2135
5812	1140	1140	2898
5813	36	36	4656
5814	115	1	4585
5815	1	1	4495
5816	457	457	2253
5817	1342	1342	1
5818	5818	5818	4142
5819	38	38	2613
5820	5820	5820	4238
5821	5402	5402	5402
5822	69	69	1049
5823	1732	1732	5434
5824	5824	1071	2838
5825	5825	5825	4671
5826	259	4	3772
5827	448	4	1
5828	1304	1	1
5829	5829	326	1
5830	2094	132	2714
5831	3342	1	3342
5833	1293	1293	2800
5835	5835	177	3942
5836	1586	1586	5693
5838	5838	273	273
5839	5839	20	3275
5840	5840	5840	3119
5841	95	95	95
5842	733	171	733
5843	4736	4	1569
5844	5844	1360	3673
5845	4112	586	4869
5846	1180	1180	3734
5847	5847	3264	3264
5849	431	431	1
5850	5850	72	1
5852	1859	4	1859
5853	4844	999	4844
5854	1392	142	4599
5855	519	1	1282
5856	586	586	5197
5858	1263	1263	1
5860	1392	142	3784
5861	771	771	1558
5862	1343	2	4111
5863	23	23	283
5864	50	1	2649
5866	323	323	1
5867	259	4	88
5868	2003	743	2003
5869	5869	5869	1
5870	1488	1	5137
5871	387	387	1
5872	160	160	4689
5873	286	286	855
5874	259	4	705
5875	171	171	4542
5876	860	1	5116
5877	391	391	1567
5878	5878	5878	1694
5881	1396	1396	5820
5882	2331	1205	3853
5883	50	1	1
5884	358	358	2465
5885	5885	5885	1
5886	5886	630	630
5887	543	1	2649
5888	2776	1	2776
5889	1	1	5261
5890	404	404	404
5891	4	4	1159
5892	5892	5892	1637
5893	5893	5893	3406
5895	58	1	1
5896	5318	641	5318
5897	5897	5897	472
5898	79	79	1835
5899	2572	2572	2572
5900	79	79	4790
5901	23	23	4692
5902	5902	5902	1
5903	1	1	4409
5904	5904	5904	1361
5905	5905	5905	1
5906	631	206	1808
5908	6003	1	5806
5909	2	2	311
5910	4	4	5162
5911	101	101	1628
5912	115	1	3456
5913	1	1	3003
5914	5914	5914	4256
5915	5915	1	1
5916	875	875	5553
5917	5917	111	561
5919	4629	1	4629
5920	654	654	654
5921	115	1	5700
5922	358	358	5736
5923	115	1	3889
5924	1	1	4023
5926	5926	5926	2416
5927	447	447	3704
5928	694	1	215
5930	1828	1828	1828
5931	132	132	1851
5932	5932	5932	2799
5934	23	23	1
5935	5935	5935	1
5936	5936	5936	1
5937	5937	5937	4957
5939	122	122	5316
5941	142	142	2888
5942	1232	1232	1
5943	320	320	2175
5944	5944	5944	5867
5945	286	286	1
5946	5946	5946	1828
5947	4	4	1
5948	2	2	4767
5949	20	20	1
5950	354	144	4800
5951	5951	5951	3628
5952	1513	44	1513
5953	155	1	3274
5954	1844	1844	1844
5955	1747	94	5649
5956	461	20	2073
5957	20	20	5021
5958	1304	1	5674
5959	1626	1626	1626
5960	1205	1205	5706
5961	1945	1945	5103
5962	5962	5962	2106
5963	326	326	1
5965	348	348	3880
5966	5966	5966	4545
5967	1543	854	3436
5968	171	171	5875
5969	249	249	4001
5971	199	199	5274
5974	5974	5974	3940
5975	5975	201	1486
5976	409	409	4412
5977	74	1	2299
5978	5978	20	5956
5979	26	26	3607
5980	160	160	5764
5981	44	44	1091
5982	256	256	4155
5983	69	69	1059
5984	573	573	5486
5985	336	336	3106
5987	949	137	1705
5988	1205	1205	3356
5990	1109	1109	3371
5991	259	4	1
5992	2019	280	2019
5993	5993	9	2099
5994	20	20	4705
5995	5995	177	1830
5996	1213	1	4624
5998	1200	515	5614
5999	5999	5999	3391
6000	1205	1205	5706
6001	379	379	2436
6003	1	1	2906
6006	379	379	1
6007	3487	3487	3487
6008	6008	6008	1727
6009	6009	6009	1008
6010	6010	6010	4773
6011	6011	6011	1
6012	6012	6012	4355
6013	6013	3531	3531
6014	354	144	1
6015	6015	6015	1
6019	200	3	1215
6021	1650	323	3834
6022	1	1	1160
6023	3571	3571	3571
6024	115	1	1
6025	1097	1097	5213
6026	6026	6026	1165
6027	200	3	6019
6028	1	1	840
6031	6031	2056	5204
6032	7	1	2387
6033	409	409	1
6034	972	152	1036
6039	6039	1	3846
6040	810	20	135
6041	6041	1553	4933
6042	489	201	1
6043	6043	6043	5009
6044	2951	1342	4744
6045	286	286	1
6046	20	20	1454
6047	6047	6047	2946
6048	4	4	2348
6049	6049	6049	2389
6050	226	226	226
6051	431	431	3163
