PID	PGID	SID	PPID
4352	1819	1819	1819
4353	367	367	1
4354	1511	2	3456
4355	4355	4355	3845
4356	4356	4356	4297
4357	154	154	3886
4358	4358	211	1248
4359	4359	4359	4219
4361	2	2	3875
4362	40	40	1
4363	1749	1	3146
4364	925	1	2856
4365	894	894	3788
4367	4367	4367	1
4368	1	1	849
4369	4369	1	3126
4370	4370	2	2410
4371	4371	4371	3533
4373	635	635	2664
4374	2	2	2157
4375	805	805	805
4378	2	2	488
4379	4379	2	766
4380	749	749	2514
4381	114	114	1346
4382	4382	4382	1087
4384	211	211	3479
4387	4387	4387	1259
4388	3523	3523	3610
4389	4389	4389	1
4391	4391	833	1
4392	2301	2301	2301
4393	4393	133	2882
4394	711	711	711
4395	4395	4395	4326
4396	156	2	923
4398	1734	1734	1734
4399	2	2	2038
4400	203	203	1
4401	1	1	4279
4402	219	219	2845
4403	108	108	2642
4406	593	1	3366
4407	405	405	4185
4408	2	2	1
4409	593	1	1
4410	4410	4410	2176
4411	4032	4032	4032
4412	4412	4412	2001
4414	4414	4414	4159
4416	1126	1126	1
4418	568	2	568
4420	417	417	1
4421	14	14	791
4423	878	878	4241
4425	549	549	3816
4426	954	954	954
4427	211	211	3479
4429	4429	4429	195
4430	654	654	654
4431	156	2	3100
4432	4432	4432	4159
4433	1046	1	1
4434	2	2	1
4435	2880	221	1
4436	1	1	3516
4437	822	822	1579
4438	2	2	1
4439	1484	2	1
4441	2293	2293	1
4442	156	2	1
4443	5	5	2543
4444	149	149	149
4445	1489	1489	1489
4446	211	211	3479
4447	4447	4447	1
4449	1	1	1
4450	1296	12	3827
4451	4451	2368	3944
4452	4452	4452	1
4453	80	80	3037
4454	2516	2	1871
4455	1296	12	3451
4456	2	2	1
4461	14	14	2192
4463	4463	4463	2496
4465	4465	4465	1
4466	2	2	3193
4467	74	74	3246
4469	2	2	1824
4470	257	95	1
4471	192	2	2046
4474	4474	4474	3744
4476	4476	156	1
4478	2	2	3251
4479	4479	3716	3716
4480	4480	1	1
4482	5	5	1662
4483	4483	4483	1248
4484	4484	4484	2713
4485	4485	1	3519
4486	4486	4486	1
4487	26	26	1120
4489	514	2	1965
4491	1895	1895	1
4493	192	2	1
4494	1381	1381	1381
4495	4495	4495	485
4496	1438	769	2531
4497	4497	4497	1
4498	341	341	3595
4499	3	1	416
4500	114	114	1968
4501	26	26	473
4504	4679	1559	1559
4505	309	309	3171
4506	1463	1463	4119
4508	4508	4508	1039
4509	878	878	2872
4511	2056	2056	2056
4512	878	878	878
4514	4514	4514	3722
4516	6073	114	3648
4517	805	805	4375
4518	323	323	3049
4519	4519	2	3083
4521	4521	4521	81
4522	3	1	1
4523	4366	2426	3587
4524	4524	4524	750
4525	4525	4525	3998
4526	4526	1103	1
4527	2717	2717	2717
4529	4529	4529	1
4530	2	2	2085
4531	1351	1351	4028
4532	815	815	815
4533	4533	4533	1
4535	524	524	1
4536	367	367	4353
4537	4537	2462	1
4538	4538	4538	2208
4539	4539	4539	1
4541	4541	4541	1468
4542	203	203	3639
4543	4543	4543	801
4544	154	154	1577
4545	1275	1275	1
4546	4546	156	3786
4548	39	39	758
4549	1035	1035	1035
4550	4550	4550	1
4551	202	202	1269
4552	1387	1387	1387
4553	2681	833	1
4554	592	592	715
4556	3621	3621	3933
4557	117	117	1
4559	7	7	2336
4561	569	157	1
4562	139	139	139
4563	80	80	3037
4564	1621	1621	1621
4565	1	1	1
4566	891	891	3255
4569	4569	27	3183
4570	1016	1016	1016
4572	722	722	2509
4573	4573	4573	313
4574	1697	5	443
4575	155	50	3274
4576	1574	1574	1953
4578	156	2	1
4579	4579	2578	2578
4581	4581	4581	4506
4582	3540	2578	4579
4583	1796	1796	1796
4584	4584	4584	2187
4585	1309	1309	1309
4586	4586	4586	4071
4587	555	555	1
4590	4590	4590	1906
4591	120	2	1
4592	4592	4592	3943
4593	7	7	2500
4594	72	72	3710
4595	4595	4595	1446
4596	108	108	3245
4597	2	2	3896
4598	333	333	2006
4599	2056	2056	2056
4601	4601	3761	3761
4602	6	1	3165
4603	2	2	1
4604	4604	4604	3271
4605	558	558	4223
4606	4606	340	1
4607	771	95	2389
4608	1851	1851	3815
4609	850	850	1
4612	476	2	1
4614	4614	4614	1
4615	4615	2426	1
4617	2139	2	2925
4618	4618	14	4053
4619	4619	635	3614
4620	2819	2819	2819
4621	1749	1	3121
4622	1	1	2742
4623	1511	2	3362
4624	4624	1	467
4625	1259	1259	1974
4626	1851	2	3972
4627	61	61	4260
4628	153	153	2665
4629	2	2	3454
4631	3	1	2737
4632	2	2	1
4634	117	117	2017
4636	820	820	820
4637	404	404	3900
4638	1606	2	1606
4639	2681	833	4553
4640	4640	4640	2567
4642	97	97	1
4643	154	154	1
4644	2	2	1
4645	14	14	4035
4646	4646	4646	982
4648	202	202	202
4649	114	114	1346
4651	2	2	2115
4653	1289	983	3434
4656	4656	195	1039
4657	1492	1492	2803
4658	2	2	305
4660	2	2	3635
4661	61	61	3772
4663	157	157	3546
4664	303	303	4280
4665	1492	1492	3033
4666	4666	341	2797
4667	1046	1	1
4668	569	157	1
4669	4669	4669	3656
4670	117	117	1522
4671	1037	1037	1037
4675	39	39	1
4677	1861	1861	1861
4678	2477	2477	2477
4679	4679	4679	4229
4680	2246	2246	1
4681	5037	2670	2670
4682	4682	4682	3601
4683	4683	4683	1
4684	1100	1	1856
4685	478	2	1
4686	375	1	3841
4687	221	221	1
4688	2950	2950	2950
4689	4689	4689	2015
4690	2	2	3452
4691	4691	4691	1557
4692	569	157	1
4693	39	39	1
4694	4694	4694	880
4695	1	1	881
4697	114	114	1442
4698	1454	1454	3677
4699	4699	4699	1734
4700	27	27	1
4701	26	26	1713
4702	117	117	1
4703	4703	712	3406
4704	4704	4704	1779
4706	4706	4706	1143
4707	425	425	425
4708	1296	12	3774
4709	635	635	3493
4710	51	51	51
4714	1275	1275	4545
4715	5	5	3861
4716	4716	4716	3749
4717	438	438	1043
4718	1470	271	1754
4719	909	909	909
4721	26	1	4145
4723	1970	1970	1970
4724	4724	1	2742
4725	2094	383	2094
4726	4726	4726	3186
4727	244	244	2306
4728	2	2	584
4730	160	160	160
4731	4731	4731	4539
4732	4732	4732	2312
4734	404	404	4637
4735	194	194	1536
4736	4736	4736	1400
4737	97	97	3071
4739	436	436	2863
4740	4740	4740	1700
4741	4741	4741	1
4742	3700	3700	3700
4743	1659	1659	1
4744	2137	2	1
4745	2	2	2325
4746	4746	4746	2620
4747	156	2	2311
4748	39	39	908
4749	1861	1861	4677
4750	2	2	678
4751	39	39	39
4753	1962	1962	1962
4755	2962	2962	3670
4756	12	12	3597
4757	6	1	1
4758	127	127	2451
4759	1	1	3720
4761	124	124	4731
4762	80	80	1197
4763	1298	74	1298
4764	117	117	1310
4765	2233	2233	3973
4766	3581	3581	3581
4767	156	2	1
4768	4768	4768	2831
4771	295	295	4452
4772	4772	1099	2138
4773	452	452	4334
4774	569	157	1
4775	4775	1809	2676
4776	4776	2	900
4777	4777	4777	1
4780	2819	2819	2819
4781	4781	4781	4382
4782	12	12	2209
4783	1718	271	1718
4784	1	1	4683
4785	221	221	4687
4788	1	1	4684
4789	4789	4789	577
4790	4790	4790	467
4791	12	12	562
4792	141	14	4618
4793	2	2	1
4795	2005	2005	1
4796	2	2	610
4797	630	2	1
4798	1	1	2136
4799	333	333	4598
4800	1238	2	2461
4801	1061	1061	2449
4802	1813	1813	1813
4803	2236	2236	4044
4804	72	72	859
4805	2237	2237	2237
4806	107	107	1
4807	4807	4807	2450
4808	4808	4808	4103
4809	2317	2317	4208
4812	1804	553	1
4813	288	288	2824
4814	985	985	985
4815	2522	2522	2522
4816	1140	1140	2191
4820	569	157	2953
4821	917	1	917
4822	1	1	1
4823	866	735	866
4824	4824	2	2982
4825	287	287	3050
4826	1976	1976	1976
4829	4829	4829	4351
4832	2	2	4078
4833	677	677	3056
4834	501	501	4328
4835	694	2	694
4836	2	2	3885
4837	1927	944	3168
4840	4840	212	2801
4841	4841	4841	2002
4842	773	773	1
4844	124	124	3544
4845	2	2	3116
4846	1123	212	1123
4848	4848	936	1
4849	2	2	1
4850	2	2	2888
4851	2611	529	2611
4852	1	1	3241
4853	4853	4853	4842
4854	4854	4854	476
4855	4855	4855	350
4856	878	878	4509
4857	1093	1093	3328
4858	756	756	756
4859	2056	2056	2056
4860	501	501	3125
4862	4862	4862	4262
4863	2	2	4131
4864	4864	4864	4106
4865	155	50	3356
4867	433	1	433
4868	2	2	1
4869	1788	2	2552
4870	221	221	3101
4871	1343	1343	1343
4872	885	885	885
4874	1	1	4822
4875	1100	1	2288
4877	3744	3744	3744
4878	4878	4878	3162
4879	4879	113	2892
4881	511	511	1
4882	4882	701	3922
4883	2	2	4658
4885	2	2	855
4886	704	704	2184
4887	4887	4887	1
4888	6	1	3532
4889	4889	410	1
4890	117	117	1
4892	4892	4892	3822
4893	1279	61	1
4897	4897	4897	1983
4899	1064	1064	1064
4901	1245	1245	1245
4902	242	242	242
4903	4903	4903	2599
4904	4904	598	3642
4905	482	482	482
4906	1199	1199	2721
4908	2	2	4031
4909	1	1	1058
4910	1126	1126	1
4911	2581	2087	3991
4912	427	427	427
4913	2	2	3777
4914	5	5	4076
4915	1511	2	2860
4916	4916	4916	3898
4917	4917	4917	4530
4918	3692	3692	3692
4920	2	2	923
4921	323	323	3049
4922	4922	3413	3413
4923	593	1	738
4924	1289	983	3690
4925	365	365	1
4926	1220	1220	3749
4927	13	1	1
4928	1	1	982
4929	4929	4929	594
4931	436	436	1801
4933	4933	4933	852
4934	4934	4934	3661
4935	194	194	1536
4937	2	2	3278
4938	4938	3700	3700
4939	4939	4939	3466
4940	592	592	4554
4941	4941	4941	725
4942	1118	108	1
4943	526	526	4184
4945	4945	26	1713
4946	4946	4946	1848
4947	3287	3287	3287
4948	4948	262	262
4949	124	124	4447
4950	4950	1307	1307
4951	4951	4951	4692
4952	4952	4952	1559
4953	1251	1251	1251
4954	390	390	1
4955	593	1	4406
4956	4956	2	2513
4957	1535	51	4359
4958	951	951	4592
4960	2601	1097	2601
4961	4961	122	1971
4962	2	2	3510
4963	5183	2	4059
4964	3638	357	3638
4965	569	157	1
4966	277	277	1745
4967	1756	1756	1
4968	4968	1441	1441
4970	635	635	1
4971	568	2	1
4972	4972	4972	382
4974	4974	4974	1553
4975	4975	4975	4093
4978	708	2	4207
4979	1749	1	4363
4980	4980	4980	4537
4981	2	2	1744
4982	452	452	2997
4984	4984	27	1946
4985	2	2	2686
4986	1606	2	1606
4987	2058	2058	3673
4988	211	211	1994
4989	655	655	3640
4990	4990	244	3214
4991	1087	1087	4781
4992	4992	4992	3019
4993	1176	1176	1
4994	2291	2	3664
4995	4995	2	1961
4996	4996	4996	4320
4998	2	2	1
4999	1697	5	4715
5000	5000	5000	2310
5001	202	202	3542
5002	853	124	853
5004	147	27	858
5005	1909	1909	1909
5006	592	592	2018
5007	276	2	1
5008	2	2	4913
5009	5009	5009	1309
5010	5010	5010	3158
5011	5011	2	2793
5012	5012	5012	2378
5013	288	288	2824
5014	3523	3523	4388
5015	1019	1019	1
5017	195	195	195
5018	1492	1492	1492
5020	6	1	1
5021	72	72	2206
5022	1905	1905	1905
5023	2	2	1
5024	97	97	1
5026	864	221	864
5027	120	2	1
5029	5029	5029	4653
5030	1697	5	2773
5031	420	95	1890
5032	1118	108	1246
5033	5033	5033	2275
5035	5035	5035	2557
5036	1093	1093	3328
5037	5037	2670	2670
5038	814	814	3307
5039	278	242	1602
5040	3227	341	2012
5041	147	27	578
5042	147	27	1
5043	2	2	3116
5044	5044	5044	3320
5047	3030	3030	3030
5049	211	211	3098
5050	6	1	2899
5052	411	411	3263
5053	5053	5053	3057
5055	1275	1275	1
5057	5057	5057	1
5058	97	97	3337
5059	2	2	3424
5060	5060	541	1
5061	4097	2	4097
5062	5062	5062	1574
5063	5063	5063	371
5064	154	154	4344
5065	5065	5065	1087
5066	1410	242	3239
5067	1	1	4251
5069	365	365	1
5071	772	772	772
5072	5072	2	2598
5073	5073	157	3369
5074	221	221	1
5075	6	1	1082
5076	5076	5076	2892
5078	5078	2	5007
5080	4172	4172	4320
5081	1235	277	1
5082	1650	1650	1650
5083	1939	122	4389
5086	2527	2527	2527
5087	2840	27	2408
5088	5088	5088	681
5089	1470	271	2648
5090	5090	2	1
5091	5091	5091	1710
5092	5092	5092	3807
5093	5093	5093	2812
5094	1697	5	3936
5095	2681	833	4391
5096	1939	122	4065
5097	276	2	3966
5100	324	2	3875
5101	167	167	935
5102	5102	5	888
5104	5104	5104	401
5105	5105	117	2061
5106	1223	1223	1
5107	5107	549	1704
5108	4476	156	4476
5109	807	1	849
5110	438	438	4717
5111	5111	137	727
5112	4022	4022	4022
5113	1204	549	1
5114	5114	127	4758
5115	6	1	3924
5116	2182	2182	2182
5118	5118	526	2270
5119	6	1	1891
5120	5120	5120	756
5122	6	1	2454
5124	529	529	3177
5125	5125	5125	1879
5126	5126	5126	1
5127	2581	2087	4911
5128	1220	1220	3749
5129	26	26	1120
5130	3	1	841
5131	5131	5131	1742
5132	837	2	1
5134	586	586	3724
5135	5135	5135	1
5136	2	2	2991
5137	6	1	557
5138	5138	122	4294
5139	1906	2	1906
5140	6	1	2354
5141	529	529	1902
5142	26	1	3820
5143	5143	5143	4582
5145	2	2	166
5146	2772	2772	2772
5147	5147	5147	3146
5148	2	2	4849
5149	1452	145	3699
5151	2	2	3128
5152	773	773	1
5153	380	380	1286
5154	459	211	459
5155	540	2	540
5158	526	526	1
5159	482	482	2659
5160	5160	5160	888
5161	5161	5161	2428
5162	4079	2	1443
5163	792	792	3308
5164	6	1	4187
5165	5165	5165	1933
5167	375	1	903
5168	2	2	1
5170	2173	1	2173
5171	5171	5171	1252
5172	5172	5172	4865
5173	5173	2	2275
5174	5174	615	1
5175	5175	5175	3556
5177	520	2	520
5178	2	2	2734
5179	1511	2	3586
5180	1	1	4309
5181	375	1	2893
5182	697	697	3946
5183	5183	2	1422
5184	2607	122	1911
5185	1734	1734	4699
5187	568	2	2810
5188	436	436	1467
5189	1100	1	3163
5190	917	1	1
5191	14	14	4645
5192	410	410	3622
5193	5193	5193	4402
5194	1927	944	4837
5195	1	1	1
5196	1492	1492	2245
5197	3173	2	2841
5201	1	1	5091
5202	278	242	5039
5203	390	390	1954
5204	5204	5204	3117
5205	61	61	2324
5206	5206	5206	3911
5207	13	1	4927
5208	117	117	4246
5211	2	2	1744
5212	436	436	3182
5213	120	2	2126
5215	1680	244	4087
5216	1492	1492	4657
5218	1155	1155	1155
5219	5219	1828	3809
5221	2042	2042	2042
5222	1664	1664	1664
5223	5223	5223	4343
5224	5224	5224	2712
5225	5225	5225	3327
5226	2	2	5131
5227	1916	203	1916
5228	147	27	4157
5229	1090	1090	2398
5231	5231	5231	2595
5232	2	2	5162
5233	2541	2541	2541
5234	3401	3401	3401
5235	5235	1	3376
5236	1547	1547	1547
5237	5237	2717	4307
5238	5238	5238	1782
5239	3	1	4522
5241	1016	1016	1
5242	660	2	5063
5244	438	438	1554
5245	5245	5245	4741
5247	1691	1691	1
5248	108	108	108
5249	5249	122	3693
5251	1061	1061	4801
5252	1904	1904	1904
5253	569	157	4820
5254	2	2	1
5255	1	1	4335
5256	203	203	4166
5257	287	287	1
5259	3334	3334	1
5260	1492	1492	5216
5261	5261	2293	4441
5262	85	85	3441
5263	311	1	1
5264	5264	5264	5204
5265	5265	5265	4665
5266	5266	1	4721
5267	5267	5267	2146
5268	3	1	1
5269	436	436	1801
5270	12	12	2209
5271	5271	2	3005
5272	1140	1140	4816
5274	219	219	5193
5275	5275	890	1
5276	5276	5276	1
5277	1289	983	1289
5278	2	2	2405
5279	2	2	4031
5280	5280	117	1
5281	5281	430	3335
5283	2968	2968	2968
5285	630	2	2525
5286	549	549	1
5287	350	350	2786
5288	156	2	1
5289	1	1	1
5291	139	139	1995
5293	2914	2914	2914
5301	5301	5301	4707
5302	5302	5302	2094
5304	398	398	1
5305	5305	5305	1
5307	436	436	4266
5309	2487	2487	1
5310	1449	2	1
5313	375	1	3113
5314	108	108	1
5315	141	14	183
5318	89	1	1710
5320	343	343	1
5321	3167	1090	3167
5323	5323	5	4715
5324	1559	1559	1
5326	878	878	4509
5327	598	598	2981
5328	5328	5328	326
5329	2291	2	3208
5330	5330	5330	4418
5331	1238	2	3980
5332	29	29	1
5333	5333	5333	5032
5335	5335	5335	4205
5336	5336	5336	1441
5337	155	50	1799
5338	1	1	4337
5339	3027	308	2263
5340	5340	5340	3426
5341	5341	27	1
5342	405	405	1
5343	5343	145	1
5344	5344	1559	1
5346	1090	1090	3350
5347	5347	990	990
5348	1093	1093	1093
5349	6073	114	3869
5350	2	2	3617
5351	119	72	2374
5352	3122	3122	3122
5353	1199	1199	4906
5354	5354	124	2965
5355	541	541	1
5356	2094	383	3137
5357	5357	5357	4948
5358	5358	5358	149
5359	5359	5359	5205
5361	558	558	4223
5362	1	1	4015
5363	1951	1951	1
5364	61	61	352
5365	5365	27	3266
5367	1	1	3854
5368	5368	5368	2516
5369	2628	2628	2628
5371	2578	2578	1
5372	5372	65	1
5373	835	835	1
5374	5374	592	2018
5375	5375	5375	1
5376	2840	27	2840
5377	6	1	2231
5378	1140	1140	4816
5379	387	387	2572
5380	2	2	4478
5382	1906	2	4590
5383	6	1	1
5384	5384	2002	1
5385	147	27	1946
5386	593	1	3720
5387	5387	221	2532
5388	1520	1520	3381
5389	27	27	3798
5390	5390	5390	1519
5391	276	2	5078
5392	1828	1828	1828
5395	1592	1592	4037
5397	2	2	1
5398	5398	5398	4047
5399	5399	2	1
5400	452	452	2329
5401	157	157	1315
5402	61	61	2324
5404	866	735	866
5405	5405	5405	258
5406	122	122	4294
5408	5408	5408	2603
5410	40	40	857
5411	586	586	5134
5412	202	202	3542
5413	1338	1338	1
5414	830	2	1239
5415	5415	5415	3251
5416	5416	5416	3843
5417	347	347	347
5418	147	27	4052
5420	441	219	1
5422	5422	5422	4201
5423	303	303	1648
5425	2	2	1
5426	886	2	1
5427	2326	154	2326
5428	4137	4137	1
5429	564	564	564
5430	2	2	905
5432	5432	5432	5320
5433	482	482	2659
5434	5434	5434	1567
5435	5435	2	886
5436	721	14	1444
5437	124	124	1844
5438	147	147	2711
5441	238	238	4864
5442	509	2	3664
5443	5443	5443	3271
5445	5445	2	900
5446	1669	1196	1
5447	894	894	4365
5448	5448	1456	3531
5449	5449	5449	4215
5450	89	1	1
5451	2426	2426	1
5452	141	14	2432
5453	401	401	401
5454	2	2	1131
5455	312	99	3422
5456	153	153	4628
5457	5457	5457	5139
5458	5458	5458	606
5459	2	2	4660
5460	2	2	5168
5461	2371	2	2371
5462	465	26	465
5463	120	2	4456
5464	5464	153	2626
5465	2	2	2405
5467	117	117	4227
5468	569	157	3942
5470	633	633	3065
5471	1	1	4784
5472	3267	3267	1
5473	5473	5473	5286
5474	6	1	1
5475	3813	1	3813
5476	117	117	2590
5477	2158	2158	3662
5478	2	2	1833
5479	1140	1140	5378
5480	1	1	4046
5481	192	2	1
5482	1168	1168	3419
5483	1170	2	5072
5485	157	157	1
5487	2317	2317	4809
5489	426	426	426
5490	3961	3961	3961
5491	5491	2	665
5492	5492	1003	1
5494	5494	5494	676
5496	5496	5496	2815
5497	5497	5497	2880
5498	5498	2	4036
5500	5500	2196	3572
5501	7	7	1
5502	1333	1333	1333
5503	410	410	3634
5504	2830	303	3728
5505	5522	2	4849
5506	221	221	3101
5507	2	2	476
5509	2754	2754	2754
5510	6	1	1
5511	343	343	343
5512	6	1	4624
5513	3	1	3325
5514	2787	2787	1
5515	1	1	1
5516	537	95	537
5517	655	655	1863
5518	332	332	2272
5520	5520	4930	1
5521	40	40	1938
5522	5522	2	2764
5524	813	813	4263
5525	1851	1851	1
5527	2477	2477	4678
5528	330	330	4338
5529	1118	108	1
5530	705	705	705
5531	2	2	2658
5532	5532	5532	4583
5533	2120	2120	2120
5534	157	157	4820
5535	26	26	3817
5536	5536	321	321
5537	117	117	2590
5539	107	107	107
5540	3023	194	1
5541	1204	1204	1
5542	5542	5542	2916
5543	937	937	937
5544	961	108	3301
5545	1906	2	5457
5546	4069	4069	4069
5547	5365	27	5365
5548	1338	1338	5413
5549	5549	5549	4402
5550	5550	5550	2301
5551	2	2	2054
5552	80	80	2212
5554	813	813	4136
5555	3413	3413	4922
5556	5556	5556	4639
5557	549	549	4425
5558	5	5	3390
5559	5559	2036	3471
5560	5560	5560	3307
5561	384	384	384
5562	2229	2229	2229
5563	2005	2005	4795
5564	430	430	1
5565	524	524	1
5566	2678	2678	2678
5567	3523	3523	4388
5568	5568	5568	1
5569	2905	2905	1
5571	5571	3523	3523
5573	2062	2062	2062
5574	1861	1861	4677
5575	287	287	2994
5576	5576	3478	3478
5578	2	2	5232
5580	1	1	1
5581	6	1	1
5582	2782	2782	2782
5584	2	2	2749
5586	5586	2	3284
5587	438	438	1
5588	1	1	3241
5590	124	124	3544
5591	7	7	7
5592	2	2	1
5593	1511	2	702
5594	1	1	1
5597	4412	4412	4412
5598	5598	5598	4177
5600	1035	1035	4549
5601	5601	5601	3915
5602	2	2	1
5604	569	157	1
5605	85	85	2483
5606	5606	5606	1
5608	5608	219	1
5610	5610	5610	1269
5611	26	26	3817
5612	3814	3814	3814
5613	722	722	2509
5614	1967	2	1967
5615	5615	39	1
5616	2	2	3654
5617	5617	743	1672
5618	2987	2987	2987
5621	1307	1307	4950
5622	773	773	773
5623	5623	341	1272
5625	1289	983	1
5626	5626	5626	3830
5627	1	1	5471
5628	2163	2163	3261
5629	147	27	4234
5631	820	820	4636
5632	619	619	619
5633	5633	5633	4217
5634	655	655	1
5636	2	2	4998
5637	2163	2163	5628
5638	4097	2	4097
5639	5639	5639	3033
5641	5641	5641	5236
5642	1238	2	766
5643	4316	108	821
5644	2	2	1
5645	835	835	1
5646	5646	152	1527
5648	149	2	3318
5649	5649	124	4949
5650	5650	3625	1
5652	1048	1048	2724
5653	1386	153	3068
5654	6	1	1
5655	5655	5655	4367
5657	26	1	3998
5658	1019	1019	1
5659	2880	221	1
5660	2005	2005	4795
5661	501	501	4073
5662	2132	1	3416
5663	1	1	2173
5665	3282	2	1906
5666	357	357	3638
5667	589	589	589
5668	5668	457	3191
5669	1238	2	1837
5670	1559	1559	5324
5671	5671	619	5632
5672	1828	1828	5392
5673	5246	2	1
5674	221	221	1865
5675	886	2	1
5676	219	219	2177
5677	26	26	5535
5678	5678	1	2168
5679	593	1	3145
5680	2139	2	2085
5681	5681	2002	2002
5682	6	1	3145
5683	5683	5683	3920
5686	654	654	2715
5687	1006	1006	1006
5690	5690	242	5039
5691	1962	1962	1962
5692	886	2	4265
5693	5693	5693	1
5694	1520	1520	4179
5695	526	526	2592
5696	139	139	139
5697	985	985	4814
5698	147	27	2654
5699	344	344	959
5700	1833	2	5168
5701	1118	108	5333
5702	1333	1333	1333
5703	755	755	4123
5704	2	2	5145
5705	2950	2950	4688
5706	2441	2441	1
5707	5707	815	815
5708	5708	5708	4762
5709	147	27	3798
5710	4476	156	4476
5711	593	1	4923
5712	5712	1	1
5713	568	2	3913
5714	5714	5714	4637
5715	2840	27	3870
5716	127	127	4758
5717	1094	735	3458
5719	219	219	1052
5720	5720	4030	4030
5721	5721	5721	5170
5722	2372	72	2372
5723	2	2	1645
5724	2137	2	1
5725	6	1	451
5726	203	203	5227
5727	5727	697	3946
5728	5728	2	5584
5730	1	1	2621
5731	2581	2087	2581
5732	2	2	3988
5733	192	2	2355
5734	3098	211	573
5735	607	2	1
5736	511	511	1
5737	5737	3485	3485
5738	375	1	3420
5739	433	1	3989
5741	878	878	1
5742	3204	1294	4326
5743	2	2	3423
5745	3524	3524	3524
5746	5746	5746	1
5748	2	2	4981
5749	202	202	3378
5750	221	221	1
5751	26	1	4721
5752	438	438	4132
5753	39	39	4748
5754	1470	271	4288
5756	2	2	2126
5757	8	2	1
5759	5759	5759	5416
5760	5760	12	1296
5761	5761	553	1380
5763	2	2	328
5766	954	954	954
5767	2	2	4849
5768	1909	1909	5005
5769	72	72	1549
5770	1796	1796	1
5771	147	27	1811
5772	156	2	4442
5773	2229	2229	2229
5774	2870	2870	2870
5775	5775	244	3214
5776	569	157	5534
5778	5778	5778	3327
5780	5780	85	3161
5781	155	50	1799
5782	3204	1294	1
5783	26	26	1
5785	1038	1038	1038
5786	1	1	4852
5787	1155	1155	1155
5789	5789	5789	2805
5790	209	1	1
5791	5791	5791	5323
5793	2702	2702	2702
5794	2372	72	2372
5795	5795	3472	3472
5796	704	704	2252
5797	890	890	5275
5799	3	1	4449
5800	907	907	1
5801	1251	1251	3312
5802	300	1	4485
5803	2856	1	3386
5804	6624	1	3940
5805	1267	145	4191
5806	12	12	3286
5807	72	72	1846
5808	900	2	4776
5809	1	1	4196
5810	156	2	3972
5812	1462	1462	1462
5813	2062	2062	2062
5814	886	2	5435
5817	2173	1	1
5818	5818	3086	3086
5819	5819	5819	4178
5820	203	203	1
5821	1090	1090	3611
5822	5822	1	5130
5823	14	14	2464
5824	5824	5824	457
5825	4393	133	4393
5826	5826	2	2407
5827	619	619	5671
5828	203	203	1777
5829	275	275	275
5830	1949	1275	1
5832	2	2	5704
5833	2149	2149	2149
5834	5834	549	5473
5835	2069	336	2069
5836	708	2	4978
5837	1	1	4015
5838	114	114	4649
5839	5491	2	5491
5840	5840	5840	3168
5842	798	117	5467
5844	3098	211	1248
5845	5845	5845	2194
5846	27	27	1
5847	5847	5847	3536
5848	2	2	5460
5851	1006	1006	1
5852	80	80	1518
5853	192	2	4098
5854	1093	1093	4067
5856	147	27	5629
5858	2275	2	2275
5859	593	1	5266
5861	5861	2036	3471
5862	5862	5862	4186
5863	1939	122	4282
5865	501	501	1
5867	1559	1559	4952
5869	5869	5869	2143
5870	5870	5870	3587
5871	5871	5871	2523
5872	1	1	4248
5873	1151	1151	1151
5874	987	221	1095
5875	3806	3806	3806
5876	5876	5876	1809
5877	5877	157	1933
5878	155	50	1
5879	1016	1016	4640
5880	7	7	5501
5881	569	157	2256
5882	2	2	2686
5883	1634	1634	1634
5884	5884	1	3854
5885	4172	4172	4312
5886	120	2	4374
5887	3744	3744	3744
5888	549	549	1609
5889	5889	1	3300
5890	5890	5890	1
5891	343	343	5432
5892	71	71	1
5893	157	157	1979
5894	221	221	1
5896	405	405	1
5897	6315	482	4255
5898	1697	5	4574
5899	1	1	1
5900	3237	72	3599
5901	2669	2669	1
5902	3814	3814	5612
5903	1526	1526	1526
5904	2	2	2686
5905	1	1	2960
5906	866	735	5404
5907	822	822	3812
5908	1016	1016	1016
5909	2	2	1
5910	5910	5910	3819
5911	5911	5911	1935
5912	944	944	1927
5913	5913	5913	4034
5914	5914	5914	908
5915	324	2	5756
5916	5916	5916	2986
5917	701	701	3922
5918	837	2	3585
5922	5922	549	1133
5924	39	39	4675
5925	1478	1478	1478
5926	6	1	3090
5927	1376	1376	1376
5928	1	1	5328
5929	1251	1251	4953
5930	1380	553	3560
5931	26	26	3620
5932	4007	4007	1
5933	155	50	155
5934	5934	2	3988
5935	2630	2630	3719
5936	117	117	5208
5938	2	2	4456
5939	1	1	4646
5940	598	598	598
5942	1035	1035	3218
5943	3387	3387	3387
5945	127	127	5716
5946	1809	1809	5876
5948	26	26	1
5949	2228	2	670
5950	61	61	1611
5951	5951	5951	1347
5952	5952	2	4493
5953	12	12	2172
5954	5954	1734	5185
5955	482	482	5433
5956	703	703	4345
5957	526	526	4184
5958	2529	2529	2529
5959	380	380	5153
5960	149	149	4444
5961	755	755	1
5962	26	1	5142
5963	5963	5963	1
5964	1	1	1
5965	820	820	5631
5966	5966	341	3021
5968	277	277	2419
5969	5969	558	4223
5970	108	108	5643
5971	1707	122	4045
5972	1484	2	520
5973	4078	4078	4078
5974	5974	1059	1059
