PID	PGID	SID	PPID
4389	91	91	1
4390	4390	176	1542
4391	207	207	4142
4392	1416	1416	2936
4393	1	1	3834
4394	4394	4394	4240
4395	46	46	1
4396	1039	1039	1
4397	124	124	761
4398	4398	4398	3854
4399	4399	4399	1
4403	346	346	4032
4404	482	482	2904
4405	960	960	1572
4406	4406	1375	4254
4407	4407	567	2324
4408	282	282	1
4409	4409	4409	3482
4411	3663	1	3663
4412	4412	4412	3165
4413	4413	1	1668
4414	4414	4414	923
4418	2867	1	3853
4419	83	83	2912
4420	1075	1075	3564
4421	259	259	2754
4423	134	134	2844
4424	24	1	1015
4426	875	122	875
4427	1252	1252	4156
4428	826	826	4364
4429	3558	3558	3558
4430	4430	4430	2293
4431	521	521	1
4432	1814	796	1814
4433	106	106	4242
4434	1075	1075	3188
4435	4435	91	1612
4436	4436	1	3811
4437	428	171	428
4438	1759	1759	1759
4439	1	1	3364
4440	4440	4440	2685
4441	837	207	1887
4442	242	242	4374
4444	4444	1	3681
4445	2745	2745	1
4449	4449	4	3461
4450	3608	3608	1
4453	4453	2453	1
4454	4454	4454	3697
4456	4456	4456	896
4457	4457	27	1
4458	4458	4458	1
4460	517	171	1
4461	608	608	608
4463	4463	4463	1748
4464	4464	4464	756
4465	3263	3263	3263
4466	4466	4466	1
4467	101	101	1841
4468	4468	1	3681
4469	45	45	3057
4470	1125	1125	1125
4471	1	1	1
4473	4473	1	3481
4474	27	27	2314
4475	491	1	1
4477	4477	4477	2047
4478	4478	4478	1727
4479	4479	4479	1
4480	277	277	3518
4481	277	277	2076
4482	124	124	1036
4483	2795	1	164
4484	4484	1321	1321
4485	4485	1	1923
4486	1	1	1
4487	1428	250	1
4488	2267	2267	2267
4489	2419	1	2352
4490	1	1	1809
4491	4491	4491	1
4492	290	290	1467
4494	4494	4494	2986
4495	83	83	1
4496	212	1	825
4498	1369	1369	1369
4499	1863	1863	3683
4500	4500	4500	4292
4501	126	126	1395
4502	26	1	1888
4503	4503	4503	3550
4504	57	57	1
4505	187	45	2556
4506	1039	1039	3065
4508	329	329	1563
4509	4	4	3670
4510	2375	2375	2375
4511	83	83	557
4512	2168	2168	2168
4513	4513	1520	1520
4515	269	269	269
4517	4517	1122	3046
4518	4766	65	2721
4519	4519	4519	3192
4520	149	149	2061
4522	3365	401	3365
4523	951	776	3259
4525	1407	1407	1407
4527	4527	591	1
4528	26	1	4471
4529	1410	796	1410
4530	4705	528	1571
4532	1024	1024	1024
4533	856	192	1
4534	11	1	385
4535	80	80	1
4536	4536	1384	2917
4537	126	126	1
4541	4541	1132	1
4543	322	322	3339
4544	668	668	2589
4545	1604	222	1604
4546	4546	4546	1
4547	4547	4547	1262
4548	1107	1107	1824
4549	4549	1911	2402
4550	4550	108	3209
4551	914	1	4034
4552	4552	4552	1886
4554	495	495	3896
4555	760	101	760
4556	4992	1187	1
4557	80	80	3213
4558	126	126	1256
4559	4559	4559	1
4560	27	27	4208
4561	496	496	496
4562	171	171	2954
4563	4563	4563	4363
4564	414	414	1
4565	2276	2276	1
4566	61	5	1
4567	1	1	4439
4568	737	737	4546
4569	2296	2296	1
4570	4570	4570	128
4572	938	938	938
4573	1	1	4183
4574	4574	4574	157
4575	33	33	4268
4576	4576	4576	4534
4577	663	663	2999
4578	29	4	1
4579	410	410	1578
4580	57	57	1903
4582	4582	4582	2483
4583	2409	1430	2409
4586	207	207	926
4587	4587	4587	1756
4589	4589	4589	185
4590	2867	1	1
4592	598	598	3547
4593	91	91	1
4594	2337	213	2749
4595	213	213	213
4596	95	95	3763
4597	4597	4597	118
4599	4599	4599	2378
4600	4600	277	1
4601	1526	27	1526
4602	4602	567	3181
4603	197	51	2927
4604	4604	4604	2965
4605	4605	38	403
4607	2308	9	2308
4609	4609	4609	1
4610	993	1	829
4611	807	807	807
4612	134	134	2052
4613	567	567	4354
4614	252	38	3779
4615	222	222	2695
4616	1021	95	1021
4618	321	9	1217
4619	1518	1518	3531
4620	1	1	4471
4621	870	870	870
4622	4622	4622	599
4623	4623	83	1
4624	340	1	1
4626	4626	1	4102
4629	1	1	704
4630	250	250	3864
4631	420	1	2686
4632	1656	377	3206
4633	4633	1	3219
4636	4636	4636	2650
4638	1079	1079	4409
4639	1	1	2319
4640	282	282	1
4643	242	242	4374
4644	89	89	2733
4645	4645	80	4134
4646	4646	277	1405
4647	846	846	2014
4648	573	573	573
4649	4649	666	2522
4650	322	322	3888
4653	4653	4653	4040
4655	29	4	4047
4656	3189	3189	3848
4658	108	108	1
4659	106	106	1
4660	308	308	4609
4661	3374	3374	3374
4664	4664	4664	3030
4666	856	192	1
4667	1232	226	1232
4668	1	1	2386
4669	4669	4669	1895
4670	1726	1726	3449
4672	807	807	807
4673	971	971	971
4674	252	38	1
4675	4675	4675	4264
4676	2969	2969	2969
4678	4678	4678	3200
4680	2973	2973	4368
4681	4681	1125	1125
4682	46	4	1
4683	913	913	3386
4684	377	377	2432
4685	4685	5	1
4686	1851	1851	1
4687	287	1	1
4688	4688	651	1720
4689	4689	4689	1
4690	218	218	3401
4691	4691	1851	4686
4692	4692	4692	517
4694	2963	2963	1
4695	3149	3149	3149
4696	4696	4696	4281
4698	4698	4698	1
4699	1	1	2882
4700	1815	1815	4118
4701	1447	4	3033
4702	4702	4702	4613
4703	26	1	1
4704	90	90	2765
4706	4706	4706	738
4707	4707	4707	1
4708	126	126	2060
4709	3266	556	2492
4710	521	521	4313
4712	4712	4712	3626
4713	653	653	653
4714	2651	2651	2651
4715	4715	4715	3074
4716	477	477	2881
4717	96	96	885
4718	4718	1630	3435
4719	4719	25	1
4721	1	1	1
4722	960	960	1572
4723	4723	91	2478
4724	4724	4724	1265
4725	4725	4725	3601
4726	4726	4726	105
4727	4727	96	3687
4728	4728	4728	4501
4730	4730	1	1
4731	1528	1528	1528
4732	3356	27	1
4733	4733	1	1
4734	4734	4734	2793
4736	263	263	900
4737	157	157	1
4738	874	1	4424
4739	4739	4739	1216
4740	892	1	637
4741	1353	1353	1353
4742	4742	4742	2715
4743	491	1	1
4745	339	339	3214
4746	4746	4746	802
4747	4747	4747	1
4748	4748	4748	1728
4749	4749	282	1961
4750	4750	4750	1
4752	2408	2408	1
4754	4754	1	2219
4755	935	1	4190
4756	4756	663	4577
4757	4757	226	932
4758	1404	1404	1404
4759	4759	4759	4389
4760	53	53	1
4762	263	263	900
4763	1	1	2882
4765	151	1	1
4766	4766	65	3126
4767	1	1	1
4768	24	1	4424
4770	737	737	3703
4771	3258	3258	3258
4772	157	157	2056
4774	125	4	4214
4776	96	96	2236
4777	4777	4777	2875
4778	903	903	1
4782	4782	51	1151
4783	4783	4783	3259
4784	4784	4784	1
4785	4785	4785	1
4787	269	269	269
4788	26	1	2122
4789	4789	4789	4450
4790	4790	4790	2663
4791	508	218	508
4792	25	25	1058
4793	1	1	3923
4794	3149	3149	4695
4797	1075	1075	4434
4798	26	1	2961
4799	26	1	3626
4800	4800	4800	4258
4803	892	1	4740
4805	5	5	2593
4806	2353	2353	2353
4807	4807	4807	1
4808	1	1	2906
4809	2265	598	3547
4810	30	30	919
4812	985	985	1
4813	4813	1	4312
4814	346	346	1
4815	261	261	1
4816	2145	2145	2145
4817	4817	1187	4556
4818	252	38	1476
4820	438	438	438
4821	4821	4821	4799
4822	1612	91	1
4823	4	4	3501
4824	4824	4824	1
4825	108	108	4550
4827	4827	4827	3257
4828	152	152	3371
4829	4829	4829	4272
4830	1593	1593	1593
4831	2082	586	2082
4832	4832	4832	3018
4833	124	124	3961
4834	91	91	4822
4835	1	1	3705
4836	4836	4836	4655
4837	4175	1	609
4839	41	1	1330
4840	4840	4840	1
4841	4841	4841	2001
4843	1041	1041	4188
4844	2252	5	2567
4845	687	687	1971
4846	491	1	2604
4847	2640	2640	1
4848	4848	4848	2490
4849	4849	751	3142
4850	4850	4850	1974
4851	5	5	3330
4852	29	4	2310
4853	4853	4853	4512
4854	4854	4854	3126
4855	226	226	1
4856	80	80	1553
4859	4859	4859	4435
4860	1091	617	1390
4861	26	1	3120
4862	496	496	936
4863	1252	1252	4156
4864	2519	1	1
4865	434	434	1
4866	1	1	275
4867	340	1	340
4868	420	1	4359
4869	1847	1	2822
4870	4870	346	1
4871	341	192	1394
4872	420	1	2834
4874	420	1	1
4879	246	246	1664
4882	4882	4882	2192
4884	208	208	3436
4885	4885	4885	938
4887	3595	3595	3595
4888	796	796	1
4890	26	1	1
4891	2965	2965	4604
4892	205	1	205
4894	45	45	2609
4895	8656	1107	2150
4896	2091	2091	2091
4897	4897	1609	1609
4898	290	290	4492
4899	1248	176	1954
4900	4900	106	1
4902	668	668	1
4904	482	482	1086
4905	25	25	4174
4906	122	122	1341
4907	3256	346	4870
4908	4908	4908	1418
4909	618	618	2902
4910	856	192	4666
4911	218	218	3305
4912	1	1	1377
4913	171	171	3858
4915	1	1	3914
4916	4916	25	3361
4918	4918	4918	4292
4922	4922	4922	2138
4923	1029	1029	1029
4924	947	1	947
4925	1434	1434	1434
4926	685	685	1
4927	4927	259	770
4928	11	1	1854
4930	1675	1675	1675
4932	1	1	1787
4933	1	1	4183
4934	3473	99	1
4935	3016	3016	3469
4936	26	1	3298
4937	864	864	3585
4938	4938	4938	3441
4939	3005	3005	3005
4941	4941	4941	3502
4943	3356	27	3356
4944	1263	1263	1263
4945	287	1	1899
4947	120	120	1790
4949	4949	4949	456
4950	737	737	3755
4951	38	38	3530
4953	4953	4953	3899
4954	45	45	4469
4955	4955	4955	4381
4957	125	4	1257
4958	126	126	1583
4959	1	1	2961
4960	4960	4960	1
4961	4961	4961	2235
4963	3059	51	3059
4964	3231	242	1
4965	1741	1741	3467
4966	1274	124	1946
4967	433	5	1
4968	4968	714	714
4969	41	1	4436
4970	16	16	16
4971	4971	4971	3159
4972	1	1	4808
4973	134	134	134
4974	439	439	1
4975	4975	1	609
4976	272	4	3343
4977	97	97	3881
4978	4978	1863	2850
4980	4980	810	2167
4981	4981	305	305
4982	4982	259	259
4983	2789	2789	3715
4985	134	134	1223
4986	2889	83	1139
4987	236	134	1
4988	1	1	2882
4989	4989	4989	2147
4990	277	277	4480
4991	491	1	4500
4992	4992	1187	2657
4993	929	929	929
4994	65	65	1900
4995	4995	4995	1
4996	993	1	3451
4997	573	573	1261
4998	134	134	2111
4999	134	134	4186
5000	5000	5000	3400
5001	72	1	1466
5004	122	122	3551
5005	5005	751	751
5006	19	1	2630
5008	5008	5008	2828
5009	5009	5009	1
5010	5010	5010	3996
5011	4	4	1
5012	5012	5012	5000
5013	5013	5013	4674
5014	5014	82	82
5015	448	448	448
5016	5016	5016	2234
5017	134	134	4748
5018	3846	593	1
5019	618	618	4800
5020	2192	2192	4882
5021	5021	5021	747
5023	5023	5023	3972
5024	3624	3624	3624
5025	5025	5	1
5026	26	1	2048
5027	313	1	1006
5028	5028	1	3689
5029	29	4	2428
5030	1695	178	4278
5033	27	27	3506
5034	2592	1	1
5035	1011	1	145
5036	5036	864	3585
5037	3065	1039	3065
5038	105	1	988
5039	25	25	1
5040	76	76	1
5041	2281	4	3966
5042	875	122	875
5043	1501	1501	1501
5044	864	864	2507
5045	2545	192	3926
5046	1772	5	1
5048	5048	4829	4829
5049	5049	5049	1619
5050	5050	5050	1579
5052	5052	5052	3447
5053	5053	5053	1
5054	27	27	2226
5055	122	122	2043
5056	5056	5056	3957
5057	2232	5	4960
5058	5058	1507	1507
5059	5059	5059	1
5060	2137	1630	2137
5061	1977	5	2955
5062	1345	57	1345
5063	329	329	329
5064	854	854	4363
5065	1	1	1
5067	3840	3840	3840
5068	3018	1	3861
5070	807	807	807
5071	5071	5071	3766
5072	2521	2521	1
5073	663	663	663
5074	997	1	3193
5076	1	1	105
5078	2969	2969	2969
5079	5079	5079	1881
5080	5080	5080	4079
5081	5081	165	3310
5082	1	1	1
5083	134	134	4095
5085	1948	1948	1948
5086	5086	1	1336
5087	5087	5087	1429
5088	1904	1904	3480
5089	826	826	2253
5090	5090	5090	1
5091	36	1	2161
5093	27	27	4601
5094	149	149	4520
5095	29	4	198
5096	2097	2097	2097
5097	1107	1107	3433
5098	3665	3665	1
5099	5099	5099	4554
5103	210	1	1
5104	5104	83	1146
5105	1593	1593	1593
5107	5107	448	2462
5108	567	567	2324
5109	648	648	648
5110	5110	1039	3065
5111	5111	5111	2412
5112	5112	5112	3945
5113	25	25	1
5114	5114	279	279
5115	549	126	1
5116	24	1	2045
5117	1265	45	1
5119	29	4	2704
5120	528	528	1571
5123	80	80	2810
5124	5124	1	2509
5125	5125	5125	1
5127	307	5	1
5128	3166	4	3166
5131	990	868	2115
5132	482	482	3450
5133	5133	5133	1
5134	1	1	2217
5136	5	5	1672
5137	5137	851	851
5138	2111	134	2052
5139	5139	95	1396
5141	5141	5141	928
5142	462	462	2551
5143	43	43	1506
5144	134	134	3635
5145	2357	2357	2357
5146	2011	2011	3768
5147	1	1	1279
5149	1	1	1
5150	496	496	936
5151	5151	5151	4502
5152	49	1	1
5153	226	226	4757
5155	1079	1079	1079
5156	5156	5156	3618
5158	27	27	27
5159	95	95	1266
5160	47	47	1710
5162	2771	91	5052
5165	5165	1	2922
5166	3624	3624	3624
5167	4819	1933	4399
5168	108	108	3545
5169	29	4	2332
5170	2802	2802	2802
5171	1760	1760	1760
5172	259	259	4182
5173	1946	124	1789
5174	83	83	2912
5175	1873	1873	3988
5176	5176	65	1900
5177	1	1	1533
5178	5178	5178	1593
5179	3166	4	5128
5181	482	482	2904
5182	5182	5182	2492
5183	2867	1	843
5184	1256	126	4958
5186	279	279	279
5188	456	1	3165
5189	5	5	1
5190	432	432	3800
5192	491	1	4991
5193	5193	3275	3275
5194	1161	1161	1161
5195	1	1	2700
5196	409	409	1
5197	26	1	5010
5198	5198	5198	1727
5199	5199	495	3896
5200	290	290	1
5201	5201	1	4629
5202	5202	5202	1
5203	433	5	433
5204	41	1	3811
5205	65	65	5176
5206	2279	1	2279
5207	1058	25	1058
5208	5208	5208	4237
5209	751	751	3142
5210	420	1	3940
5211	5211	277	4646
5212	5212	5212	2952
5214	1079	1079	4409
5215	5215	5215	1533
5216	5216	1	3513
5218	1502	1502	1
5219	5219	5219	4229
5220	236	134	1
5221	5221	5221	3843
5222	5222	5222	1981
5223	218	218	2909
5224	83	83	1
5225	3149	3149	3149
5226	1798	1798	1
5227	837	207	1639
5229	2351	2351	2351
5230	1948	1948	3544
5231	3510	3510	3510
5232	1661	1661	4196
5233	1151	51	2080
5234	5234	5234	1
5235	45	45	2081
5238	236	134	4046
5239	5239	5239	4727
5240	5240	5240	2993
5241	773	773	773
5243	5243	269	4787
5244	1381	1381	1
5245	328	328	5087
5246	210	1	1
5247	3171	3171	3942
5248	4782	51	4782
5249	122	122	2043
5250	134	134	1
5251	1	1	1
5252	5252	213	4594
5253	5253	5253	1267
5254	1646	1646	1
5255	1	1	4712
5256	2085	134	2531
5257	5257	5257	1
5258	82	82	82
5259	74	74	688
5260	346	346	3273
5261	5261	1	2096
5264	2266	2266	2266
5265	5265	5265	1
5266	5266	25	1
5267	798	1	1
5268	8281	57	1345
5269	1483	1483	1
5270	5270	5270	1589
5272	2110	1	952
5273	5273	91	4834
5274	5274	5274	4905
5275	172	172	2940
5276	5276	322	3725
5277	1288	1288	1288
5279	796	796	2013
5280	2168	2168	2168
5281	126	126	3935
5282	45	45	3957
5283	5283	5283	1465
5284	2133	2133	2133
5285	5285	5285	4656
5286	3820	226	1983
5287	5287	5287	2637
5288	29	4	1
5289	868	868	868
5290	1381	1381	1
5291	1	1	3811
5293	1021	95	4088
5294	593	593	1
5295	218	218	4690
5296	2150	1107	2150
5297	1057	27	1
5298	5298	3608	1
5299	263	263	263
5300	3939	3939	1
5301	2337	213	5252
5302	3356	27	3356
5303	1759	1759	4438
5304	2356	2356	2356
5305	76	76	552
5307	134	134	1331
5308	5308	5308	3099
5309	5309	305	2278
5310	861	861	861
5311	1818	765	1
5312	5312	1039	4164
5314	279	1	2934
5315	2208	2208	1
5316	3332	3332	1
5317	242	242	4176
5318	5318	5318	726
5320	1711	1711	1
5321	985	985	4812
5322	158	1	1
5324	1587	1587	1587
5325	3016	3016	4935
5326	25	25	3986
5327	242	242	4374
5328	2889	83	2889
5329	5329	5329	789
5330	1	1	4629
5331	5331	5331	1
5335	210	1	1
5336	250	250	1508
5337	1267	1267	1
5338	24	1	3752
5340	25	25	3941
5341	57	57	1634
5342	29	4	29
5344	5344	5344	1
5345	5345	5345	1153
5347	1449	1	3556
5348	5348	3264	3264
5349	1447	4	4701
5350	4061	210	4061
5351	5351	5351	4747
5352	1197	505	1197
5353	5353	5353	681
5355	4829	4829	4829
5356	861	861	861
5357	1281	1281	2825
5359	5359	5359	4916
5360	574	574	574
5361	2781	2781	1
5362	2422	282	4223
5363	1	1	2352
5365	5365	5365	4203
5366	5366	5366	4710
5367	96	96	3687
5368	218	218	1
5369	25	25	4477
5373	45	45	5235
5374	168	38	1850
5375	83	83	1608
5376	120	120	2132
5377	5377	5377	2300
5379	122	122	1761
5380	65	65	4994
5381	3356	27	4169
5382	134	134	4612
5383	3176	1	5283
5384	5384	91	2771
5385	1851	1851	4197
5386	126	126	5281
5388	5388	5388	3900
5389	226	226	1623
5391	5391	5391	4122
5392	538	538	3148
5393	3874	126	1
5394	4222	218	1235
5395	5395	5395	2894
5396	491	1	1
5397	5397	171	2932
5398	5398	47	3349
5399	1381	1381	3010
5400	1	1	1
5401	1683	1683	1683
5403	854	854	854
5404	134	134	1
5405	434	434	1315
5406	1	1	3745
5407	5407	5407	4204
5408	1814	796	1814
5409	5409	2016	1
5410	1950	1950	4331
5411	5411	5411	1
5412	1	1	1
5413	668	668	1979
5414	5414	218	1235
5415	52	52	52
5416	535	535	2756
5417	259	259	1
5419	5419	5419	1
5420	5420	471	4152
5421	876	876	876
5422	1	1	49
5423	5423	5423	1288
5424	826	826	4428
5427	439	439	3455
5428	5428	1	4218
5429	1661	1661	1661
5430	33	33	4575
5432	883	883	3906
5433	5433	5433	4783
5434	440	440	440
5436	1752	4	4449
5437	3655	3655	3655
5439	3180	1	1
5440	2544	2544	1
5441	574	574	574
5443	11	1	2096
5444	1148	668	1
5445	1381	1381	1
5446	168	38	1
5447	3655	3655	3655
5448	856	192	856
5449	1612	91	1803
5451	4849	751	4849
5452	487	487	487
5453	259	259	5417
5454	2016	2016	5409
5455	5455	5455	4343
5456	3081	25	4905
5457	5936	1	1
5458	168	38	2575
5459	5459	290	4898
5460	1	1	4067
5461	817	817	817
5463	1057	1057	1
5464	1115	109	1115
5465	263	263	900
5466	91	91	1
5467	1529	1529	1
5468	171	171	1
5470	5470	280	543
5471	663	663	5073
5472	5472	5472	3719
5473	2110	1	1
5474	5474	5474	2137
5475	5475	165	3030
5476	5476	5476	1169
5477	5477	5477	268
5478	5478	134	5331
5479	1	1	744
5480	259	259	259
5481	2003	2003	2003
5482	514	1	5059
5483	5483	2177	2177
5484	142	80	662
5486	1502	1502	1
5487	2385	2385	2385
5488	1381	1381	5290
5489	5489	5489	5081
5490	346	346	5260
5491	5491	5491	2567
5492	5492	1317	1
5493	3016	3016	3469
5494	2137	1630	2137
5495	5495	3275	3275
5496	5496	1	1
5497	5497	5497	2532
5498	5498	5498	2495
5499	5499	1426	1426
5500	5500	5500	5050
5501	3509	3509	3509
5503	346	346	5260
5505	30	30	3287
5506	119	119	1663
5507	1646	1646	1
5508	5508	5508	582
5509	3558	3558	3558
5510	277	277	4337
5511	26	1	902
5512	5512	471	5420
5513	1	1	2727
5514	1428	250	1
5515	5515	5515	1
5516	218	218	5223
5517	5517	5517	3451
5519	1847	1	1847
5520	5520	586	2082
5521	471	471	1655
5522	1696	27	2569
5523	491	1	2316
5524	5524	5	5025
5525	2351	2351	3900
5527	1847	1	5519
5529	1	1	873
5530	120	120	1
5532	206	206	2463
5533	1012	1012	3026
5534	653	653	653
5535	5535	1	4837
5536	5536	5536	5507
5537	1295	30	2546
5538	5538	5538	2537
5540	5540	2091	2091
5541	3834	3834	3834
5542	5542	5542	1812
5544	3223	3223	3223
5546	2750	1	1920
5547	5547	5547	5250
5548	5548	152	3962
5549	5	1	4170
5550	1	1	1332
5551	1249	290	4492
5554	36	1	986
5555	5555	38	4277
5556	5556	765	1
5557	766	766	1
5559	90	90	3909
5561	2092	2092	2092
5563	253	253	1
5564	5564	290	1249
5565	1065	1	2871
5566	2993	2993	2993
5567	5567	5567	1948
5569	2751	134	2751
5570	1	1	37
5571	1599	1599	4120
5572	1100	1100	4075
5573	3414	3414	3414
5574	1384	1384	3634
5575	1	1	5515
5576	485	485	485
5577	5577	30	1
5578	678	1	2026
5579	218	218	5049
5580	83	83	1
5581	134	134	1
5582	947	1	3499
5584	3019	3019	3813
5585	970	126	970
5586	61	5	4078
5587	1267	1267	5337
5588	1434	1434	1434
5589	259	259	2801
5590	875	122	875
5591	678	1	1
5592	2757	2757	2757
5593	947	1	2559
5594	1	1	1534
5595	5595	45	3957
5596	5596	5596	5593
5597	167	167	1
5598	49	1	2739
5599	2077	2077	2077
5600	3379	3379	3379
5601	11	11	11
5602	5602	5602	4752
5605	5605	3016	3697
5606	106	106	1493
5608	5608	5608	1
5609	5609	5609	5544
5610	2317	617	3987
5611	83	83	3548
5612	826	826	2253
5613	496	496	496
5615	5615	1	3498
5616	3995	723	3995
5617	1	1	5111
5618	196	196	196
5619	735	218	3729
5620	305	305	2590
5621	5621	45	4505
5622	2678	2678	2678
5624	208	208	208
5625	483	483	1254
5627	996	996	1
5628	716	716	1
5629	3512	329	3512
5630	826	826	826
5631	1	1	855
5632	5353	681	5353
5633	259	259	5589
5634	26	1	1
5635	25	25	4916
5636	1847	1	1847
5637	143	4	4953
5638	96	96	1
5640	894	894	894
5641	1021	95	2106
5642	990	868	868
5643	152	152	3713
5644	126	126	4022
5645	5665	1	3338
5646	951	776	4783
5647	1696	1696	3221
5649	439	439	1628
5651	210	1	3593
5654	1	1	4153
5655	653	653	4713
5656	1612	91	4822
5657	1933	1933	1
5659	865	865	1
5660	5660	134	3372
5661	45	45	5056
5662	134	134	1521
5663	1381	1381	5445
5664	5664	5664	1
5665	5665	1	1
5666	5666	5666	2882
5667	1202	1202	3232
5668	210	1	5651
5670	1847	1	5527
5674	5674	2993	5240
5675	5675	171	1
5676	76	76	1868
5678	5678	5678	1
5679	733	733	2824
5680	5680	5680	5248
5682	5682	5682	2868
5683	807	807	1
5684	5684	1407	4525
5685	5685	1	1895
5686	1129	1129	1129
5687	1210	1	1
5688	5688	5688	1505
5689	1847	1	5519
5690	1421	1421	1
5691	259	259	5377
5693	1933	1933	4399
5697	2337	213	5301
5698	5698	5698	1
5699	663	663	2999
5700	5700	5700	5491
5701	420	1	4359
5702	5702	5702	2308
5703	605	605	4010
5705	1277	91	1277
5706	96	96	5638
5707	1074	1074	1074
5708	149	149	893
5709	822	822	1
5710	1798	1798	5226
5711	1689	1689	1689
5712	1	1	3322
5713	5713	5713	2035
5714	29	4	2968
5715	480	27	480
5716	4782	51	4782
5717	556	556	556
5718	25	25	1
5719	2952	615	5212
5720	25	25	3064
5721	2993	2993	5240
5722	3016	3016	3697
5723	2145	2145	2145
5724	618	618	1
5725	5725	5725	2955
5726	5726	5726	3490
5727	485	485	5576
5728	294	294	1
5730	574	574	5441
5731	1	1	4067
5732	210	1	5246
5733	277	277	1568
5734	25	25	1
5735	3845	3845	5608
5737	27	27	527
5738	5738	5738	1
5739	993	1	4996
5740	359	5	2505
5741	65	65	2721
5742	126	126	1
5743	3959	222	3959
5745	2254	2254	1
5747	5747	5747	5511
5749	3018	1	1
5751	5751	5	4288
5752	1	1	3618
5753	456	1	3854
5754	5754	5754	1
5755	1	1	1465
5756	1948	1948	5085
5757	2640	2640	4847
5758	5758	5758	2756
5760	2573	2573	2573
5761	2651	2651	2651
5762	5762	1	5267
5763	321	9	1
5764	134	134	2350
5765	5	5	4285
5766	33	33	3040
5767	5767	5767	1
5769	737	737	4950
5771	5771	2453	2453
5772	152	152	3371
5773	751	751	3744
5774	1834	1834	1
5775	663	663	663
5777	1	1	1588
5779	410	410	3806
5780	5780	80	3445
5781	95	95	1775
5782	1107	1107	1107
5783	556	556	2492
5784	574	574	5360
5785	5785	5785	3069
5786	5786	5786	4374
5788	2482	27	2482
5789	496	496	936
5790	1059	1059	3688
5792	2468	2468	2468
5793	876	876	4440
5795	1	1	2352
5796	259	259	5691
5797	80	80	1401
5798	5798	2065	1
5799	5799	5799	4905
5800	304	304	304
5803	491	1	1
5804	874	1	1
5805	1384	1384	3657
5806	134	134	2350
5807	5807	5	2670
5808	89	89	664
5809	5809	5809	1106
5810	2337	213	5697
5811	5811	5811	1
5812	1107	1107	1824
5813	505	505	505
5814	5814	5814	5029
5815	86	86	554
5816	126	126	5281
5817	108	108	1883
5818	439	439	5427
5819	3100	528	1
5820	5820	5820	1856
5821	1599	1599	3226
5822	1189	1	3750
5823	218	218	2098
5824	5824	5824	3426
5826	334	1	2672
5827	171	171	1
5829	3300	3300	3300
5830	5830	5830	238
5831	5831	5831	1
5833	1107	1107	5782
5834	5834	5834	5667
5835	5835	5835	1
5836	302	1	302
5837	5837	5837	2863
5838	2192	2192	4882
5839	91	91	3628
5840	232	232	2117
5841	49	1	262
5842	1184	1184	1
5843	250	250	1469
5844	663	663	5775
5845	2149	1420	1420
5846	439	439	3023
5847	5847	5847	3583
5848	726	567	726
5849	89	89	3677
5850	5850	95	3763
5851	5851	2266	2266
5852	197	51	4603
5854	1277	91	4859
5855	751	751	5005
5856	1427	45	1
5858	2235	2235	3827
5859	1905	496	1905
5860	340	1	952
5861	439	439	3455
5862	26	1	5195
5864	29	4	3695
5866	25	25	4174
5868	346	346	3457
5869	5869	5869	4611
5870	1	1	5752
5871	1286	1286	1286
5872	251	38	5458
5873	5873	5873	3029
5874	800	1	1
5875	5875	5875	1
5878	5878	840	2720
5880	2789	2789	2789
5881	392	392	3145
5883	4108	4108	4108
5884	2276	2276	4179
5885	2025	2025	2025
5886	495	495	1
5887	134	134	1
5888	2689	1012	2842
5889	36	1	3750
5890	4550	108	4550
5891	134	134	641
5892	294	294	1
5893	1758	1	3139
5895	5895	4455	1
5897	5897	3474	3474
5898	259	259	5796
5899	57	57	3931
5900	2296	2296	3077
5901	143	4	5830
5903	2751	134	5478
5904	359	5	1
5905	5905	5905	1987
5906	1	1	1422
5908	5908	5908	3041
5910	29	4	4957
5911	340	1	4867
5912	49	1	262
5913	171	171	2680
5915	134	134	3635
5916	207	207	2806
5917	5917	5917	3280
5918	1	1	1
5920	5920	5920	690
5921	120	120	1790
5922	5922	1709	1
5923	5923	5923	3023
5924	25	25	5039
5926	25	25	5266
5927	218	218	218
5928	2876	1041	2876
5930	294	294	1
5931	5	5	1974
5932	206	4	2362
5933	36	1	5554
5935	3417	253	3610
5936	5936	1	3873
5937	83	83	110
5938	165	165	3893
5939	5939	5939	5326
5940	5940	5940	1
5941	3149	3149	4695
5943	5943	218	1
5944	5944	5944	457
5945	5945	1501	1
5946	2750	1	831
5947	83	83	5937
5948	26	1	3443
5949	3979	432	1
5950	5950	1989	3321
5951	5951	5951	1
5952	5952	786	1673
5953	3016	3016	3697
5954	1274	124	1274
5955	2150	1107	1
5956	1265	45	3609
5958	482	482	4904
5959	5959	1741	4965
5960	5960	5960	2718
5961	1	1	1734
5962	1948	1948	1948
5963	5963	5963	1
5964	287	1	4165
5966	1	1	2776
5967	5967	2485	2485
5968	72	1	3818
5969	5969	2208	3197
5970	5970	5970	1
5971	5971	5971	3956
5972	313	313	3355
5975	1191	1	1918
5976	2149	1420	2149
5977	1859	108	3929
5978	5978	5978	1
5979	5979	5979	2134
5980	5285	5285	5285
5981	5981	5981	1
5982	5982	5982	2960
5984	2750	1	1588
5986	185	9	1298
5987	1	1	5755
5988	1701	1107	5812
5989	185	9	4162
