PID	PGID	SID	PPID
4351	35	1	3499
4352	597	36	1
4353	19	19	2208
4354	499	3	4191
4355	4567	8	1518
4356	138	138	138
4357	3904	1	1
4358	4358	4358	2566
4360	4360	3358	3358
4361	4361	4361	1
4362	4362	813	1
4363	1785	153	2305
4364	144	144	1
4365	4365	4365	4135
4366	4366	1418	1418
4367	4367	4367	1
4368	4368	4368	1
4369	24	24	2988
4370	4370	40	4021
4373	12	12	1
4374	432	153	4321
4375	2576	16	2576
4376	15	15	3365
4377	1441	1441	2545
4380	78	78	1
4381	180	180	180
4382	8	8	2669
4383	4383	4383	1
4384	16	16	2158
4385	4385	31	317
4386	873	8	3360
4387	4387	54	1
4388	4388	4388	1363
4389	16	16	3074
4392	453	197	4141
4394	35	1	930
4395	1097	1097	3685
4397	11	11	3566
4398	8	8	880
4399	54	54	2037
4400	4400	4400	2661
4401	4401	4401	3299
4402	4402	4402	1
4403	1817	1817	1817
4404	1164	1164	1164
4405	2472	8	1
4406	4406	4406	1884
4408	4408	4408	1
4409	1839	1839	1
4410	4410	4410	3217
4411	388	40	388
4413	1	1	4143
4414	2133	40	3072
4416	1019	1019	1019
4417	533	109	1
4418	11	11	3296
4420	918	918	1
4421	4421	149	1795
4424	4424	40	896
4425	4425	898	898
4426	4426	4426	197
4427	458	78	3850
4428	2529	2529	2529
4429	78	78	1
4431	4431	4431	4296
4433	147	147	2391
4434	144	144	665
4435	4435	4435	599
4436	4436	4436	1644
4437	4437	4437	1
4438	4438	4438	1
4439	321	321	321
4440	6093	223	1
4441	4441	1157	1
4442	835	835	3715
4444	1741	61	1741
4445	4445	4445	1019
4446	185	185	185
4447	286	286	1254
4448	3091	3091	3091
4449	120	40	2963
4450	1	1	2682
4451	4451	4451	778
4452	4452	4452	4021
4453	28	1	3096
4454	1574	1574	1574
4455	231	31	1
4457	61	61	2780
4458	1578	1578	1578
4461	4461	4461	3526
4463	338	338	3952
4464	602	602	1783
4465	1265	31	2774
4468	4468	4468	4306
4469	4469	185	957
4471	31	31	4385
4472	32	32	3237
4473	938	310	4338
4474	582	582	3494
4475	3274	320	3274
4476	4476	2098	2098
4477	4477	4477	2751
4479	3313	126	3313
4480	143	143	731
4482	231	31	3591
4483	28	1	4453
4485	655	655	1
4486	416	416	871
4487	4487	4487	1
4488	8	8	905
4489	1320	1320	4120
4490	4490	4490	1
4491	4491	4491	2341
4494	223	223	1
4495	4495	201	2983
4496	298	298	2453
4497	511	511	1
4498	198	198	3152
4499	4499	4499	1568
4500	1523	1523	4018
4502	4502	4502	1
4503	850	850	3864
4504	599	599	803
4507	513	1	3671
4508	4508	4508	4446
4509	3067	3067	4303
4510	320	320	1402
4511	1309	1309	1309
4512	310	310	3238
4513	733	61	1
4514	144	144	1
4515	4515	286	4447
4516	4516	4516	1676
4517	1936	1936	1936
4518	4518	3091	4448
4519	4519	4519	1166
4520	16	16	2989
4521	4521	4521	1
4522	121	1	2682
4524	4524	4524	1517
4525	584	126	857
4526	4526	1021	2884
4527	4527	4527	3842
4528	1236	1236	4059
4529	1	1	1767
4530	51	51	1
4531	28	1	1
4532	1355	1355	1610
4533	3138	3138	3138
4534	4534	16	2904
4535	389	389	806
4537	31	31	2533
4538	4538	529	529
4539	4539	4539	1385
4540	7	7	7
4541	4541	58	4001
4543	95	95	2220
4544	185	185	4469
4545	2601	2601	1
4546	241	16	895
4547	373	373	1
4548	57	1	2184
4550	4550	30	1784
4551	1273	8	1273
4552	4552	4552	3682
4554	5306	21	1566
4555	549	549	3763
4556	201	201	1
4557	2507	16	186
4559	570	155	2657
4560	61	61	4457
4562	4562	4562	1
4563	498	69	1
4564	96	96	4095
4565	2470	1	3446
4566	13	8	2612
4567	4567	8	2695
4568	1856	1	2226
4569	321	321	321
4570	240	240	1467
4571	8	8	1
4572	1658	16	1658
4573	4573	4573	1987
4574	4574	2092	3906
4576	231	31	4052
4577	4577	4577	1065
4578	4578	4578	3531
4579	150	150	1
4580	4580	40	2301
4581	4581	4581	1
4582	58	58	167
4583	3358	3358	4360
4584	31	31	3887
4585	4585	4585	3271
4586	1116	1116	1
4587	4587	240	1467
4589	1851	1851	1851
4591	4591	4591	1371
4592	4592	1	2732
4593	30	30	1630
4594	34	34	1
4595	4595	19	3751
4597	185	185	1
4598	4598	4598	3072
4599	1001	1001	1
4600	364	364	1
4601	1	1	4585
4603	147	147	545
4604	4604	4604	1550
4605	4605	4605	4490
4606	150	150	4160
4607	63	63	4065
4608	2645	2645	2645
4609	4609	4609	787
4610	4610	4610	1241
4612	69	69	560
4614	16	16	315
4615	498	69	1
4616	40	40	4598
4617	8	8	2811
4618	4618	4618	1807
4619	4619	4619	1166
4620	1	1	839
4621	1806	1806	1806
4622	4622	16	1
4624	467	467	1083
4625	1	1	3744
4626	4626	4626	624
4627	24	24	1
4628	1856	1	1066
4629	138	78	613
4631	1594	1594	4317
4632	1264	1264	3477
4633	4633	203	203
4634	8	8	1796
4635	1147	40	3567
4636	3	3	1
4637	4637	104	1705
4638	197	197	1345
4640	3287	3287	3287
4642	2045	2045	2045
4643	4643	4643	1
4644	4644	4644	1542
4645	238	238	2705
4646	4646	4646	1
4648	4648	4648	2167
4649	8	8	2136
4650	3264	511	3264
4651	455	62	4045
4653	357	357	3228
4654	78	78	1
4655	31	31	4482
4656	1210	1210	2549
4657	4657	4657	1
4658	4658	109	840
4659	4659	4659	2905
4660	810	8	2378
4661	4661	4661	1
4662	4662	4662	1528
4663	4663	4663	1348
4664	432	153	2614
4666	3	3	2730
4667	440	440	440
4668	19	19	2890
4669	30	30	2038
4670	1869	1869	1869
4671	16	16	1
4673	34	34	1
4674	655	655	4485
4676	854	1	4111
4678	11	11	3584
4679	2904	16	4534
4682	16	16	4020
4683	1899	16	1899
4685	452	131	4098
4686	429	429	429
4687	529	529	4538
4688	893	893	1
4689	4689	1158	1158
4690	1871	1871	1871
4691	4691	4691	4525
4692	1869	1869	4670
4693	109	109	840
4694	99	1	99
4695	4090	4090	4090
4696	4696	4696	3300
4697	95	95	2985
4699	1014	1014	1014
4701	4701	4701	4498
4702	1349	1349	4115
4703	516	109	2283
4705	480	480	480
4706	8	8	4344
4707	2064	146	4329
4708	4708	4708	4313
4709	4709	4709	1
4712	4712	524	1880
4713	4713	4713	878
4714	4714	4714	1004
4715	2026	2026	1
4716	4716	31	2180
4717	4717	4717	1
4718	4718	3	4057
4720	15	15	842
4721	3105	2172	3105
4722	4722	180	4249
4723	1	1	1
4724	4724	199	1
4726	4726	4726	2394
4728	4728	4728	3409
4729	655	655	1
4730	126	126	3777
4731	24	24	1
4732	480	480	3042
4733	3	3	3665
4734	655	655	2626
4735	30	30	1
4736	1	1	283
4738	11	11	1
4739	40	40	3165
4741	1158	1158	4689
4742	93	8	1
4743	4743	4743	3159
4744	355	355	4239
4746	13	8	228
4747	144	144	3169
4750	1	1	2525
4751	4751	4751	512
4754	2234	16	2234
4756	4756	1	267
4757	4757	4757	1
4758	51	51	1
4759	2857	1317	2857
4761	209	109	1165
4762	198	198	1
4763	533	109	4271
4764	4764	4764	3202
4765	1	1	1
4766	201	201	1
4767	2342	2342	2342
4768	265	265	1
4769	8	8	2023
4771	322	322	322
4772	8	8	1
4773	32	32	1
4774	151	16	1
4775	95	95	4697
4776	185	185	1
4777	35	1	3774
4778	1	1	3939
4779	549	549	4555
4780	286	286	1
4781	4781	104	1754
4783	88	40	3669
4785	355	355	3015
4786	1	1	1
4787	511	511	2693
4788	123	8	1
4789	2122	1	2122
4790	4790	4790	951
4791	498	69	1
4794	2472	8	1931
4795	197	197	1791
4796	570	155	2413
4799	34	34	1
4800	499	3	1
4801	1	1	4208
4802	1816	1816	1816
4803	1	1	4109
4804	8	8	2430
4805	5533	61	4295
4806	4806	4806	4734
4808	4808	4808	3981
4809	16	16	1257
4810	726	726	2600
4811	95	95	1
4812	252	252	2807
4813	24	24	2193
4816	4816	4816	4218
4817	4817	489	3914
4818	516	109	1
4820	9606	8	3360
4821	2254	54	2513
4822	4822	310	938
4823	533	109	1
4824	1523	1523	2820
4826	4826	4826	1040
4827	2572	2572	2572
4829	96	96	1198
4830	4830	4830	1
4831	4831	4831	1444
4832	104	104	3088
4834	61	61	1
4835	8	8	3836
4836	2785	1337	2785
4837	241	16	1
4838	4838	4838	2144
4842	412	31	3736
4843	364	364	4117
4844	4844	4844	1
4845	4845	4845	4669
4846	143	143	1745
4847	241	16	4451
4848	9025	1	1821
4849	31	31	3027
4851	1	1	4801
4852	4852	4852	3852
4853	320	320	3021
4854	951	347	951
4855	3458	848	3458
4856	31	31	3559
4857	4857	4857	2839
4858	2633	16	292
4859	1	1	2999
4860	2010	95	1
4862	5483	1748	1748
4863	4863	40	514
4864	4864	4864	1
4865	1019	1019	2389
4866	3583	3583	3583
4867	4867	4867	2358
4868	1194	104	1
4869	1793	1793	3351
4871	4871	4871	186
4872	3043	3043	3043
4873	1136	1136	1
4874	699	237	3210
4875	4875	4875	3577
4877	36	36	1352
4878	1249	40	3577
4879	95	95	2228
4880	1157	1157	1
4882	193	193	3022
4885	1045	1045	1045
4886	2960	416	1
4888	8	8	3704
4890	8	8	3704
4893	8	8	4205
4894	69	69	3788
4896	8	8	3512
4897	4897	223	3585
4898	8	8	1724
4900	16	16	2836
4901	238	238	2705
4903	4903	63	2463
4904	1665	8	1665
4905	4905	4905	1
4906	2849	310	4338
4907	416	416	1
4908	40	40	4021
4909	4909	697	697
4910	180	180	4381
4912	390	16	4248
4913	4913	78	2843
4914	2121	32	1
4915	4915	582	3860
4916	2472	8	1
4917	533	109	1
4918	320	320	3021
4919	4919	4919	1
4920	4920	1028	2638
4922	4922	4922	2653
4923	144	144	2950
4925	544	544	544
4926	16	16	2200
4927	4927	4927	4595
4928	602	602	1
4930	24	24	998
4931	195	131	1
4932	2800	2800	2800
4933	4933	4933	3776
4935	16	16	4163
4937	4937	4937	3007
4938	137	137	2345
4939	1	1	1
4940	480	480	3042
4941	511	511	2693
4942	873	8	1004
4943	4943	4943	1
4944	511	511	2464
4945	1642	1642	1642
4946	1236	1236	4059
4947	121	1	4023
4948	1	1	4592
4949	4949	4949	4303
4951	21	1	1983
4952	4952	4952	237
4953	1	1	1
4954	4954	30	1535
4955	4955	4955	1821
4956	11	11	4678
4957	2098	2098	4476
4958	16	16	1581
4959	2633	16	2633
4960	2706	81	2706
4961	358	358	1989
4962	4962	4962	2297
4963	4963	4963	4155
4964	4964	109	2643
4965	4965	4965	2200
4966	1080	61	3717
4967	1021	1021	1021
4968	4968	4968	3258
4970	4970	4970	3893
4971	4971	4971	2844
4972	2786	8	14
4973	24	24	1772
4975	4975	4975	663
4977	13	8	1202
4978	4978	4978	1
4979	4979	131	1912
4982	4982	148	693
4983	4003	4003	1
4984	4984	4984	1
4986	4986	4986	2462
4987	4987	474	3136
4989	1	1	3077
4990	148	148	4223
4991	915	197	915
4992	209	109	209
4994	21	21	3590
4996	2121	32	4914
4998	31	31	2533
4999	669	112	1
5001	5001	5001	913
5002	147	147	3059
5003	895	16	186
5004	16	16	3616
5005	814	814	3468
5007	19	19	3751
5009	5009	5009	1
5010	5010	5010	2382
5012	5012	185	2518
5013	2899	2899	3595
5014	5014	5014	1626
5015	88	40	1
5016	13	8	3168
5017	8	8	1488
5018	8	8	1
5021	1	1	430
5022	5022	17	17
5024	195	131	1200
5025	523	109	3641
5026	480	480	1
5027	5027	5027	1354
5028	5028	199	1
5029	3	3	2420
5032	403	8	403
5033	511	511	1
5034	61	61	4560
5036	59	59	3908
5037	915	197	2304
5038	5038	5038	2816
5039	1	1	2184
5040	2417	2417	2417
5041	480	480	3218
5042	13	8	3792
5043	452	131	3679
5044	6143	1	3451
5045	2675	40	2675
5046	1749	41	4112
5047	5047	5047	1139
5048	40	40	2103
5050	69	69	2795
5052	5052	5052	3191
5053	5053	1023	1023
5054	5054	5054	4616
5055	956	286	3426
5056	104	104	1754
5057	5057	16	1
5058	436	104	4270
5059	5059	8	2947
5061	5061	5061	1363
5062	5062	95	1
5063	649	1	3627
5064	2684	2684	2684
5065	1806	1806	4621
5068	185	185	1
5070	5070	459	459
5071	131	131	1953
5072	475	1	4299
5073	3184	3184	3711
5074	144	144	1
5075	143	143	3089
5076	1691	1691	1
5077	5077	36	1
5078	144	144	3395
5079	5079	8	2505
5080	5080	5080	1459
5081	1097	1097	1967
5083	5083	435	1
5084	1490	258	1
5085	2227	320	3772
5086	2087	8	2776
5087	5087	36	4709
5088	13	8	2354
5089	194	194	1
5092	5092	5092	4731
5093	1625	1625	1
5094	28	1	4450
5095	31	31	1443
5096	5096	5096	258
5097	1598	1598	3501
5098	5098	5098	2542
5099	143	143	1
5100	5100	5100	4236
5101	3	1	2999
5102	1095	1095	1095
5103	5103	131	2149
5104	5104	5104	3804
5105	5105	5105	4495
5107	1060	316	2553
5108	602	602	1383
5110	95	95	4811
5111	2503	109	2503
5112	5112	5112	4593
5113	2849	310	1643
5114	5114	323	2828
5115	2527	2527	2527
5116	5116	1237	1237
5117	104	104	3145
5118	913	913	4358
5119	5119	5119	1935
5120	2355	40	2355
5122	793	793	793
5123	699	237	3210
5124	1	1	2151
5125	16	16	2005
5126	57	1	2901
5127	198	198	3859
5128	381	381	2920
5129	854	1	3810
5131	877	877	4264
5132	316	78	1
5133	5133	320	3274
5134	1320	1320	4120
5135	511	511	1551
5136	5136	5136	1
5137	241	16	3787
5138	5138	5138	2554
5139	2323	1	2323
5140	583	583	583
5142	193	193	1
5143	1	1	1983
5144	1927	1927	1927
5145	3	1	3451
5146	5146	485	485
5147	185	185	4291
5148	57	1	2437
5149	2645	2645	2645
5150	602	602	5108
5151	5151	5151	4906
5153	582	582	3494
5154	1	1	2525
5155	5155	927	927
5156	1146	1146	1
5159	3446	1	4625
5161	1507	8	1507
5162	321	321	4569
5163	61	61	1
5164	1	1	3114
5165	8	8	3308
5166	223	223	1540
5167	5167	109	4221
5168	432	153	1977
5169	1676	8	1676
5170	5170	126	4024
5173	1302	36	1302
5174	5174	5174	1
5175	95	95	4811
5176	581	581	581
5177	5177	5177	1569
5178	732	36	1
5179	5179	5179	1
5180	5180	5180	2348
5181	104	104	1
5182	13	8	2354
5183	8	8	1911
5184	35	1	4394
5185	5185	5185	4224
5186	1541	1541	1541
5187	5187	5187	2784
5189	2462	2462	2462
5190	95	95	5110
5193	5193	5193	4324
5195	5195	539	1
5196	5196	5196	4369
5197	5197	5197	520
5198	5198	5198	1
5199	5199	5199	2193
5200	3274	320	3191
5201	2277	2277	2277
5202	5202	5202	4811
5203	2512	3	2512
5204	5204	16	1637
5205	1045	1045	4885
5206	6996	707	4102
5208	2167	2167	2167
5210	2010	95	5062
5211	5211	5211	4044
5212	5212	5212	2503
5213	5213	5213	12
5214	5214	5214	1
5216	5216	5216	2780
5217	5217	19	3355
5218	3009	3009	3009
5219	5219	107	276
5221	5221	32	4914
5222	395	395	1414
5223	1410	1410	1410
5224	35	1	3774
5225	149	149	1
5226	1109	1109	1109
5227	30	30	3742
5228	5228	5228	2419
5229	544	544	1
5231	395	395	1414
5232	1320	1320	1
5233	913	913	2566
5234	1320	1320	2252
5235	1440	1440	1
5236	1108	1	1108
5237	62	62	1
5239	78	78	3012
5243	370	370	4166
5244	3187	3	1
5248	54	54	2513
5249	2800	2800	2800
5250	1567	16	1
5251	5251	1095	5102
5252	4362	813	1
5254	2631	316	2187
5256	5256	5256	2971
5257	5257	5257	3271
5258	5258	5258	2178
5259	88	40	3179
5260	2165	2165	2165
5261	2144	2144	2144
5262	5262	5262	1
5263	1	1	3939
5264	5264	5264	1
5265	1871	1871	1
5266	1	1	3390
5267	5267	31	3853
5268	3639	1	2560
5270	8	8	3450
5271	5271	150	2097
5272	1	1	595
5273	436	104	2517
5275	24	24	1
5276	1	1	1
5277	835	835	1
5278	8	8	4410
5279	7032	16	4043
5280	1	1	2129
5281	1277	41	1
5282	5282	5282	1917
5283	357	357	3228
5284	760	760	4186
5285	1084	1084	1084
5286	1	1	4135
5287	1	1	1
5289	310	310	2414
5291	5291	4618	4618
5292	16	16	3687
5293	837	837	837
5294	370	370	1721
5295	5295	507	507
5297	544	544	3029
5298	4157	4157	1
5299	726	726	4810
5300	2358	2358	4867
5301	121	1	449
5302	13	8	2724
5303	88	40	4192
5304	32	32	1102
5305	3	1	1
5306	5306	21	3590
5307	109	109	4658
5308	1108	1	4453
5310	5310	503	1
5311	2848	2848	2848
5312	1500	24	5275
5314	480	480	4125
5316	5316	201	1
5317	1839	1839	4409
5318	11	11	4077
5319	11	11	2889
5320	1276	1276	1
5321	1097	1097	3685
5323	3524	3524	3524
5324	2470	1	449
5325	997	8	3809
5326	5326	148	3224
5328	5328	8	5088
5329	5329	5329	1949
5330	151	16	3762
5331	348	16	3919
5333	5333	5333	403
5334	436	104	4662
5335	5335	40	3624
5336	61	61	4560
5337	372	372	1
5338	5338	5338	4440
5340	320	320	5052
5341	1	1	4736
5342	24	24	2251
5345	5345	5345	1
5346	1575	1575	1
5347	316	316	1
5348	8	8	2243
5349	635	1	635
5350	5350	5350	1659
5351	8	8	1
5352	5352	3583	3583
5353	5353	16	1861
5354	88	40	233
5355	5355	5355	635
5356	5356	5356	1533
5358	5358	5358	3258
5359	189	78	3974
5360	5360	40	4609
5361	320	320	5052
5362	850	850	850
5363	5363	148	1081
5365	201	201	201
5367	5367	5367	3706
5369	8	8	1
5370	370	370	1510
5371	5371	5371	1
5372	104	104	104
5374	5374	5374	4012
5375	231	31	4231
5376	5376	5376	1
5377	2872	2872	2872
5380	4081	4081	4081
5384	2133	40	1
5385	5385	5385	303
5386	8	8	1
5387	11	11	1472
5388	1236	1236	3175
5390	143	143	798
5391	5391	131	1960
5392	5392	5392	1
5393	2529	2529	2529
5394	5394	8	1
5395	1037	1037	4334
5396	28	1	4756
5397	11	11	4077
5398	1095	1095	2344
5399	5399	1	136
5400	147	147	2519
5401	799	1	3422
5402	137	137	1663
5403	1	1	2226
5404	4099	4099	4099
5405	5405	5405	1
5406	5406	5406	2771
5408	5408	5408	3350
5409	2710	2710	2710
5410	19	19	1
5411	3105	2172	3105
5412	5412	5412	3494
5413	1806	1806	3690
5414	5414	5414	970
5415	1	1	4290
5416	150	150	5271
5417	16	16	1272
5418	51	51	1
5419	16	16	2461
5421	5421	5421	4958
5422	59	59	2039
5424	5424	5424	971
5427	35	1	3774
5428	1	1	3627
5429	590	590	2951
5432	16	16	3963
5433	5433	3001	3001
5435	5435	5435	1
5436	51	51	5418
5437	131	131	1953
5438	5438	107	1350
5440	5440	5440	3405
5441	5441	34	3233
5442	1277	41	5281
5443	1689	31	1
5444	5444	5444	4496
5446	5446	5446	2423
5447	5447	12	12
5448	5448	1326	1326
5449	34	34	4673
5450	1	1	1
5452	5452	5452	1
5453	1899	16	1899
5454	5454	1285	3617
5455	143	143	1745
5457	1	1	2892
5458	915	197	4991
5459	5459	820	820
5460	11	11	1762
5461	24	24	2251
5463	1936	1936	1936
5465	11	11	1831
5466	760	760	760
5467	1	1	344
5468	1938	1938	1938
5469	320	320	469
5470	453	197	5037
5471	320	320	552
5472	5472	5472	1945
5473	8	8	990
5474	231	31	4842
5476	2298	2298	2298
5480	2080	2080	2080
5481	5481	41	2088
5482	5482	1478	3478
5483	5483	1748	4862
5484	121	1	4947
5485	1927	1927	5144
5486	445	445	4009
5487	5487	5487	2777
5490	13	8	3222
5492	143	143	5075
5494	57	1	4728
5495	5495	1	4939
5496	1355	1355	1610
5498	8	8	1434
5499	8	8	4794
5500	348	16	3919
5501	5501	5501	4703
5502	143	143	5390
5505	5505	5505	1
5506	5506	5506	2869
5507	5507	5507	1
5508	2355	40	2355
5509	2016	2016	2016
5510	5510	4657	4657
5511	3274	320	1
5512	35	1	4027
5513	5513	3359	1
5514	590	590	2070
5515	5515	5515	3318
5516	5516	5516	3936
5517	5517	4090	4090
5518	370	370	4166
5519	5519	5519	3456
5520	2518	185	2518
5521	5521	5521	1
5522	8	8	992
5523	5523	5523	1116
5524	5524	5524	2040
5525	1326	1326	5448
5526	5526	5526	4548
5527	2330	2330	2330
5528	2633	16	2633
5529	452	131	3679
5530	5530	5530	1672
5532	249	249	249
5533	5533	61	1
5534	8	8	3141
5535	5535	1	4251
5536	511	511	3646
5537	1147	40	5187
5539	5539	5539	4017
5540	5540	5540	595
5542	370	370	1987
5544	8	8	4893
5545	1326	1326	1326
5548	5548	5548	1354
5549	1	1	344
5550	155	155	3885
5551	893	893	893
5552	144	144	2950
5553	151	16	1744
5554	175	11	3167
5555	198	198	3818
5557	1243	1243	3054
5558	5558	5558	4654
5559	5559	5559	893
5561	19	19	5217
5562	5562	5562	4660
5563	1856	1	3325
5564	1658	16	4572
5565	5565	5565	3808
5566	58	58	3943
5568	403	8	2057
5569	2144	2144	5261
5571	1	1	3114
5572	54	54	377
5573	5573	5573	3868
5575	5575	5575	4634
5576	1	1	5540
5577	69	69	2299
5578	3339	3339	3339
5579	598	126	1
5580	1788	1788	3894
5582	1567	16	5250
5583	201	201	2983
5584	24	24	1
5585	5585	36	3731
5586	40	40	943
5589	1	1	4953
5590	1553	16	361
5591	32	32	1
5592	1	1	1
5593	1011	1011	2089
5594	2899	2899	3595
5595	499	3	4800
5596	1021	1021	1021
5597	416	416	1
5598	1	1	118
5599	1734	1734	1
5600	2430	8	166
5602	452	131	3520
5603	1101	1101	2877
5604	96	96	4335
5605	976	976	2926
5606	5606	5606	5168
5607	1	1	1
5608	146	146	146
5610	5610	5610	4901
5611	54	54	1068
5612	40	40	3165
5613	16	16	740
5614	5614	320	1406
5615	194	194	3504
5616	166	8	2947
5617	5617	5617	2311
5618	109	109	1
5619	779	779	2366
5620	5620	5620	1688
5622	5622	1305	3758
5623	5623	143	1733
5625	5625	5625	4566
5626	121	1	4083
5627	1766	1766	1766
5628	1945	766	1
5629	5629	5629	3407
5630	5630	107	1
5631	5631	5631	5499
5632	8	8	1649
5633	3378	3378	3378
5634	1825	1825	1825
5636	5636	223	3157
5637	198	198	1
5638	13	8	2923
5639	523	109	4035
5640	590	590	5429
5641	5641	5641	3009
5642	2284	2284	1
5643	5643	11	3167
5644	147	147	2869
5645	5645	5645	4732
5646	1023	1023	5053
5647	260	260	260
5648	57	1	1050
5649	3289	3289	3289
5650	1019	1019	2738
5651	5651	5651	238
5652	602	602	5108
5653	16	16	4520
5654	5654	5654	2824
5658	5658	5658	201
5659	16	16	2904
5661	2800	2800	5249
5662	412	31	4842
5663	8	8	3581
5665	358	358	3681
5666	3187	3	1
5667	2636	2636	2636
5670	2667	2667	1
5671	3274	320	5133
5672	2472	8	1
5673	32	32	1
5674	121	1	855
5675	3933	3933	3933
5676	31	31	1652
5677	69	69	5050
5678	1108	1	3979
5679	3294	3294	1
5681	5681	5681	3565
5682	16	16	1647
5683	5683	40	2675
5687	58	58	4001
5688	5688	5688	4499
5690	34	34	4799
5691	2227	320	5340
5692	177	177	4345
5693	4909	697	4909
5694	16	16	1
5695	1	1	4234
5696	1676	8	5270
5698	31	31	4584
5699	539	539	1
5700	19	19	3903
5701	5701	5701	4831
5702	201	201	1
5703	1084	1084	5285
5704	2227	320	2227
5706	5706	1	5301
5708	5708	5708	4854
5710	19	19	211
5711	4408	4408	4408
5713	5713	647	647
5714	5714	5714	1965
5715	3911	3911	3911
5716	19	19	3621
5717	1147	40	3367
5718	511	511	5135
5719	5719	15	1
5720	61	61	830
5721	131	131	3171
5722	5722	5722	4537
5723	61	61	2574
5724	241	16	1
5725	286	286	1254
5726	4618	4618	4618
5727	5727	416	871
5728	2904	16	4679
5729	121	1	1192
5730	1768	1768	1768
5731	146	146	3036
5732	59	59	1
5733	320	320	5361
5734	630	198	630
5735	2122	1	2122
5736	8	8	2430
5737	16	16	1
5738	2323	1	2933
5739	779	779	2366
5740	960	960	1
5742	150	150	3394
5743	391	391	1
5744	143	143	4076
5745	5745	5745	5486
5746	57	1	2560
5748	1523	1523	2902
5749	112	112	3970
5751	5751	5751	4927
5752	63	63	2474
5753	2467	506	1
5754	12	12	5447
5755	5755	5755	4538
5756	195	131	1
5757	5757	5757	1
5758	744	16	1
5759	1766	1766	1766
5760	1	1	2357
5761	3414	3414	3414
5762	1013	112	1808
5763	1785	153	2614
5764	58	58	3943
5765	331	331	1138
5766	5766	1	3058
5767	24	24	1
5768	95	95	4879
5769	5769	223	1
5770	1575	1575	3553
5771	16	16	1272
5772	5772	104	4662
5773	166	8	526
5774	5774	320	3975
5775	5775	5775	1598
5776	11	11	1
5777	5777	357	4653
5778	5778	5778	3198
5779	1	1	2634
5780	5780	8	5490
5782	3403	8	2043
5783	1490	258	5084
5784	2472	8	1
5786	1166	15	4146
5788	121	1	3180
5790	5790	5790	806
5791	16	16	5417
5792	199	199	964
5793	432	153	4363
5794	1691	1691	5076
5795	499	3	4057
5796	1919	1	1919
5797	436	104	1
5798	1491	1491	1491
5799	1	1	4644
5800	21	21	4994
5801	5801	5801	4429
5802	1433	1433	1
5804	5804	5804	927
5805	5805	5805	1
5807	1	1	1
5808	41	41	2088
5809	214	214	1
5810	225	32	225
5811	1584	1584	1584
5812	436	104	4270
5813	16	16	5421
5814	12	12	3112
5815	549	549	1
5816	16	16	3829
5817	2793	2793	1
5818	5818	5818	454
5819	260	260	260
5821	5821	5821	1
5822	195	131	3452
5823	1	1	3409
5825	3	1	3335
5826	2902	1523	2820
5827	644	644	644
5828	5828	5828	3516
5829	8	8	3512
5830	5830	5830	5027
5831	5831	5831	5773
5833	5833	5833	1707
5835	150	150	4160
5836	5836	814	3468
5838	2800	2800	2800
5839	1631	16	1631
5840	16	16	1416
5841	26	26	26
5842	5842	5842	2974
5843	3090	31	1
5844	3	1	907
5846	5846	5846	2228
5847	1889	549	1889
5848	88	40	2382
5850	144	144	851
5851	5851	357	3228
5853	5853	5853	474
5854	8	8	2602
5856	1	1	1695
5857	842	15	842
5859	252	252	3871
5860	5860	2848	5311
5861	3367	40	4598
5862	521	521	521
5864	968	8	968
5866	5866	109	4917
5867	88	40	1
5868	194	194	3504
5870	634	634	4527
5871	3967	148	3967
5872	454	454	454
5873	31	31	4123
5874	5874	1	4522
5875	5875	5875	4217
5876	499	3	1266
5877	5877	5877	3286
5878	3067	3067	4509
5880	5880	5880	5065
5881	35	1	3499
5882	5350	5350	5350
5883	5883	3957	3957
5884	5884	131	1448
5885	320	320	5733
5886	1	1	5729
5888	5888	12	5754
5889	185	185	686
5890	1839	1839	1
5891	348	16	1972
5892	146	146	146
5893	5893	1	4548
5895	1166	15	4519
5896	63	63	5038
5897	5897	5897	5850
5899	498	69	4791
5900	5900	311	3280
5901	8	8	1903
5902	5902	5902	2926
5905	1455	112	1
5906	5906	5906	1076
5907	3868	3868	5573
5908	750	750	750
5909	21	21	5306
5910	63	63	3037
5911	15	15	1
5912	471	471	1035
5913	40	40	5335
5914	185	185	4776
5916	453	197	2148
5917	2572	2572	2572
5919	458	78	5239
5920	1264	1264	1
5921	1941	1941	1941
5922	2121	32	1
5923	395	395	1
5924	1642	1642	5487
5925	155	155	959
5926	1	1	4750
5928	8	8	5183
5929	40	40	896
5931	5931	5931	1
5932	198	198	5555
5935	166	8	5616
5936	2284	2284	4013
5937	3009	3009	1
5938	16	16	3963
5939	655	655	1
5941	3123	3123	3123
5942	5942	5942	5868
5943	16	16	2805
5946	5946	5946	3478
5947	180	180	1
5948	516	109	4818
5949	1553	16	5292
5950	4014	370	4573
5951	5951	5951	4169
5952	8	8	4410
5953	286	286	1254
5954	40	40	4908
5955	1806	1806	1
5958	5958	5958	4214
5960	11	11	5397
5961	3753	3753	3753
5962	63	63	4607
5963	5963	5963	3868
5964	5964	16	2310
5965	185	185	3912
5966	5966	5966	1
5967	5866	109	5866
5968	5968	8	5351
5969	338	338	3236
5970	5970	5970	4982
5971	324	324	1
5972	40	40	5913
