PID	PGID	SID	PPID
4425	1971	204	1252
4426	214	214	1
4428	4428	9	4087
4430	1667	14	1
4431	258	258	909
4432	1	1	3449
4433	249	249	1346
4434	1214	1214	2932
4435	1179	5	2651
4436	267	267	1
4437	1	1	616
4438	3712	27	3882
4439	863	1	1
4441	10	1	2632
4443	4443	4443	1414
4445	515	515	3713
4446	509	509	1
4447	4447	519	1
4448	4448	4448	3304
4449	768	768	3234
4451	356	356	1
4452	50	5	2003
4456	189	28	1
4458	3822	1	1
4461	10	1	1749
4462	258	258	3782
4463	204	204	485
4464	787	787	1734
4465	3149	3149	3149
4466	4466	4466	4379
4467	4467	51	4100
4470	220	220	3953
4471	2599	1381	3494
4472	123	123	1
4474	357	225	419
4475	4475	1	3715
4476	2701	2701	2701
4477	4477	4477	1
4478	1556	175	4317
4479	12	12	3981
4480	4480	4480	3713
4481	4481	4481	1
4482	1	1	1428
4483	692	692	2197
4484	249	249	1
4485	4485	4485	1
4486	4486	1284	1284
4487	11	11	104
4489	4489	4489	1800
4493	4493	4493	3239
4494	645	645	3429
4495	2266	213	2266
4497	4497	4497	2396
4498	4498	4498	2422
4499	630	630	630
4501	82	82	1
4502	4502	3086	3086
4503	4503	3550	3550
4504	2092	2092	2092
4505	4505	112	1
4508	2333	5	3278
4509	4509	4509	4367
4510	4510	4510	1151
4511	4511	60	2772
4514	1190	1190	4027
4515	10	1	1638
4516	224	9	889
4517	2917	2917	2917
4518	4518	4518	1
4519	109	1	562
4520	4520	4520	1104
4522	509	509	3326
4523	5	5	1251
4524	4524	4524	576
4525	1179	5	1
4526	4526	4526	1597
4527	5	5	2445
4528	680	356	1644
4529	757	757	757
4530	1	1	1935
4531	4531	4531	2077
4532	2135	2135	2135
4533	4533	4533	4314
4535	92	5	2720
4536	4536	4536	1
4537	142	1	4300
4538	1329	351	4283
4540	3229	3229	3229
4541	4541	4541	1532
4542	49	9	1039
4543	1596	1	1348
4544	695	695	2373
4545	4545	14	1
4547	506	506	506
4548	25	25	1
4549	4549	2529	4391
4551	4551	4551	1
4552	290	1	2894
4553	209	60	3473
4555	133	133	1
4557	84	84	3057
4559	2632	1	2632
4560	64	5	2969
4562	564	5	990
4565	71	5	1
4566	4566	14	1912
4567	3601	3601	3601
4568	1	1	1
4569	1910	1	1
4570	4570	4570	2496
4572	1989	1989	1989
4573	2120	2120	1
4574	725	725	1
4576	4576	4576	3871
4577	4577	4577	2257
4578	165	165	880
4579	4579	4579	3015
4580	642	405	4296
4581	4581	415	4135
4582	4582	5	1594
4583	3317	3317	3317
4585	3815	3815	3815
4586	60	60	3226
4587	1158	1158	1158
4588	1910	1	1
4589	71	5	1
4590	2536	42	3862
4591	4591	1194	1194
4592	1594	5	3763
4594	5	5	1
4595	1	1	1
4596	4596	4596	406
4597	4597	4597	3860
4599	415	415	1
4600	5	5	1797
4601	4601	4601	3950
4602	110	5	2724
4604	1623	1623	1623
4605	1858	1858	4347
4606	11	11	585
4607	396	396	1
4608	2495	2495	1
4609	48	1	1
4610	1685	1685	1685
4611	220	220	1507
4613	4613	4613	2801
4614	2358	2358	1
4615	2108	2108	2108
4616	4616	4616	3559
4617	4617	4617	3324
4618	10	1	290
4620	10	1	1749
4621	4621	4621	495
4623	1496	1496	1496
4624	732	14	1
4625	4625	4625	1
4627	4627	4627	4039
4628	256	256	1844
4629	692	692	3075
4630	2384	2384	2384
4631	4631	203	203
4632	84	84	2779
4633	415	415	1586
4634	665	665	1
4635	4635	4635	1
4639	1	1	1849
4640	266	9	4087
4641	4641	4641	159
4642	10	1	1
4644	10	1	4167
4645	4645	4645	1
4646	378	378	1
4648	7385	356	680
4649	44	44	2024
4650	1414	117	1414
4651	71	5	1967
4652	4652	4652	3718
4653	1	1	1
4654	112	112	3557
4655	4655	4655	704
4658	4658	820	3818
4660	29	1	1
4661	4661	4661	1203
4662	959	25	1
4663	506	506	506
4664	4664	4664	4369
4665	2660	2660	3992
4667	1799	1799	1799
4668	2161	84	2315
4669	33	33	4284
4671	256	256	4628
4672	4672	1386	1386
4673	2	1	1764
4674	5	5	1
4675	59	1	1
4676	10	1	1955
4677	4677	4677	1
4678	4678	4678	62
4679	3065	3065	4291
4681	26	1	4097
4682	4682	4682	709
4683	2654	256	256
4684	4684	4684	4677
4686	1179	5	4359
4687	4687	3377	1
4688	320	320	320
4691	1035	1035	1
4692	4692	112	3519
4693	4693	4693	1
4694	2017	106	2017
4695	71	5	1
4696	64	5	1
4697	1496	1496	4623
4698	564	5	1604
4699	258	258	3779
4701	4701	4701	1111
4702	352	352	1
4703	112	112	1
4705	64	5	3662
4706	4706	25	1
4707	225	225	1003
4708	4708	4708	1649
4709	165	165	860
4711	334	334	3023
4712	1514	1514	3766
4713	917	917	917
4714	98	14	1
4715	170	170	2009
4717	10	1	3907
4719	2681	2681	2681
4721	2055	2055	1
4722	1830	1830	1830
4723	428	356	3410
4724	346	79	1
4726	4726	4726	2247
4728	226	226	226
4729	26	1	26
4730	4730	4730	3669
4731	1607	1607	1
4732	1848	1848	1
4733	4733	4733	4133
4734	60	60	1
4737	1	1	1
4738	4738	4738	887
4740	489	489	489
4741	1156	1156	1156
4743	4743	4743	1835
4744	60	60	3119
4745	1219	1219	3360
4747	4747	5	3182
4748	3600	3600	3600
4750	4750	4750	4230
4752	378	378	1
4753	4753	4753	2888
4754	21	1	4393
4755	4755	4755	4040
4756	258	258	1
4757	1156	1156	1156
4758	1990	1990	1990
4759	1035	1035	1
4760	4760	4760	3067
4762	4762	4762	2126
4763	5	5	1171
4764	3971	1	3971
4765	11	11	11
4766	4766	4766	235
4767	493	493	2113
4768	4768	1	1
4769	4769	4769	1
4770	4770	4770	1564
4771	373	373	2953
4772	214	214	1
4773	3248	3248	3248
4774	1708	1708	1708
4775	4775	351	4283
4776	173	173	173
4777	4777	4777	2862
4780	1867	1867	3823
4781	2333	5	3503
4782	4782	4782	4630
4783	84	84	2392
4784	541	541	541
4785	4785	462	4360
4786	1691	1691	1691
4787	29	1	3151
4788	1	1	1337
4789	1	1	1
4790	2249	2249	2249
4792	10	1	2861
4793	4793	1	2073
4794	4794	1116	1116
4795	21	1	1083
4796	10	1	2878
4797	10	1	4461
4799	886	886	1
4800	250	12	742
4801	165	165	1
4803	4803	4803	4056
4804	4804	4804	1776
4805	4805	4805	4600
4806	2333	5	2216
4807	4807	1	1
4808	917	917	4713
4809	4809	4809	4106
4812	644	644	1
4813	4813	4813	2953
4814	659	659	3036
4815	188	12	3962
4816	11	11	1
4817	4817	4817	1986
4818	1158	1158	1158
4819	11	11	4487
4820	4820	351	691
4822	27	1	4568
4823	4823	415	2353
4824	4824	4824	2031
4825	4825	1047	1972
4826	1156	1156	1156
4828	84	84	2002
4829	204	204	3898
4831	2366	2366	2366
4833	1781	1781	1781
4834	271	205	355
4835	2434	2434	1
4836	10	1	2005
4837	109	1	3908
4838	5	5	3762
4839	767	1	767
4840	371	5	1
4841	82	82	714
4842	4842	4842	1
4843	1720	1720	1720
4844	493	493	1438
4845	1848	1848	4732
4846	4846	4846	1512
4847	2496	2496	2496
4848	1594	5	3658
4849	1400	133	2918
4850	659	659	4230
4851	1121	123	1
4854	4854	886	3171
4856	27	1	2735
4857	2057	2057	1
4858	4858	493	2698
4859	10	1	1
4860	1570	5	1
4861	4861	363	3369
4863	4863	4863	3207
4864	4864	205	3103
4865	2000	5	2000
4866	255	255	3837
4867	870	870	1
4868	5	5	2499
4869	670	670	670
4870	301	301	1653
4872	4872	4872	1
4873	5	5	3017
4874	4874	4874	411
4875	204	204	2198
4876	4876	4876	3321
4877	975	975	975
4878	4878	4878	1497
4879	826	1	1
4880	324	324	4128
4881	105	105	2514
4882	4882	4882	4435
4883	42	42	1
4885	3738	205	709
4886	4886	4886	1906
4887	509	509	4522
4888	10	1	2474
4889	1871	1871	1871
4890	43	43	4726
4891	4891	4891	1887
4892	106	106	3866
4893	4893	4893	196
4894	1359	213	1
4895	1594	5	1
4896	248	248	3848
4897	931	931	931
4898	4898	4898	4641
4900	109	1	3633
4901	4901	1	3118
4902	608	608	3147
4903	4903	4903	2133
4904	70	70	468
4905	1968	1968	2984
4906	863	1	1884
4908	1114	1114	2448
4909	923	923	4891
4911	863	1	1117
4912	4912	5	494
4914	2252	630	1
4915	1386	1386	4672
4916	4916	4916	623
4917	4917	1	3761
4919	64	5	1101
4920	10	1	2865
4921	1848	1848	4200
4922	1880	1880	1
4924	4924	569	3300
4925	4925	1	1
4930	1030	1030	1
4931	256	256	4671
4933	4933	4933	3613
4934	692	692	2942
4935	2670	258	1
4936	4936	351	1329
4937	485	204	4251
4938	4938	334	334
4940	43	43	4730
4941	4941	583	583
4943	705	705	4419
4944	3229	3229	4540
4945	369	1	3889
4946	1358	82	3872
4947	1871	1871	1871
4948	109	1	3353
4949	4949	4949	1
4950	84	84	3942
4951	4951	4951	2066
4952	833	833	2810
4953	920	920	4645
4954	70	70	4904
4955	4955	4955	367
4956	4956	4956	1
4957	1237	1237	1237
4958	3706	3706	3706
4959	1667	14	3392
4960	1492	5	1043
4961	4961	4961	1158
4963	1556	175	3105
4964	198	198	2753
4965	318	318	1
4967	1514	1514	4712
4968	271	205	764
4969	1882	1882	1882
4970	3214	1	1
4971	1760	205	3738
4972	110	5	1
4974	289	14	2276
4975	4975	4975	2427
4976	1167	1167	1167
4977	10	1	1
4978	28	28	4181
4979	2677	2677	1
4980	3159	3159	3159
4982	4982	4358	1
4986	290	1	1433
4987	1738	82	3152
4988	4988	4988	3107
4989	4989	4989	1
4990	3378	1013	1013
4991	799	1	2938
4992	1940	1940	1940
4994	3657	870	1
4996	14	14	1678
4997	2000	5	1705
4998	4998	519	2935
5000	5000	5	1
5001	5001	1536	1536
5003	5003	5003	824
5004	3824	5	3176
5005	5005	5005	1
5006	2632	1	3048
5007	216	1	4314
5008	1	1	2364
5010	1	1	1758
5011	144	144	144
5012	1667	14	4430
5014	1556	175	1
5015	5015	5015	1
5016	1427	1427	1
5018	371	5	4498
5019	10	1	853
5020	240	240	1
5021	123	123	2824
5022	5022	5022	4039
5023	84	84	4112
5024	1682	1682	1
5025	27	1	3021
5026	5026	5026	4400
5028	1427	1427	5016
5029	5699	3399	1
5030	3329	3329	3329
5031	14	14	1205
5032	5032	5032	1517
5033	5033	2606	1
5034	5034	5034	1
5035	1647	1647	1647
5036	5036	1	1
5038	5038	5038	3201
5039	1121	123	1
5040	870	870	4867
5041	362	362	1
5042	471	213	2532
5043	1371	1	1
5044	1651	1651	1651
5045	2432	1	2432
5046	11	11	2076
5047	1159	1159	1159
5048	1971	204	1971
5049	5049	5049	1068
5050	5050	5050	4514
5051	539	6	1267
5052	5	5	2783
5054	1230	1230	1230
5055	216	1	2429
5056	5056	5056	4686
5058	3793	3793	3793
5059	10	1	615
5061	1278	1278	1
5062	1085	112	3519
5066	5066	1	1236
5067	84	84	4668
5069	5069	5069	4738
5070	165	165	394
5071	21	21	3628
5072	1647	1647	5035
5073	271	205	1
5074	5074	5074	1
5075	1549	82	1127
5076	1049	1049	4348
5077	5077	5077	3911
5078	324	324	3416
5079	258	258	2966
5080	21	1	2435
5082	4008	4008	4008
5083	82	82	1
5085	309	309	1497
5086	732	14	4035
5087	82	82	3459
5088	5088	5088	886
5089	5	5	4805
5091	822	1	822
5092	84	84	2315
5093	452	452	1918
5094	1960	1960	1960
5095	5095	5095	2074
5096	1466	5	1466
5097	1527	1114	1
5099	5099	258	3153
5101	583	583	1
5102	5102	1666	1666
5103	624	79	2692
5105	3336	42	1
5106	142	1	142
5107	1666	1666	1666
5109	2135	2135	5038
5110	414	82	414
5111	4635	1212	4635
5112	5112	820	4223
5113	370	370	370
5115	415	415	1
5116	11	11	4606
5118	5118	5	417
5119	5119	5119	3948
5120	5120	5120	888
5121	5121	1	866
5122	1644	356	1644
5123	82	82	1201
5124	5124	5124	2584
5125	5125	14	304
5126	428	356	3772
5127	4187	4187	4187
5128	1793	1793	1793
5129	705	705	2544
5130	7146	1	1
5131	5131	258	4756
5132	2529	2529	4262
5133	5133	5133	495
5134	5134	5134	1
5137	5137	5137	5039
5138	1514	1514	4712
5139	248	248	4896
5140	5140	5140	2530
5141	1961	1	1723
5142	1785	1785	1785
5144	1114	1114	1114
5146	82	82	1
5148	5148	5148	1885
5149	5149	5149	1644
5150	5150	5150	3243
5151	5151	1	4307
5152	1	1	1468
5153	1998	1998	1998
5154	635	635	3451
5155	5155	5155	699
5156	5156	1383	3016
5159	1448	225	1
5161	21	1	2760
5162	5162	82	414
5163	5163	1	726
5164	386	225	2734
5165	84	84	918
5166	1521	9	1
5167	82	82	4106
5168	5168	5168	3571
5169	1520	1520	1
5170	5170	51	4130
5171	5171	5171	459
5174	428	356	3966
5175	1408	1408	1408
5176	92	5	3762
5177	5177	1	4384
5178	2653	204	2653
5179	590	590	3308
5181	5181	5181	1888
5182	10	1	391
5183	21	1	4206
5184	11	11	4606
5185	1	1	2296
5186	5	5	3128
5187	82	82	4501
5188	122	122	122
5189	1576	5	86
5190	4414	912	1
5191	722	258	2234
5192	165	165	1373
5193	5193	5193	3515
5194	5194	5194	4712
5195	1556	175	1
5196	3210	5	5189
5198	5198	5198	4126
5199	290	1	4970
5200	5200	5200	4079
5201	1347	608	1347
5202	5202	5202	3574
5203	5203	5203	4574
5204	379	79	2439
5205	2266	213	1807
5206	5206	881	881
5208	309	309	4878
5209	216	1	488
5210	5210	5210	2573
5211	692	692	3736
5212	27	1	1
5214	2071	2071	1
5216	5216	5216	5040
5217	1110	1110	1110
5218	21	1	1987
5219	324	324	1
5220	5220	5220	2931
5221	5221	1736	1736
5222	173	173	173
5223	1514	1514	4712
5224	846	846	1
5225	917	917	3389
5226	5226	644	1
5227	3161	3161	3161
5228	5228	5228	1956
5229	198	198	2753
5230	5230	14	4959
5231	5231	5	2552
5232	111	111	3492
5233	42	42	1
5234	1219	1219	1219
5235	11	11	1
5236	2036	2036	2036
5237	1545	1545	1545
5238	5	5	4972
5239	21	1	1
5240	5240	4159	4159
5241	5241	659	4850
5242	1329	351	1329
5243	1	1	1
5244	159	159	4898
5245	5245	5245	5120
5246	218	42	1
5247	5247	5247	1300
5248	506	506	4328
5249	258	258	1
5250	5250	5250	4752
5251	5251	5	879
5252	2431	2431	2431
5253	5253	5253	357
5254	569	569	1
5255	11	11	1148
5256	188	12	3157
5257	27	1	3287
5258	109	1	2372
5259	10	1	3775
5260	5260	5260	1
5261	1521	9	1521
5262	5262	82	3424
5263	5263	1	524
5264	1047	1047	1047
5265	5265	1154	1154
5266	5266	5266	2546
5267	1979	225	1
5272	5272	5272	2839
5273	48	1	1210
5274	1720	1720	1720
5275	1	1	2801
5276	452	452	5093
5277	5277	21	5071
5278	1535	9	1
5279	290	1	1433
5281	5281	9	1061
5283	216	1	2429
5285	10	1	700
5286	240	240	1
5287	822	1	2632
5288	9	9	3571
5290	1521	9	5261
5291	144	144	5011
5293	4187	4187	4187
5295	89	5	1
5296	1386	1386	1386
5297	442	442	3719
5298	10	1	3694
5299	5	5	3841
5300	2149	2149	2149
5301	5301	5301	4695
5302	5302	5302	3344
5303	4039	4039	5022
5306	71	5	1405
5309	2701	2701	4476
5310	82	82	2602
5311	109	1	4383
5312	545	545	545
5313	732	14	3392
5314	547	547	547
5315	117	117	1193
5317	11	11	4765
5318	2000	5	3811
5319	5319	5319	1110
5320	870	870	870
5321	1158	1158	4587
5322	3517	1	3517
5323	917	917	917
5324	26	1	26
5325	5325	5325	2683
5326	1466	5	5096
5327	5327	214	1
5328	23	1	1904
5329	4682	4682	4682
5331	3268	3268	3268
5332	4354	4354	4354
5333	2052	2052	2052
5335	189	28	1
5336	1818	5	3811
5337	5337	490	2100
5338	64	5	1
5341	2429	1	1
5342	82	82	1
5343	5343	5343	4911
5344	5	5	2954
5345	2277	2277	2277
5348	5348	5348	5192
5349	5349	5349	726
5352	1831	44	1831
5353	5353	5353	2903
5355	5355	5355	3052
5356	142	1	3840
5357	414	82	414
5358	10	1	1
5359	822	1	2876
5361	1219	1219	5234
5363	3011	3011	1
5365	11	11	1
5366	2677	2677	4021
5367	5367	2192	4136
5369	5	5	3630
5371	60	60	1
5372	98	14	1
5373	5373	5373	4067
5374	117	117	117
5375	1516	5	1516
5376	1281	1281	1
5377	5377	1	4169
5379	3508	3508	3508
5381	5381	5	4042
5382	5382	5382	1
5383	94	60	1387
5384	1556	175	1
5385	10	1	3080
5386	5386	5386	3052
5387	5387	5387	3300
5388	165	165	632
5389	618	618	618
5390	1793	1793	5128
5392	10	1	1599
5393	2183	42	2814
5394	133	133	4849
5395	14	14	4996
5396	216	1	3998
5397	5397	5397	3779
5398	1013	1013	4990
5399	1414	117	2289
5400	799	1	1753
5401	3600	3600	4748
5402	5033	2606	5033
5403	888	5	1856
5404	2165	123	3751
5405	5405	405	3422
5406	1466	5	5096
5408	5408	5408	699
5410	5410	5410	284
5411	1537	1537	3642
5412	27	1	3709
5413	1081	356	3944
5415	5415	5415	3352
5416	1	1	2678
5417	541	541	4784
5418	886	886	1
5419	2047	365	2047
5420	5420	5420	1
5421	27	1	1
5422	5422	5422	1180
5423	214	214	1860
5424	259	9	2349
5425	188	12	188
5426	1179	5	2658
5427	863	1	3528
5429	84	84	4557
5430	5430	1609	4312
5431	5431	5431	1
5432	5432	204	3756
5433	5433	1744	1744
5435	5435	5435	1
5436	798	223	2619
5437	5437	5437	2896
5439	3387	1	1
5440	5440	5440	1200
5441	5441	5441	2692
5442	555	555	555
5443	50	5	5231
5444	5444	5	4435
5445	165	165	4146
5446	2344	165	2344
5447	92	5	3762
5449	5449	1	1083
5450	963	963	963
5451	1066	1066	4239
5452	5	5	4960
5453	77	1	77
5454	5454	5454	1
5455	5455	5455	3915
5456	5456	1989	1989
5457	1594	5	4346
5458	5458	5458	3340
5459	84	84	4783
5460	719	719	719
5461	10	1	4642
5462	220	220	3897
5463	144	144	5291
5464	2701	2701	5309
5465	1537	1537	3642
5466	3345	11	3884
5467	204	204	1485
5468	5468	516	2221
5469	10	1	4125
5470	255	255	255
5471	5471	1647	3681
5472	256	256	256
5473	271	205	5073
5474	43	43	3669
5475	379	79	5204
5476	415	415	4135
5477	5477	5477	4726
5478	3159	3159	3159
5479	3462	3462	3462
5480	4047	594	4047
5481	644	644	1
5482	216	1	864
5483	5483	5	2636
5484	222	5	1249
5485	5485	5485	1
5486	1833	1833	3785
5487	10	1	2181
5488	920	920	4645
5489	1721	11	775
5491	10	1	3715
5493	5493	1114	2448
5494	42	42	3458
5496	2495	2495	4608
5497	5497	1	2995
5498	5498	5498	4474
5499	5499	5499	1
5500	5500	5500	1
5501	5501	5501	410
5502	5502	226	3878
5504	358	358	358
5505	462	462	462
5506	2320	2320	2320
5507	159	159	5244
5508	1	1	2004
5509	108	108	3367
5511	5511	5511	506
5512	11	11	1
5514	1219	1219	5234
5515	1720	1720	5274
5517	4008	4008	4008
5519	2449	2449	2449
5520	2254	2254	4215
5522	2654	256	1844
5523	244	244	1460
5525	5525	5525	1
5526	3323	583	3323
5527	3281	82	3281
5528	583	583	4941
5529	357	225	1448
5530	258	258	3404
5531	410	410	5501
5532	5532	5532	2640
5533	1	1	843
5534	5534	5534	1402
5535	5535	5535	1095
5536	1629	1629	1629
5537	84	84	5067
5538	1500	225	1
5539	5539	5539	5097
5540	2871	2871	3710
5541	5541	5541	4476
5542	767	1	3379
5544	790	790	1286
5545	986	986	986
5546	5546	9	3732
5547	346	79	4724
5549	5549	597	597
5550	1728	1728	3799
5551	3387	1	5439
5552	5657	415	4823
5553	14	14	3582
5554	4159	4159	5240
5555	2452	5	2452
5556	471	213	3605
5557	4414	912	4414
5558	5558	5558	3633
5559	1760	205	4971
5560	1035	1035	4691
5561	5561	1320	1320
5562	1636	1636	1636
5563	1875	1875	1875
5564	1489	1489	3578
5565	1596	1	1815
5567	705	705	1930
5569	109	1	3431
5570	10	1	2476
5571	1159	1159	5047
5572	11	11	1502
5573	5573	5573	3740
5574	1068	1068	5049
5575	3200	5	3200
5576	5576	14	2789
5578	14	14	1205
5579	5579	116	4028
5580	5580	12	2485
5581	5	5	4806
5582	5582	5582	2084
5584	863	1	4325
5585	5585	5585	1
5589	452	452	1
5590	442	442	1488
5592	5592	105	2514
5594	21	1	2147
5595	1190	1190	2706
5596	863	1	3583
5597	5597	2839	5119
5598	1	1	1
5599	3336	42	3336
5600	220	220	1877
5601	289	14	289
5602	4025	405	4025
5604	820	820	1
5606	14	14	2559
5607	5	5	5581
5609	175	175	1
5610	5610	5610	1
5611	3086	3086	3086
5612	5612	5612	1
5614	4682	4682	5329
5618	4015	4015	4015
5619	5619	5619	5361
5620	471	213	3232
5621	309	309	1072
5622	5622	5622	2848
5623	5623	255	1319
5624	4571	4571	1
5625	414	82	5162
5627	1709	1709	1
5629	63	63	1
5631	209	60	209
5632	204	204	2959
5633	2052	2052	5333
5634	50	5	933
5635	5	5	993
5637	258	258	3779
5638	2291	841	2086
5639	250	12	1
5640	834	834	834
5641	5641	5641	2488
5642	10	1	305
5643	1160	1160	1160
5645	2701	2701	5464
5646	3971	1	3971
5647	5647	1	2915
5648	403	403	2133
5649	3065	3065	3065
5650	11	11	585
5651	34	34	3398
5652	5652	5652	1
5653	538	82	538
5654	506	506	3869
5656	3387	1	3908
5657	5657	415	4599
5658	4020	204	4425
5660	5	5	4960
5661	1594	5	1
5662	3065	3065	5649
5663	555	555	3776
5664	5664	5664	4712
5665	222	5	222
5666	5666	5666	4484
5668	10	1	3613
5669	4303	4303	4303
5670	11	11	4279
5671	48	1	1463
5673	89	5	2484
5674	109	1	2342
5675	5675	2366	2366
5676	175	175	1556
5677	5677	5677	5574
5678	1738	82	3152
5679	3167	62	3538
5680	5680	1380	1380
5681	564	5	3596
5683	2092	2092	2092
5684	1367	1	1367
5685	870	870	3825
5686	109	1	1
5687	822	1	2470
5688	1179	5	2651
5689	5689	5689	1
5691	10	1	2965
5692	5692	1934	1934
5693	1500	225	1003
5694	7467	315	4407
5695	1516	5	1516
5696	5696	5696	2885
5698	5698	5698	2720
5699	5699	3399	4272
5700	959	25	4662
5701	660	452	1973
5702	5702	1	3247
5703	173	173	5222
5704	377	377	1
5705	5	5	2227
5706	5706	5706	3566
5707	5707	1	2364
5708	3251	2839	5272
5709	1367	1	1367
5712	2202	2202	2202
5713	3159	3159	3159
5714	9624	590	5179
5715	1720	1720	4843
5716	297	1	1
5717	71	5	2679
5718	5718	5718	2433
5719	5	5	5133
5721	2367	2367	1
5722	258	258	4462
5723	1961	1	1
5728	681	681	681
5729	5729	5729	4551
5730	5730	14	1
5731	1414	117	2289
5732	5	5	2618
5734	5734	1	3196
5735	645	645	4494
5736	5736	5736	3630
5737	372	372	1177
5738	42	42	1554
5739	109	1	2337
5741	188	12	1
5742	489	489	3675
5743	5743	5743	4391
5744	10	1	1
5745	5745	377	5704
5746	886	886	1
5747	415	415	3676
5748	495	5	495
5749	5749	1156	1156
5751	5751	5751	4508
5752	3774	133	3774
5753	1226	1226	1226
5754	5754	152	1
5755	89	5	5661
5756	5756	337	1
5757	5757	1051	1051
5758	6897	1	3528
5759	417	5	1257
5760	63	63	5629
5761	1414	117	1414
5764	5764	5764	3767
5765	5765	5765	3949
5766	1246	1246	1
5767	320	320	320
5770	1799	1799	4667
5771	2189	214	2189
5772	2417	2417	1
5773	5773	5773	4881
5774	485	204	1
5775	3926	170	4244
5776	506	506	506
5777	853	1	853
5778	1897	1897	1897
5779	1	1	578
5780	5780	1074	1
5783	1116	1116	4794
5784	5784	5784	1
5785	4770	1564	4770
5787	2952	846	2952
5788	59	1	1
5790	50	5	1
5791	356	356	356
5792	644	644	1
5793	98	14	1639
5794	2999	2999	2999
5795	644	644	1
5796	4020	204	4020
5797	4392	4392	4392
5799	5799	5799	3574
5800	5	5	406
5801	290	1	1
5802	82	82	1
5803	337	337	337
5804	204	204	4875
5805	725	725	2835
5806	479	14	3295
5807	941	9	4199
5808	3091	3091	1
5809	42	42	934
5811	5811	5811	4139
5812	5812	5812	1025
5813	5813	5813	4284
5814	5814	312	4371
5815	151	151	1
5816	5816	5	132
5817	5817	5817	1
5818	5818	1242	2862
5819	5819	5819	3144
5820	5820	2074	5095
5821	1545	1545	1545
5822	363	363	3369
5824	10	1	3565
5825	50	5	3816
5826	5826	244	3696
5828	5828	3709	3709
5829	5829	5	3488
5830	5830	5830	1
5831	787	787	1734
5832	1197	400	1197
5833	822	1	822
5834	5834	5834	5070
5835	82	82	4501
5836	560	560	560
5837	481	481	4372
5838	1230	1230	5054
5839	5839	5839	2216
5840	5911	1	5182
5841	1358	82	1358
5842	10	1	5130
5843	5843	5843	5489
5844	5844	1	5161
5845	5845	1574	1574
5846	1816	1816	3651
5847	6	6	6
5848	5848	5848	3835
5849	62	62	62
5850	1777	1777	1
5851	5851	5851	2800
5852	3634	3634	3634
5853	6	6	5228
5855	5855	356	2279
5856	3647	51	3647
5857	334	334	334
5859	105	105	5773
5860	860	165	5150
5863	14	14	2789
5865	21	1	2337
5866	5866	5866	1111
5867	5867	60	4744
5868	48	1	1463
5869	258	258	1
5870	239	1	3912
5871	5871	1226	1226
5872	1549	82	5075
5873	1542	1542	4123
5875	5875	5875	1
5876	1709	1709	1709
5877	1516	5	4014
5878	122	122	122
5879	27	1	1700
5880	1666	1666	1666
5882	801	801	4333
5883	351	351	3401
5885	415	415	2353
5886	82	82	5167
5887	5005	5005	5005
5888	1685	1685	4610
5890	27	1	5879
5891	4903	403	4903
5892	3092	3092	3092
5893	5	5	5171
5894	3971	1	4764
5895	5895	5895	1
5896	590	590	3586
5897	290	1	3604
5898	5	5	3017
5899	5899	1	2432
5900	5900	1389	1389
5901	5901	5901	1
5902	5	5	50
5903	5903	5903	1
5904	5	5	1905
5905	588	588	4116
5906	5906	12	1
5907	162	162	1
5909	5909	5909	1099
5910	14	14	2789
5911	5911	1	4559
5912	1047	1047	3522
5913	5913	5913	4837
5914	5914	5914	4629
5915	822	1	822
5916	10	1	4792
5917	50	5	1
5919	1968	1968	1968
5920	469	60	1029
5921	4635	1212	5111
5922	5922	36	36
5923	5	5	4674
5924	685	5	3240
5925	1	1	5779
5926	256	256	1844
5927	3781	5	3781
5928	1929	1929	1929
5929	21	1	3255
5930	722	258	3404
5931	644	644	5481
5932	1159	1159	1159
5933	2834	165	2834
5934	3427	3427	3427
5935	3517	1	5322
5936	3151	3151	3151
5937	5937	5937	5912
5938	5938	5938	1
5941	822	1	3118
5942	692	692	2197
5943	2180	2180	2180
5944	5944	5	1
5945	5945	5945	3647
5946	2842	2842	1
5947	5947	5947	2304
5948	14	14	5606
5949	175	175	4388
5950	5950	224	1
5951	271	205	1
5952	5952	5952	4087
5954	48	1	5744
5955	5955	5955	1206
5956	10	1	1984
5957	220	220	2176
5958	244	244	5523
5959	2452	5	5555
5960	10	1	2570
5961	5961	5961	2723
5962	5962	33	1
5963	250	12	3330
5964	3634	3634	3634
5965	6	6	5228
5966	159	159	4641
5967	225	225	4217
5968	5968	5968	5167
5969	771	82	4350
5970	828	79	2447
5971	500	500	2469
5972	1601	1601	1601
5973	5973	5973	975
5974	457	1	5909
5975	3387	1	1
5976	3357	82	1
5977	1709	1709	5627
5978	309	309	5621
5979	812	812	812
5980	2834	165	2834
5981	5597	2839	5597
5982	48	1	616
5983	181	181	3515
5984	5984	5984	3404
5986	5986	5986	4813
5987	5987	5987	562
5988	1816	1816	1816
5989	5989	5989	4441
5990	5990	5990	5650
5991	5	5	1
5992	225	225	3209
5993	5993	5993	828
5995	5995	5995	2176
5996	5996	5996	3528
5997	10	1	1
5998	3738	205	3738
5999	5999	1	2934
6000	2342	1	2342
6002	6002	255	3315
6003	29	1	5341
6005	2733	159	2733
6006	70	70	468
6007	6007	6007	2045
6008	109	1	4901
6010	10	1	1
6011	606	606	1
