PID	PGID	SID	PPID
2619	2619	1	2440
2620	427	427	2449
2621	1372	251	1
2622	2622	2622	2174
2623	306	306	1
2624	2624	2624	330
2625	2625	2625	1
2626	2626	921	2089
2627	2627	2627	2194
2629	38	38	1
2630	1	1	1087
2631	2631	1	1455
2632	7	7	1996
2633	2633	122	523
2634	26	26	1
2635	2635	2635	249
2637	1866	1	1
2638	1	1	1889
2640	73	1	1
2642	1	1	2638
2643	560	1	2428
2644	2644	2644	986
2645	2645	2645	1
2650	2650	1	1331
2651	53	53	1556
2652	171	171	1
2653	2653	2653	36
2654	73	1	1
2656	2656	2656	1437
2657	1	1	435
2658	4117	14	966
2660	453	1	2571
2661	2661	2661	1455
2663	2663	1	1073
2664	122	122	249
2665	2665	2665	462
2667	2667	2667	1358
2668	2668	269	1589
2669	745	154	1
2671	2671	1	981
2672	2672	178	1
2674	2674	2674	1
2675	2675	2675	1
2677	2677	2677	1998
2678	2678	1	2142
2679	931	306	1420
2680	119	119	2421
2682	2682	1287	2482
2683	73	1	2561
2684	2164	2164	2164
2687	7	7	1727
2690	529	529	529
2693	2693	2693	2482
2694	1718	12	2022
2695	2695	2695	1
2696	7	7	2350
2697	2697	2697	1
2698	2698	2698	2482
2700	2700	2700	2690
2701	2701	2701	1
2702	67	67	1
2704	2704	2704	142
2705	2509	2509	2509
2706	2706	2706	1
2707	2071	1	1
2708	67	67	1
2709	49	49	1
2710	2710	21	1235
2711	1	1	2437
2713	2713	2713	1
2714	10	10	1
2715	26	26	2599
2716	79	1	1
2718	2718	2718	1
2719	219	219	2625
2720	1	1	1
2721	714	714	1
2723	1422	67	1422
2724	376	376	1382
2725	2725	2725	2532
2726	98	9	98
2727	79	1	867
2728	2728	342	1132
2729	2729	2729	1766
2730	13	1	2331
2733	2733	2733	2273
2734	26	26	1
2735	2735	267	567
2736	67	67	2291
2738	145	145	1
2740	116	116	2001
2742	2742	2742	1
2744	26	26	619
2745	2745	230	1
2746	2746	1711	1711
2748	714	714	1
2749	316	1	2345
2750	2750	2750	1
2751	319	319	1243
2752	244	244	586
2753	2753	12	1306
2755	2840	1	1
2757	26	26	619
2759	2759	2759	1171
2760	2760	2760	1
2761	316	1	2640
2762	1	1	2225
2763	2763	2763	414
2766	45	1	1
2767	2767	2767	1507
2768	560	1	1663
2769	2769	2769	1432
2770	502	1	479
2771	2771	2771	626
2772	2772	2772	2447
2773	53	53	1556
2774	1257	1257	1
2775	2775	138	1
2776	2776	67	1
2778	2778	2778	1091
2779	2779	2779	1
2780	1	1	1213
2781	2781	2781	1206
2782	45	1	1844
2783	122	122	1596
2784	2784	1	1403
2785	2785	2785	2680
2786	12	12	621
2787	2381	2381	2381
2788	2788	57	1
2789	306	306	1098
2790	2798	1	2660
2791	5917	138	1908
2793	67	67	1
2794	529	529	1046
2796	156	1	1936
2797	45	1	1344
2798	2798	1	1
2799	38	38	2213
2801	2801	2801	2273
2802	2802	38	1624
2803	1	1	1
2806	2806	2806	2549
2807	2807	2807	1
2808	325	325	1140
2809	103	1	2500
2810	841	312	841
2811	2811	2811	1593
2813	2813	67	2723
2814	12	12	2101
2815	711	1	2269
2817	870	870	870
2818	1255	38	2060
2819	2819	1	1593
2821	2821	223	223
2822	2822	2822	2445
2823	2823	2823	1751
2825	1088	38	1
2828	1	1	2323
2830	845	1	1
2831	2831	2831	2796
2833	2833	2833	2055
2836	1319	53	1319
2838	220	220	220
2839	1848	1848	1848
2840	2840	1	2530
2841	1	1	2650
2843	1646	19	317
2844	858	1	1
2845	223	223	1703
2846	2846	2846	1
2847	79	1	71
2849	2849	529	1046
2850	2850	150	1
2851	2851	1	1
2855	2855	1	1801
2856	2856	2856	1908
2857	2857	2857	1239
2858	2155	2155	1
2859	2859	2859	1919
2860	313	313	1
2862	2862	2862	2536
2863	2863	2863	1
2864	2864	1	2345
2865	1	1	365
2866	139	38	286
2867	858	1	1
2868	1347	1347	1
2869	2869	2869	2667
2871	94	94	1460
2874	2874	2874	2858
2875	12	12	1306
2876	1084	1	1926
2877	2877	119	1952
2878	2878	38	233
2879	2879	2879	1
2880	2880	2880	529
2881	9	9	1058
2882	243	243	2414
2884	2884	2884	2723
2886	45	1	226
2887	45	1	1
2888	2888	2888	1
2889	2889	290	1
2890	2890	2890	1507
2891	2891	2891	1
2893	2893	2893	1877
2895	2895	1	775
2896	2753	12	2753
2897	529	529	2880
2898	461	1	461
2900	2900	2900	2297
2902	67	67	1
2903	154	154	2463
2904	1	1	706
2907	286	38	286
2908	13	1	725
2909	2909	55	2154
2911	2671	1	2319
2912	1495	1	1495
2915	2915	2915	1
2919	2919	2919	2014
2921	2921	2921	1259
2922	2922	2922	2625
2923	73	1	1
2924	2924	2924	1751
2926	849	1	849
2927	2927	1	2549
2928	211	211	1
2929	7	7	1
2931	73	1	372
2932	2932	2932	192
2933	2933	2933	1
2934	1439	1439	1
2937	2937	376	1
2938	2938	2938	265
2939	26	1	1713
2940	2940	942	1
2941	4	1	1
2943	38	38	64
2944	583	583	583
2946	30	30	1742
2949	2110	184	913
2950	306	306	1
2951	145	145	1943
2955	937	937	1
2956	2956	2956	507
2957	2957	1	1331
2960	2960	2960	98
2962	201	201	1295
2964	38	38	2213
2965	1	1	902
2966	849	1	2806
2967	2967	2967	778
2968	2968	122	1
2969	2969	1690	1690
2970	2970	9	366
2972	26	26	1632
2973	13	1	1804
2974	2974	154	2384
2975	2975	122	835
2976	12	12	2786
2977	2671	1	887
2978	67	67	1
2979	2979	2979	1
2980	2980	2980	1891
2982	45	1	807
2984	2984	2984	1
2986	2645	2645	2645
2987	2987	2987	1562
2989	45	1	1350
2990	1	1	2337
2992	184	184	2088
2994	2994	2994	2220
2995	12	12	2956
2996	2996	140	1269
2997	567	267	2735
2998	138	138	1540
2999	2999	2999	2714
3003	3003	3003	2729
3004	3004	122	1060
3005	12	12	507
3007	5	1	1
3008	3008	3008	2537
3011	244	244	586
3012	215	215	215
3013	3013	3013	482
3014	3014	631	2028
3018	14	14	729
3019	295	295	295
3020	806	806	806
3021	3021	3021	1
3024	3024	3024	1
3025	231	231	1
3026	529	529	2880
3027	3027	3027	2169
3030	780	1	2063
3031	184	184	2172
3032	1	1	544
3034	201	201	201
3035	3035	3035	1
3036	3036	1	2780
3038	240	240	1574
3040	1002	1002	1036
3042	608	1	608
3043	3043	3043	2431
3044	3044	171	1
3045	3045	3045	641
3046	1764	801	1
3047	3047	3047	1568
3048	3972	1	1
3049	3049	1	1331
3050	3050	122	1
3051	67	67	744
3052	560	1	2989
3053	497	497	2568
3055	3055	3055	470
3056	3056	3056	914
3063	67	67	1
3064	122	122	1
3065	856	76	1
3066	3066	414	987
3067	7	7	2193
3070	3070	98	2960
3072	577	88	577
3074	45	1	981
3075	49	49	1203
3076	3076	427	2449
3077	3077	3077	2276
3078	3078	1	1
3079	3079	3079	1833
3081	3081	3081	1
3082	1413	122	1
3083	995	995	2588
3084	3084	3084	957
3085	3085	3085	2291
3086	3086	3086	843
3088	1002	1002	1
3090	4691	19	1646
3091	26	26	1
3092	3092	7	1303
3094	3094	38	2532
3096	3096	3096	1306
3097	108	108	1
3098	3098	3098	256
3099	1	1	2720
3101	3101	9	294
3105	122	122	2375
3107	2798	1	1611
3109	3109	3109	2026
3111	916	7	2929
3113	3113	3113	1
3114	1	1	479
3115	3115	497	2576
3116	1718	12	2489
3117	67	67	1850
3120	154	154	1
3121	1227	1227	1
3123	189	189	2778
3125	494	1	1
3126	319	319	2389
3127	3127	3127	1464
3130	3130	500	1332
3131	3131	3131	1
3132	3132	1	1
3135	3135	3135	320
3136	548	548	1847
3140	49	49	3075
3143	2381	2381	2381
3145	1575	132	1
3147	803	21	1195
3148	453	1	1
3149	2046	4	2046
3151	269	269	1589
3152	156	1	617
3153	171	171	1
3154	150	150	2013
3155	3155	3155	2814
3156	608	1	1396
3157	3157	3157	3121
3158	211	211	945
3159	3159	3159	2770
3161	7533	1	1
3162	13	1	1
3163	1413	122	2202
3164	2046	4	2046
3165	3165	3165	1736
3166	154	154	1
3167	3167	10	1
3168	45	1	1660
3169	3169	4	3149
3170	13	1	1
3171	319	319	1
3173	1170	122	1
3174	2381	2381	2381
3176	3176	1	2203
3177	3177	55	2154
3179	3179	364	2555
3180	1050	1	2043
3182	3182	3182	3159
3183	3183	3183	396
3184	269	269	269
3185	534	534	534
3188	3188	3188	2236
3190	3190	3190	1
3191	3191	714	1
3192	1255	38	1255
3193	319	319	1
3194	1997	1997	1
3195	3195	3195	1
3196	49	49	2709
3197	560	1	608
3198	13	1	1
3199	3199	3199	759
3200	364	364	1960
3201	1768	1768	1768
3202	555	555	1
3203	177	177	2292
3204	3204	1948	2701
3206	320	320	1
3207	3207	3207	1303
3208	3208	67	2978
3209	3209	1	2613
3210	529	529	2690
3211	38	38	409
3212	3212	3212	3125
3213	3213	3213	1
3214	273	26	1542
3217	1137	1	1137
3218	3218	3218	2323
3219	3219	3219	2449
3220	440	1	2503
3222	3222	3222	1161
3223	3223	3223	798
3224	3224	3224	1590
3225	719	719	719
3227	3227	470	1
3228	2507	2507	2507
3229	79	1	2716
3231	1711	1711	1711
3235	45	1	1415
3237	3237	1691	1691
3238	3238	3238	2494
3239	3239	3239	2632
3240	3240	1	1117
3241	3241	427	3076
3242	659	306	659
3243	3243	92	432
3244	3244	3244	467
3245	3245	3245	1
3246	3246	3246	2131
3247	3247	3247	864
3248	1	1	2346
3249	1319	53	2260
3251	381	381	1
3252	1151	1151	2589
3253	173	173	3165
3254	3254	3254	1
3255	3255	3255	1341
3256	608	1	3042
3257	79	1	192
3258	3258	122	495
3261	119	119	1126
3262	1	1	1117
3263	3263	1	3099
3264	3264	3264	1
3265	3076	427	3076
3266	3266	1	1
3267	3267	3267	1
3269	3269	458	2919
3270	1403	1	1403
3271	492	492	1337
3272	1002	1002	1
3275	79	1	1480
3276	786	786	786
3277	3277	924	1
3278	3278	3278	1
3280	2957	1	1350
3281	871	7	871
3282	3282	3282	1
3283	13	1	1281
3284	3284	3284	3156
3285	3285	3285	1
3286	145	145	2738
3287	3287	583	583
3290	1287	1287	1287
3291	154	154	1441
3292	319	319	1
3293	1002	1002	3040
3294	3294	12	1989
3296	45	1	1
3298	3298	689	689
3299	3299	492	1773
3301	45	1	837
3302	3302	3302	2631
3303	67	67	2978
3304	21	21	1139
3305	1	1	1704
3306	45	1	576
3307	3307	3307	1502
3308	3308	631	2028
3309	1	1	2466
3310	3310	1	2362
3311	3311	3311	2142
3312	13	1	725
3313	966	14	2658
3316	3316	425	425
3317	1856	1007	1856
3318	3318	3318	2264
3320	3320	3320	1527
3321	122	122	2357
3322	858	1	1
3323	3323	3323	1663
3324	3324	3324	1323
3325	685	9	366
3327	12	12	1
3328	3328	3328	1699
3329	3329	3329	1
3330	290	290	1
3333	3333	319	1
3338	140	140	467
3339	3339	1	1
3340	944	944	1950
3341	3341	3341	2965
3342	296	296	296
3343	439	439	1
3344	319	319	1
3345	560	1	1865
3346	1287	1287	2693
3349	3096	3096	3096
3352	376	376	1414
3353	3353	3353	1160
3357	3357	19	2033
3358	3358	1	1
3360	14	14	2510
3361	147	14	2510
3362	3362	677	677
3363	444	444	444
3364	3364	3364	978
3365	12	12	2143
3366	1	1	1678
3367	858	1	1
3368	19	19	1
3369	79	1	1
3371	3371	3371	73
3372	3372	890	1709
3373	73	1	2417
3375	3375	3375	1
3376	3376	3376	2009
3377	3377	1426	1426
3378	920	920	1
3380	3380	3380	1
3381	3381	3381	563
3383	45	1	563
3384	3384	119	1952
3385	3385	3385	1
3388	3388	3388	306
3389	319	319	2389
3391	560	1	3280
3392	3392	3392	1678
3393	627	1	3306
3394	3394	1	2128
3395	3395	3395	1998
3397	3397	3397	1
3399	3399	3399	3193
3400	1621	1	3183
3401	1334	1334	1
3402	1	1	3182
3403	13	1	1944
3404	219	219	1
3405	7	7	3207
3406	184	184	913
3407	3407	3407	601
3409	3409	138	1
3410	3410	3410	2750
3411	347	75	1721
3414	3414	3414	1
3415	3415	3415	2766
3416	2436	2436	2436
3417	3417	1	355
3418	189	189	3123
3419	67	67	1
3420	342	342	1
3422	698	698	2857
3423	1646	19	1646
3424	549	549	2531
3425	21	21	1183
3426	3426	3426	1606
3427	3427	3427	3098
3429	185	185	1595
3430	3430	150	2013
3431	269	269	3151
3432	1	1	2803
3434	7	7	2115
3435	21	21	478
3436	3436	3436	1
3437	3437	529	2700
3438	3438	26	3214
3440	206	206	206
3441	3441	3441	1
3442	520	9	3325
3444	6358	267	1
3445	2342	2342	1
3446	924	924	1
3447	305	1	840
3448	2262	2262	2262
3449	3449	3449	1914
3451	567	267	3444
3455	3455	3455	553
3456	2570	2570	2570
3458	1319	53	3249
3461	3461	3461	3166
3462	3462	1287	2174
3465	3465	3465	2708
3469	1	1	1
3470	3470	259	1
3472	3472	3472	47
3474	384	140	467
3475	1	1	1
3477	3477	3477	2193
3483	3483	3483	2186
3486	7	7	1
3487	3487	3487	3091
3488	1646	19	963
3489	350	201	1800
3490	3490	3490	597
3491	3491	500	1
3492	326	326	326
3494	3494	67	1043
3495	3495	2307	2307
3496	150	150	2013
3497	3497	3497	1
3498	995	995	1990
3499	26	26	1
3500	1	1	763
3502	3502	3502	3063
3503	3503	3503	160
3504	359	1	1
3505	1	1	1259
3506	38	38	1
3507	3507	75	1
3508	156	1	1076
3509	3509	3509	2807
3510	184	184	759
3514	364	364	3179
3518	45	1	2332
3520	67	67	3051
3521	173	173	1736
3522	3522	3522	1
3523	3523	3523	1
3524	3524	3524	1658
3527	156	1	986
3528	1002	1002	1
3530	3530	3530	1856
3531	290	290	2367
3532	3532	3532	2407
3533	45	1	1
3534	3534	3534	1
3535	3535	3535	1
3537	1	1	1351
3538	4964	483	1
3539	3539	326	3492
3540	1	1	3309
3541	3541	3541	2423
3543	3543	19	963
3544	3544	21	1150
3545	1259	1	1614
3546	3546	1	1
3547	115	21	3435
3548	3548	2661	2661
3549	3549	3549	2202
3551	3551	3551	924
3553	3553	38	3506
3554	560	1	3052
3555	3555	122	2478
3556	1	1	1
3557	1117	1	1
3559	2048	251	3509
3562	1	1	2098
3563	3563	3563	2290
3564	1040	1040	1040
3565	3565	924	3551
3566	3566	3566	1343
3567	1	1	54
3568	3568	38	1
3573	3573	3573	3253
3574	3574	2402	1
3578	79	1	2497
3580	966	14	966
3581	3581	3581	372
3582	3582	3582	1665
3585	3585	3585	1
3589	608	1	3256
3590	3590	3590	404
3591	45	1	3074
3592	3592	3592	1
3593	498	1	2855
3594	3594	3594	2549
3595	316	1	2749
3596	122	122	1409
3597	307	307	1286
3598	3598	1	2092
3599	3599	3599	2377
3600	3600	3600	2683
3601	306	306	1
3602	3602	3602	1345
3605	1742	30	1742
3606	3606	3606	611
3607	79	1	1
3608	3608	3608	1529
3609	1646	19	1164
3612	3612	3612	1
3613	1284	1284	1284
3614	3614	3614	1943
3615	364	364	1274
3616	3616	305	1506
3618	177	177	2292
3619	4	1	277
3620	45	1	2887
3621	312	312	841
3622	12	12	2423
3623	3623	3623	2561
3624	79	1	2561
3628	316	1	1746
3629	3358	1	1
3630	3630	3630	2432
3631	38	38	1909
3632	45	1	393
3633	1	1	2120
3634	1702	1702	1702
3635	3635	89	3606
3637	38	38	3094
3638	2071	1	2707
3639	3639	2509	1
3640	138	138	1
3642	259	259	1665
3644	3644	3644	1125
3646	12	12	1412
3647	3647	3647	3176
3648	560	1	3052
3649	3649	3649	700
3650	3650	689	1
3651	3651	3651	2823
3652	3652	3652	2965
3653	267	267	3451
3654	38	38	1554
3655	497	497	2568
3656	305	1	1
3657	53	53	2773
3658	600	600	600
3659	3659	282	282
3660	45	1	3305
3661	306	306	1
3662	12	12	1
3663	3663	1	3049
3665	879	879	879
3667	3667	1	2373
3668	3668	3668	2970
3669	453	1	2660
3671	3671	3671	1038
3672	67	67	2291
3673	3673	3673	1
3674	160	160	3503
3675	3675	3675	1240
3676	3676	3676	2473
3677	3677	7	3239
3678	1133	1133	1618
3679	3679	3679	1918
3682	3682	1	3254
3683	1	1	1
3684	67	67	67
3686	3686	3686	1287
3688	3688	3688	1
3689	2109	2109	2109
3690	2381	2381	3174
3691	3691	3691	3600
3692	583	583	583
3693	3693	1439	2934
3694	350	201	1
3695	185	185	1
3696	534	534	2504
3697	3697	3697	1
3698	590	319	1566
3699	259	259	3470
3700	73	1	891
3701	3701	3701	2840
3702	843	843	843
3703	3703	1	2771
3708	858	1	2663
3709	1899	1899	1899
3710	92	92	432
3712	2019	53	2773
3713	3713	216	216
3714	1646	19	1699
3716	1853	1	1853
3717	1821	1821	2241
3718	675	675	675
3719	836	1	836
3722	3722	3722	359
3724	1750	1	2464
3725	3725	2507	2507
3726	3726	3726	2817
3727	3727	3727	2938
3728	2968	122	1
3729	3729	1	1
3731	73	1	1358
3732	3732	1	1467
3733	766	766	1659
3736	164	164	164
3737	714	714	714
3738	119	119	1
3740	3740	3740	317
3741	3741	3741	3306
3742	3742	3742	3717
3746	3746	3746	3652
3747	1	1	436
3748	140	140	407
3749	3749	3749	1395
3750	316	1	1
3751	1803	1803	1
3752	3752	3752	3441
3753	3753	3753	3489
3754	1756	1756	1756
3757	138	138	1090
3759	147	14	1
3760	2048	251	3559
3761	534	534	1
3762	26	1	315
3763	549	549	2531
3764	73	1	1
3766	738	738	1
3767	549	549	549
3768	3768	1	2476
3769	3769	3769	1586
3770	3770	122	2375
3771	3771	3771	2466
3774	350	201	2158
3775	12	12	951
3776	3776	201	1
3778	549	549	549
3780	76	76	3065
3781	3781	3781	1529
3783	73	1	1
3784	3784	3784	650
3785	944	944	2426
3787	73	1	3036
3789	1382	376	2724
3790	38	38	2545
3792	2728	342	3420
3793	3793	341	341
3794	1691	1691	3237
3795	3795	3795	1
3796	3100	3100	1
3797	1160	1160	1160
3798	201	201	1
3799	3799	3799	3708
3800	3800	3800	546
3801	2444	2444	2444
3803	359	1	1
3804	1	1	1404
3805	13	1	3198
3809	529	529	2690
3812	119	119	1029
3813	3813	215	3012
3814	186	186	1
3815	453	1	709
3816	1257	1257	1
3818	38	38	961
3819	67	67	1
3820	633	633	1
3822	3822	1287	2405
3823	2538	67	744
3824	567	267	2997
3825	4	4	4
3826	45	1	2797
3827	444	444	3363
3830	3830	3830	632
3831	858	1	1
3833	1646	19	1
3837	3814	186	2274
3838	3838	3838	1
3839	3839	3839	1
3840	471	471	1111
3842	3842	3842	1194
3843	1700	9	1
3845	122	122	2664
3848	606	606	606
3850	3850	1	3262
3851	3851	243	243
3853	3853	3853	1672
3854	10	10	2714
3858	945	211	3158
3860	3635	89	348
3861	3861	3861	3732
3862	10	10	1397
3864	3864	3864	1132
3865	1	1	2229
3866	45	1	1804
3867	49	49	774
3869	140	140	2996
3870	3870	3870	1
3871	3871	3871	3113
3872	1151	1151	2589
3873	738	738	3766
3874	3874	1	3700
3876	49	49	2181
3877	19	19	3368
3879	13	1	2270
3880	3880	2981	1
3884	2252	26	2252
3885	1205	1205	1205
3886	21	21	2157
3887	3887	3887	3402
3888	3888	3888	1
3890	185	185	1885
3891	3185	534	3185
3892	3892	3892	1
3893	3893	3893	1
3894	427	427	3241
3895	3895	1	1
3897	67	67	1
3898	3898	3898	3244
3899	278	1	3280
3901	2259	492	1
3902	3902	12	1
3903	73	1	1776
3904	649	649	649
3905	185	185	1516
3906	12	12	1947
3907	1764	801	3046
3908	3908	1	1
3909	1	1	1
3911	12	12	1454
3912	3912	187	1
3913	2194	122	495
3914	2899	2899	1
3915	3915	201	3489
3918	3918	1	2105
3919	621	621	621
3920	45	1	393
3921	156	1	3600
3922	66	66	1429
3923	3923	3923	3746
3925	2252	26	2252
3926	3926	1	3799
3929	3929	3929	513
3930	259	259	3470
3933	184	184	3510
3934	608	1	3589
3935	3935	3935	3049
3937	916	7	2433
3940	4021	12	1882
3941	45	1	2782
3942	1227	1227	3157
3944	3944	38	1999
3945	156	1	2360
3946	641	641	641
3950	3950	3950	3638
3951	3951	14	2224
3952	2381	2381	2787
3953	3953	1	2068
3954	3954	3954	1
3955	13	1	2041
3956	3956	3956	1
3958	9	9	2470
3959	105	1	1625
3960	2840	1	1
3962	3962	3962	1
3963	2893	2893	2893
3965	1768	1768	1768
3967	560	1	891
3968	181	181	1
3970	364	364	2555
3972	3972	1	1
3973	1493	1493	2150
3974	38	38	1
3975	3975	1	1911
3976	2538	67	2538
3977	128	128	1
3978	13	1	3329
3981	306	306	1420
3983	2947	2947	1
3984	3984	943	2276
3985	659	306	1
3987	2029	2029	1
3989	890	890	1709
3991	2364	525	2364
3992	3992	1	1
3993	278	1	816
3994	3994	3994	1
3995	1590	7	1590
3996	931	306	1
3997	359	1	1278
3998	1766	243	1766
3999	1	1	1
4000	2237	2237	2237
4001	4001	26	1
4002	2712	187	1
4003	4003	4003	3066
4006	4006	4006	3084
4007	4007	38	1
4008	4008	4008	1258
4009	73	1	1
4010	4010	227	1
4011	3204	1948	2701
4014	138	138	1
4015	12	12	1
4016	4016	4016	1289
4018	10	10	1751
4021	4021	12	1093
4022	4022	154	1986
4023	1750	1	2579
4024	3487	3487	3487
4025	147	14	1
4026	4026	4026	2973
4027	2645	2645	2986
4028	73	1	1933
4030	98	9	2726
4031	1748	1748	1748
4032	4032	4032	2964
4034	79	1	1
4037	13	1	1
4038	4038	4038	365
4039	4039	4039	89
4041	73	1	1868
4042	4042	187	1
4043	4043	1287	1568
4044	4	4	4
4045	4045	4045	3470
4046	342	342	3792
4047	1821	1821	1
4048	4048	4048	3136
4051	92	92	432
4052	1053	1053	1
4054	3238	3238	3238
4055	4055	1	1584
4056	4056	698	1
4057	4057	1180	1180
4058	4058	4058	1738
4060	122	122	2664
4061	2974	154	2974
4062	4062	1	1
4063	4063	4063	2967
4064	1	1	1928
4065	3294	12	3395
4066	995	995	3083
4067	1129	1	1
4068	1	1	1
4069	4069	4069	1848
4070	641	641	641
4073	698	698	2857
4074	1766	243	2882
4075	38	38	1
4077	1750	1	601
4078	4078	4078	798
4079	1427	1427	1
4080	4080	21	1435
4081	4081	364	1274
4082	302	1	807
4083	803	21	3304
4087	682	1	914
4088	995	995	995
4089	38	38	1
4091	1319	53	3458
4092	38	38	1
4093	4093	1	1584
4097	73	1	2417
4099	1151	1151	1151
4101	534	534	1
4102	5291	187	1
4103	4103	1720	1720
4104	273	26	1
4105	4105	76	856
4106	45	1	3415
4107	698	698	4073
4108	4108	4108	1
4110	862	862	862
4111	4111	529	529
4112	88	88	1
4113	4113	1	1226
4114	4114	4114	828
4116	4116	1	867
4117	4117	14	3361
4119	4119	4119	3424
4120	7	7	2193
4121	206	206	3440
4122	26	26	2715
4123	1756	1756	3754
4125	4125	4125	4089
4126	189	189	1988
4127	4127	4127	3697
4128	1423	1423	1
4129	4129	12	1
4130	1	1	1958
4131	786	786	786
4132	4132	2109	3689
4133	4133	4133	1
4134	67	67	2813
4137	500	500	1
4138	38	38	1
4139	13	1	2309
4140	4140	4140	1754
4142	1767	1767	1767
4143	1334	1334	3401
4144	9	9	815
4145	119	119	3738
4147	183	183	1
4151	4151	4151	3749
4153	4153	4153	3718
4154	188	1	1511
4156	4156	4156	1
4157	4157	4157	1933
4158	219	219	1305
4159	2368	2368	2368
4160	4160	4160	1676
4162	4162	4162	2049
4163	1284	1284	3613
4164	13	1	3190
4166	4166	1	1858
4167	267	267	3451
4168	4168	4168	2101
4169	55	55	55
4171	3302	1	2544
4172	4172	4172	692
4173	4173	903	1
4174	4174	4174	1
4175	4175	12	1
4176	4176	4176	2406
4177	140	140	550
4180	2570	2570	2570
4182	3066	414	4003
4183	1002	1002	1
4184	2576	497	2576
4186	4186	4186	879
4187	38	38	1999
4189	4189	75	347
4191	45	1	3537
4192	4192	4192	1
4193	4193	4193	4189
4194	1	1	1
4195	648	26	1
4196	13	1	1904
4198	4198	4198	3272
4200	259	259	1665
4201	4201	4201	1921
4202	560	1	3967
4206	2046	4	4044
4207	4207	4207	2690
4208	10	10	10
4209	4209	145	1
4210	2118	1	1981
4211	4211	4211	10
4212	2201	2201	2201
4215	648	26	1
4216	364	364	4081
4217	446	18	857
4218	4218	4218	1303
4219	4219	4219	1
4220	4220	4220	1
4221	7	7	3207
4222	4222	122	1338
4223	453	1	2657
4224	4224	1767	4142
4225	94	94	94
4226	4226	4226	2521
4227	1667	99	1667
4228	2233	2233	2233
4229	4229	4229	142
4230	4230	4230	1
4231	79	1	1674
4232	105	1	3870
4233	2182	258	1
4234	4234	4234	1
4235	3834	381	1
4236	4236	517	1
4237	170	57	1
4238	4238	4238	1
4239	431	431	1
4241	4241	4241	3535
4242	924	924	1
4243	2145	890	2145
4244	4244	4244	2651
4245	1174	1	1
4246	67	67	2978
4247	689	689	689
4248	1230	1	3648
4250	4250	4250	3494
4251	12	12	3902
4253	858	1	1731
4254	4254	4254	2940
4255	156	1	579
4257	4257	1	1000
4259	4259	306	1
4261	4261	337	2598
4262	181	181	3968
4263	762	762	3267
4264	3003	3003	3003
4267	4267	1	3415
4268	4268	4268	225
4269	414	414	2521
4273	10	10	2924
4274	1	1	513
4275	4275	4275	3197
4276	4276	4276	1759
4277	547	547	3109
4278	4278	4278	1297
4279	461	1	1
4281	108	108	473
4282	347	75	3411
4283	53	53	2773
4284	273	26	1
4285	4285	4285	3633
4286	4286	4286	1
4287	26	26	1
4290	1646	19	2374
4291	614	187	1972
4292	4292	251	2156
4294	10	10	3854
4295	21	21	3547
4296	30	30	1
4299	408	408	1
4304	1	1	3805
4305	1227	1227	3121
4307	1546	1546	1546
4308	381	381	381
4309	315	315	315
4310	930	262	930
4311	4311	4311	2385
4312	1319	53	4244
4313	4313	4313	2740
4314	778	30	4063
4315	4055	1	1
4316	2263	2263	1
4318	1646	19	1
4319	4319	4319	2886
4320	1341	38	1999
4321	1	1	1
4322	659	306	1
4323	498	1	3593
4324	3851	243	3851
4325	73	1	2334
4327	21	21	957
4328	4328	12	3646
4329	703	703	1
4330	2109	2109	4132
4331	4331	306	1
4332	803	21	3147
4333	4333	689	3298
4336	4336	4336	3862
4337	461	1	461
4338	670	670	670
4339	3777	3777	1
4340	627	1	1
4341	1	1	1358
4342	1	1	4157
4344	4055	1	808
4345	2589	1151	1151
4346	4346	1	3799
4349	1852	1852	1852
4350	4350	26	2087
4352	1137	1	2912
4353	30	30	1
4356	144	1	2261
4358	119	119	2877
4359	1960	364	3179
4360	122	122	2357
4361	4361	4361	2884
4362	1227	1227	1
4363	1	1	3358
4364	1107	1	876
4365	4365	67	1
4368	3659	282	282
4369	38	38	1
4371	2408	1	2408
4372	138	138	949
4373	185	185	1516
4374	4374	94	4225
4375	4375	1	1
4376	49	49	1
4377	4377	1	3923
4378	4378	924	1
4379	9	9	4144
4381	4381	4381	1341
4382	4382	306	1146
4383	440	1	1
4384	1	1	321
4385	73	1	4009
4387	858	1	1
4388	2968	122	2393
4389	138	138	925
4391	924	924	3446
4394	1319	53	3657
4395	1750	1	73
4396	4396	4396	841
4397	2118	1	1
4398	1	1	1
4399	150	150	1
4401	1893	140	1893
4402	2746	1711	2746
4403	4403	4403	2931
4404	1468	882	2614
4405	668	1	1
4406	12	12	1
4407	4407	206	1328
4408	4408	4408	1
4409	2975	122	2975
4410	45	1	1
4411	4411	4411	1937
4412	4412	4412	320
4413	4413	1	2334
4415	67	67	2813
4416	649	649	3904
4417	4417	1	1
4418	4418	1	739
4419	4419	4419	1852
4420	4420	4420	2950
4421	21	21	1
4423	4423	4423	3019
4424	1	1	1
4425	801	801	1
4427	26	1	148
4428	45	1	2561
4429	4429	259	1
4430	10	10	1
4431	685	9	1
4432	7	7	2193
4433	36	1	4016
4434	2671	1	1
4435	12	12	2293
4436	267	267	1849
4437	1427	1427	1
4439	4439	1	1259
4440	2016	2016	2016
4441	4441	4441	2275
4443	1667	99	4227
4445	364	364	1
