PID	PGID	SID	PPID
4456	1	1	1
4457	3	3	769
4460	4460	102	234
4461	4461	940	3365
4463	19	1	703
4464	4464	664	1
4466	654	3	1
4467	4467	4467	4395
4469	4469	4469	2243
4470	1	1	1503
4471	45	15	1171
4472	1326	1326	3797
4473	1969	1969	1969
4474	4474	4474	3909
4475	4475	1	1
4477	464	464	1128
4478	15	15	2921
4479	1339	462	1339
4481	4481	4481	1
4482	791	791	3967
4484	4484	4484	1
4486	1833	14	1833
4487	63	63	4277
4488	2903	2903	2903
4489	847	1	847
4490	657	657	4084
4491	4491	4491	1
4492	592	592	1832
4493	1517	1517	1517
4494	4494	14	1492
4496	412	412	412
4497	4497	4497	2326
4500	45	45	45
4501	4501	2854	4179
4502	4502	5	930
4505	64	64	1
4506	4506	4506	2458
4508	4508	1695	1695
4509	58	58	58
4510	4510	176	1
4511	56	56	3747
4512	920	630	1
4513	1414	1414	4286
4514	4514	439	439
4515	4515	1	3492
4516	4516	4516	1933
4518	4518	4518	4350
4520	2124	2124	1
4521	4521	236	1564
4522	2108	131	4128
4523	2321	72	2808
4524	334	334	3531
4525	4525	4525	1139
4526	182	182	1753
4527	2136	2136	4298
4528	1109	1109	4300
4529	2121	2121	3966
4530	295	295	3682
4531	949	489	4195
4533	843	843	2447
4534	355	208	3709
4535	316	316	3514
4536	685	685	4318
4537	72	72	4288
4539	19	1	1
4540	4540	4540	4342
4541	142	142	1325
4544	59	59	1095
4545	355	208	1921
4546	449	449	2681
4548	4548	4548	2053
4549	59	59	4246
4550	208	208	1
4551	4551	1	1379
4552	4552	4552	3403
4553	4553	4553	4428
4554	4554	4554	1719
4556	1749	228	1
4557	4557	76	4347
4558	1868	93	2753
4559	2107	2107	3695
4561	4561	4561	2901
4562	809	809	809
4564	318	1	3802
4565	1968	1968	1968
4566	4566	4566	3389
4567	818	56	2874
4570	927	927	1
4571	1104	1104	4354
4572	299	1	1398
4573	14	14	915
4574	236	236	990
4575	261	63	3435
4576	4576	4576	3157
4577	428	14	2767
4578	70	70	1
4580	15	15	2921
4581	675	190	1455
4582	923	923	923
4583	1211	1211	4284
4585	297	236	4450
4586	4586	67	2285
4588	72	72	4537
4589	1232	63	2997
4590	1540	1540	1540
4591	4591	4591	1
4592	982	1	1
4593	2993	2993	2993
4594	4594	63	3512
4595	2168	2168	3903
4596	4596	4596	452
4597	142	142	142
4599	3	3	137
4600	913	913	913
4601	4601	271	2565
4602	1	1	1
4603	388	1	2476
4605	4605	4605	4063
4606	592	592	592
4607	4607	44	1287
4608	1868	93	2753
4609	4609	26	26
4610	3661	3661	3661
4611	4611	4611	3366
4612	1257	1	2785
4613	4613	4613	1802
4614	1414	1414	4286
4616	4616	1	3389
4617	4617	4617	4564
4618	466	466	2947
4619	4619	4619	3755
4620	169	1	1461
4621	1229	1229	1229
4623	72	72	4523
4624	1791	777	3234
4627	4627	4627	1
4628	56	56	2346
4629	4629	4629	1
4630	4630	236	3762
4632	3123	3123	3766
4633	4633	4633	1
4635	2022	48	1
4636	857	857	1
4637	67	67	2373
4638	535	3	4599
4640	4640	4640	3896
4641	3453	461	3453
4642	786	786	1978
4643	131	131	4112
4644	4644	4644	4265
4645	2225	2225	2225
4646	72	72	4623
4648	1703	59	2247
4649	1344	176	3256
4650	3671	64	1301
4651	1926	1926	1
4652	67	67	2937
4653	1446	1446	1
4654	2023	185	2023
4656	271	271	4601
4658	3	3	1
4659	582	582	582
4660	4660	361	1606
4661	994	994	3395
4662	4662	4662	2657
4663	1942	1942	1942
4665	237	15	1818
4666	169	1	2212
4668	4668	4668	1181
4669	4669	4669	3258
4670	4670	4670	4316
4672	915	14	2823
4674	3528	289	1057
4675	27	27	3503
4676	4676	4676	4131
4677	767	767	1219
4678	1634	236	1
4679	697	697	4376
4680	460	460	4380
4681	653	146	4213
4682	4682	3404	1
4683	14	14	2673
4684	4684	4684	3891
4685	318	1	1
4686	4686	4686	152
4687	152	152	3001
4688	63	63	3561
4689	759	759	2880
4690	767	767	2313
4691	2996	2996	2996
4692	1739	1739	1739
4693	208	208	4384
4694	1469	1469	1
4695	4	1	1
4696	199	199	1983
4699	348	1	4321
4701	1600	1600	3849
4702	4702	4702	97
4703	131	131	1
4704	4704	325	4352
4706	19	1	3844
4707	657	657	4490
4708	4708	4708	3165
4710	4710	4710	1
4712	1	1	1756
4713	4713	983	3666
4714	4714	4714	1
4715	1	1	1
4716	4716	131	1
4717	361	361	1
4719	318	1	420
4720	4720	4720	1
4721	59	59	2250
4722	1953	219	1953
4723	393	393	393
4724	4724	4724	3128
4726	2027	2027	3632
4727	4727	4727	1
4728	19	1	1935
4729	211	1	3313
4730	981	63	4594
4731	4731	4731	1960
4732	4732	4732	1
4733	1759	1759	1
4734	4734	4734	2886
4735	27	27	2679
4736	4736	236	3976
4737	4737	257	1
4738	36	1	1872
4739	1276	1276	1276
4740	4	1	1048
4741	4741	3830	3830
4742	86	3	4036
4745	4745	4745	940
4746	4	1	4603
4747	4747	236	1015
4748	146	146	4681
4749	15	15	2918
4752	2264	27	3614
4755	56	56	1
4757	4757	4757	4475
4758	2236	2236	2236
4759	1	1	2684
4760	67	67	2373
4761	169	1	716
4762	4762	4762	4311
4763	72	72	4523
4764	3177	3177	1
4766	730	730	1
4767	4767	2137	1
4768	2383	910	1
4769	4769	44	44
4771	252	252	1
4772	4772	4772	1
4773	4773	4773	1196
4775	809	809	809
4776	318	1	4334
4778	93	93	2615
4779	731	731	3843
4780	1634	236	2134
4781	4781	4781	1
4782	817	374	3937
4783	2321	72	72
4785	650	650	3900
4787	169	1	4761
4788	4788	64	3671
4790	607	1	1440
4792	2718	147	3594
4794	1229	1229	1229
4796	249	249	249
4797	4797	4797	1967
4798	4798	4798	4416
4799	14	14	155
4801	4801	4801	4642
4802	208	208	3511
4803	1953	219	4722
4804	4804	257	2869
4805	4805	14	1
4806	2511	2511	2511
4807	4807	4807	1314
4808	388	1	4746
4810	1833	14	3106
4812	1331	1	4759
4813	4813	4813	917
4814	3295	3295	4432
4815	425	425	425
4816	1350	1350	3841
4817	286	15	4252
4819	922	922	922
4820	384	1	3793
4821	247	49	3422
4823	1	1	3871
4824	991	991	991
4826	19	1	703
4827	4827	4827	2235
4829	4829	4829	4002
4830	4830	4830	1554
4831	2507	108	2507
4833	4833	74	719
4834	59	59	1
4836	4836	4836	4400
4837	2121	2121	2121
4839	298	236	4221
4840	1707	1707	3938
4841	4841	4841	1
4842	662	662	2834
4843	4843	4843	791
4844	2984	56	2984
4848	457	457	3458
4849	36	1	211
4850	44	44	4769
4851	4851	4851	1
4852	4852	4852	738
4853	365	365	365
4854	1162	411	1
4855	2841	2841	1
4856	4856	334	2837
4857	359	102	1
4858	14	14	3741
4859	193	193	3086
4860	4860	1326	4472
4861	1	1	1
4862	3169	972	1
4863	59	59	3461
4864	920	630	4186
4865	4865	4865	151
4866	4866	4866	4572
4868	4868	4868	2033
4869	255	59	2250
4870	232	232	1
4871	14	14	4683
4872	292	292	3808
4873	2826	2826	1
4874	4874	4874	1597
4875	393	393	1
4877	63	63	424
4878	297	236	297
4879	19	1	474
4881	189	189	3018
4882	89	89	1851
4883	36	1	1
4884	88	88	564
4885	4885	879	2831
4887	457	457	2807
4889	4889	1	3387
4890	730	730	3063
4891	37	1	3371
4892	356	64	2625
4894	286	15	1
4895	2647	2647	2647
4896	1517	1517	1517
4897	5126	63	4449
4898	827	827	3865
4900	1127	3	1127
4901	4901	4901	1561
4902	1	1	1
4903	176	176	1561
4904	4904	4904	4679
4905	2689	2689	2689
4907	4907	316	1
4908	4908	911	911
4910	4910	4910	1583
4912	4912	4912	3385
4913	190	190	1
4915	4915	72	2321
4916	393	393	1
4917	914	236	2867
4918	388	1	2204
4919	817	374	4232
4920	379	63	2191
4921	1	1	1
4922	529	529	2524
4924	3040	710	3040
4925	102	102	2454
4927	417	417	3733
4928	355	208	4693
4930	36	1	1
4931	910	910	1
4932	1	1	3448
4933	286	15	1914
4935	131	131	2055
4936	14	14	1
4938	4938	937	937
4940	36	1	3389
4941	4941	3	1
4942	4942	15	2195
4943	2473	63	3604
4945	56	56	598
4946	4946	4946	1837
4947	1021	1021	1573
4950	4950	271	2217
4951	1725	236	1
4952	4952	4952	1
4953	4953	4953	3776
4954	4954	3	4312
4955	3635	3635	4082
4957	4957	4957	3604
4958	1222	1222	3518
4959	730	730	4766
4961	4563	1478	3048
4962	193	193	1
4963	316	1	1999
4964	433	433	1
4966	813	402	813
4968	4968	4968	4164
4969	4969	4969	2329
4970	937	937	1
4972	759	759	1
4973	4973	4973	1
4974	738	738	738
4975	4975	146	4108
4976	14	14	432
4978	3103	3103	3103
4979	14	14	1
4980	1190	1190	4173
4981	1821	393	1821
4982	994	994	994
4983	169	1	1
4984	1166	1166	1166
4985	4985	4985	1377
4986	1071	3	1
4990	4990	4990	4878
4991	4991	4991	1482
4992	286	15	3277
4994	4994	3	1269
4995	131	131	1
4996	56	56	3999
4997	4997	4997	2294
4998	976	464	1800
5000	1803	147	4072
5001	87	1	3245
5002	2742	1	1
5003	580	580	3373
5004	294	294	1424
5005	4320	4320	4320
5006	5006	879	2831
5007	1265	1265	1586
5008	3	3	3490
5009	5009	5009	3925
5011	1797	1797	1797
5014	5014	2029	1
5015	236	236	1015
5016	59	59	4834
5017	1689	1689	1
5019	1265	1265	1
5021	514	514	1
5023	5023	5023	2837
5025	5025	102	4460
5027	5027	5027	4551
5029	5029	5029	3213
5030	75	1	1
5032	5032	355	1432
5033	252	252	1551
5035	397	208	3409
5036	281	281	1
5037	529	529	3203
5038	1	1	4296
5039	5039	373	373
5040	2951	2951	2951
5041	1232	63	4589
5042	1716	1716	1716
5043	5043	582	4659
5045	414	49	3598
5046	780	780	780
5047	5047	5047	1
5049	14	14	2324
5050	358	358	3687
5051	5051	2284	4669
5053	5	5	4502
5055	299	1	1
5056	332	332	1230
5057	3	3	2977
5058	388	1	1
5060	390	390	1
5061	759	759	1
5062	4425	4425	4425
5063	934	72	1692
5065	19	1	1
5068	3123	3123	4632
5069	89	89	89
5070	271	271	271
5071	14	14	4494
5072	982	1	1
5073	14	14	3410
5074	1	1	2436
5075	295	295	405
5076	2754	2754	2754
5078	862	862	862
5079	5079	220	220
5080	5080	1	1090
5081	1167	146	1
5082	342	1	3241
5083	3	3	1078
5084	348	1	1632
5086	122	3	3490
5089	5089	70	2551
5091	5091	236	1
5093	5093	5093	3250
5094	5094	5094	1
5095	2831	879	5006
5097	89	89	5069
5099	14	14	4871
5100	89	89	3148
5101	3295	3295	1
5102	5102	1	3399
5103	869	869	2592
5104	14	14	1900
5105	931	131	2229
5107	3	3	1078
5108	5108	5108	4749
5109	3304	1	703
5110	198	74	198
5111	5111	5111	3583
5112	3	3	769
5113	370	51	1
5114	1598	1598	1598
5115	70	70	3832
5117	5117	5117	4131
5118	5118	5118	5041
5119	457	457	4848
5120	2125	1	1
5121	3	3	3352
5122	5122	5122	3451
5123	1749	228	4305
5124	3770	14	506
5125	1598	1598	5114
5126	5126	63	4449
5127	464	464	1267
5128	5128	5128	2014
5129	325	325	3946
5130	108	108	108
5131	5131	5131	1
5132	1842	1	1842
5133	151	151	2259
5134	130	130	2351
5136	325	325	4704
5142	19	1	1214
5145	5145	991	4824
5146	5146	5146	1
5147	681	681	681
5148	37	1	3083
5149	5149	5149	4964
5150	27	27	3891
5151	226	1	2975
5152	7510	51	2858
5153	2411	2411	2411
5154	5154	767	1464
5155	5155	5155	3023
5156	163	163	2177
5158	5158	5158	1054
5159	5159	14	4144
5160	1	1	3085
5162	5162	5162	2735
5163	1780	1780	3220
5165	5165	5165	3773
5166	3443	972	3443
5167	734	734	3618
5168	5168	5168	1
5170	5170	5170	1593
5171	36	1	1090
5172	5172	5172	2182
5173	2656	2656	2656
5174	236	236	1015
5175	5175	5175	1180
5176	1276	1276	3658
5178	388	1	5084
5180	5180	5180	4167
5181	4727	1	2684
5182	386	25	4308
5183	5183	5183	608
5184	5184	1182	1
5185	5185	3406	3406
5186	5186	5186	535
5189	5189	5189	4123
5190	460	460	460
5191	67	67	1957
5193	45	15	3597
5194	927	927	1
5195	1575	1575	1
5197	555	1	3268
5198	526	14	1798
5199	242	14	1936
5200	5200	5200	898
5201	131	131	1
5202	14	14	4871
5203	384	1	1054
5204	462	462	1788
5205	3	3	2382
5206	1703	59	1
5207	1719	1719	4554
5208	284	284	1
5209	7510	51	1
5211	1	1	3812
5213	169	1	1662
5214	2496	2496	2496
5215	232	232	1236
5216	5216	5216	4420
5219	5219	1	5027
5220	3598	3598	3598
5221	14	14	1909
5222	4400	4400	4400
5223	5223	5223	3600
5224	415	415	1919
5227	5227	5227	1984
5228	56	56	302
5230	5230	417	4398
5231	169	1	1
5232	176	176	1
5233	5233	5233	1
5234	996	996	1
5235	5235	5235	197
5236	15	15	1
5237	776	776	776
5238	255	59	2250
5239	5239	5239	3564
5240	5240	228	4433
5241	355	208	4344
5242	972	972	3372
5243	464	464	4234
5244	2227	2227	1
5245	37	1	1724
5246	5246	1139	3768
5247	5247	5247	3336
5248	2782	59	2782
5250	5250	1	4428
5251	5251	5251	137
5252	5252	5252	1526
5253	67	67	1658
5254	5254	3	4900
5256	5256	5256	3191
5257	1	1	851
5258	5258	5258	1817
5260	208	208	4550
5261	255	59	1864
5262	5262	5262	840
5263	704	704	2627
5264	5264	236	3473
5267	5267	5267	730
5268	142	142	1
5269	190	190	2877
5270	236	236	3859
5271	85	85	1
5272	1711	1711	1
5273	27	27	3315
5274	316	1	4695
5275	5275	236	2160
5277	711	711	1
5278	5278	5278	3946
5279	4616	1	421
5280	5280	63	2269
5281	415	415	5224
5282	3486	3486	3486
5283	5283	4256	1
5284	64	64	1
5285	5285	5285	3853
5286	1942	1942	4663
5287	1039	1039	1039
5288	526	14	2414
5289	1	1	3693
5290	1	1	4932
5291	5291	5291	2264
5292	5292	3510	3510
5293	1780	1780	2816
5294	791	791	3967
5295	1011	715	1
5296	1109	1109	4528
5297	5297	15	2195
5298	914	236	4736
5299	5299	5299	3308
5300	1303	1303	1
5301	190	190	3723
5302	171	14	1206
5303	1344	176	3799
5304	5304	5304	4829
5305	585	585	4097
5307	3	3	1
5309	5309	5309	2678
5311	5311	5311	5295
5312	428	14	3199
5313	5313	5313	621
5314	5314	1	4451
5315	79	79	79
5316	130	1	3383
5317	5317	5317	1
5318	5318	5318	5076
5319	361	361	1606
5320	5320	1	1
5321	5321	5321	2944
5322	5322	5322	1626
5323	5323	327	3385
5324	122	3	2219
5325	1536	1536	3104
5327	5327	5327	2939
5328	151	151	5133
5329	1	1	83
5330	767	767	3646
5331	171	14	4092
5332	5332	15	1914
5333	689	14	4672
5334	14	14	3715
5335	5335	5335	2794
5336	1416	1416	1
5337	3675	231	3675
5338	108	108	4155
5339	2864	2864	2864
5340	5340	3	1197
5341	4010	249	4010
5342	5342	5342	5178
5346	914	236	3870
5347	220	220	5079
5348	3302	2198	1
5349	271	271	4656
5350	5350	2675	3877
5351	5351	730	4890
5352	63	63	1917
5353	5353	5353	5115
5354	325	325	5136
5355	3	3	629
5356	261	63	5280
5357	5357	1	4551
5358	1955	1955	1955
5359	5359	2786	2786
5360	247	49	5045
5361	3	3	1747
5362	869	869	3469
5363	130	1	5027
5364	64	64	1358
5365	965	965	965
5366	5366	393	4723
5367	5367	5367	1
5368	890	236	3247
5372	462	462	1788
5373	5373	5373	55
5374	5374	1	2820
5376	5376	119	290
5377	19	1	4879
5378	520	520	1
5380	1536	1536	2798
5381	63	63	2035
5382	599	236	1491
5383	5383	5383	784
5385	5385	5385	5237
5386	257	257	2015
5387	711	711	5277
5388	654	3	4430
5389	70	70	3832
5390	767	767	4690
5393	89	89	2294
5395	1465	14	4242
5396	671	671	3509
5397	131	131	4112
5399	1344	176	4225
5400	1870	1870	1870
5401	4	1	4740
5402	5402	5402	1956
5403	5403	267	3759
5404	1047	1047	2664
5405	2473	63	4575
5406	2417	2417	3699
5407	236	236	3909
5408	2284	2284	2284
5409	366	366	366
5410	857	857	1
5411	5411	3	1188
5412	5412	5412	4080
5413	169	1	3308
5415	2828	2828	2828
5416	355	208	793
5417	5417	14	2735
5418	1350	1350	4816
5419	5419	5419	2121
5420	414	49	1125
5422	5422	5422	829
5423	927	927	927
5424	3374	3374	3374
5425	37	1	3261
5426	1414	1414	4286
5427	859	859	1
5429	5429	5429	5300
5430	460	460	460
5431	5431	5431	2819
5432	334	334	2978
5433	19	1	2282
5434	5434	5434	658
5435	294	294	1424
5436	44	44	44
5437	2168	2168	1
5439	484	484	1
5440	791	791	3192
5441	5441	5441	1
5442	5442	1	1
5444	36	1	1531
5445	1268	1268	3050
5446	1557	1557	3668
5447	5447	489	3275
5448	464	464	4191
5449	388	1	4426
5451	5451	3	1971
5452	15	15	4749
5453	36	1	4849
5454	5454	1	2992
5455	5455	5455	2101
5456	19	1	1583
5457	393	393	4916
5458	4278	53	4278
5459	2590	2590	2590
5460	1780	1780	5163
5461	306	306	4708
5462	5462	56	2874
5463	325	325	325
5465	5465	236	1470
5466	74	74	880
5469	355	208	4545
5471	342	1	2012
5472	119	119	1
5473	5473	146	2320
5474	5474	5474	5267
5475	2181	330	1
5476	1964	540	1964
5477	5477	5477	1
5478	2854	2854	2854
5479	2279	2279	1
5481	5481	5481	3142
5482	81	81	1364
5483	2309	2309	1
5485	5485	5485	3006
5486	242	14	737
5487	1288	1288	5223
5488	5488	1	2923
5490	4087	3	4087
5491	2104	1600	2104
5492	5492	3939	3939
5493	5493	236	2160
5494	169	1	2992
5495	5495	1	1632
5496	2782	59	984
5497	5497	5497	5154
5498	5498	15	3538
5501	1930	1930	1930
5503	5503	5503	3600
5504	3661	3661	4610
5505	5505	27	331
5506	2397	27	993
5507	5507	5507	3534
5508	1261	1261	2011
5509	388	1	1
5510	5510	1265	3097
5512	379	63	379
5513	393	393	5366
5514	5514	5514	5182
5515	271	271	271
5516	5516	5516	5512
5518	232	232	4870
5519	5519	5519	5041
5520	72	72	2170
5521	2309	2309	5483
5522	5522	1983	1983
5523	730	730	5351
5529	37	1	3371
5530	2264	27	2264
5531	252	252	2970
5532	982	1	982
5533	299	1	2847
5534	2136	2136	4527
5536	3453	461	3453
5538	108	108	1
5539	302	56	4628
5540	236	236	3391
5541	5541	5541	5019
5542	1540	1540	4590
5544	27	27	3644
5545	5545	58	4509
5546	384	1	4456
5547	5547	5547	1
5548	2701	2701	2701
5550	5550	1797	3848
5552	5552	5552	4537
5553	5553	2437	2437
5554	1344	176	2164
5555	3	3	4445
5556	15	15	1
5558	5558	5558	2181
5559	14	14	3881
5560	5560	528	528
5561	1170	231	1170
5562	447	447	3200
5563	865	147	4301
5566	5566	5566	4088
5567	976	464	1800
5568	5568	5568	4820
5571	5571	2208	1
5572	5572	89	89
5573	689	14	5486
5574	5574	5574	1898
5575	14	14	1435
5576	4710	4710	4710
5577	5577	250	3412
5578	5578	2198	5348
5579	3	3	4094
5581	5581	255	1
5583	379	63	5516
5584	5584	5584	4364
5585	654	3	4430
5586	2136	2136	2136
5588	5588	1071	1
5589	5589	5589	5466
5590	358	358	2723
5593	2481	51	5209
5594	63	63	5321
5595	4605	15	4605
5596	5596	189	1
5599	5599	5599	5201
5600	36	1	1
5601	982	1	5532
5603	5603	738	738
5605	93	93	2502
5607	905	905	4369
5608	5608	328	328
5609	388	1	2450
5610	5610	5610	3385
5611	1708	1	4812
5613	189	189	1
5614	79	79	5180
5615	2507	108	108
5616	70	70	1
5617	72	72	4288
5618	2264	27	3614
5619	5619	5619	2973
5620	1104	1104	4571
5621	388	1	5449
5622	5622	5622	1
5623	19	1	1723
5624	5624	59	2549
5625	151	151	5133
5626	5626	5626	1720
5627	3	3	5361
5628	5628	5628	4315
5629	79	79	5614
5630	228	228	4556
5631	2094	291	3251
5632	5632	5632	2323
5633	5633	236	2495
5634	5634	224	3952
5635	464	464	1
5636	19	1	2081
5637	1680	1680	1680
5638	5638	5638	5632
5639	37	1	1080
5640	5640	5640	3163
5642	5642	5642	1
5644	261	63	4190
5645	1648	1648	2088
5646	5646	5646	3509
5647	1091	1091	1
5648	5648	5648	1947
5649	131	131	774
5650	19	1	254
5651	286	15	4252
5652	5652	5652	5519
5653	384	1	684
5654	460	460	2267
5655	5655	5655	5589
5656	5656	5656	4950
5657	5657	5657	5460
5658	5658	5658	529
5659	5659	5659	1
5660	834	834	834
5662	1995	1716	1995
5663	5663	236	785
5664	5664	5664	3621
5665	1114	14	1
5666	15	15	1201
5667	5667	1034	1
5668	411	411	3137
5670	1584	1584	2931
5671	6836	151	1
5673	228	228	2162
5674	2342	2342	2342
5675	1797	1797	5011
5676	585	585	5305
5678	365	365	4853
5679	5679	585	4406
5680	5680	63	1514
5681	977	131	2109
5682	5682	5682	3380
5684	255	59	3517
5685	671	671	5646
5687	14	14	4119
5688	5688	14	1066
5689	3	3	1850
5690	5690	5690	2895
5691	496	496	2391
5692	386	25	4308
5693	1	1	22
5694	5694	5694	3083
5695	5695	1680	1680
5696	1953	219	4722
5697	1222	1222	3088
5698	2397	27	3201
5700	326	326	326
5701	1	1	2684
5702	2023	185	4654
5703	27	27	732
5704	981	63	1
5705	169	1	5342
5706	3483	70	1
5707	5707	1388	1
5708	79	79	768
5709	5709	5709	4344
5710	5710	1149	1
5712	5712	1	1
5713	5713	14	41
5715	2854	2854	4501
5717	428	14	5073
5718	4278	53	5458
5719	1081	791	4162
5720	671	671	1
5722	3874	1	1
5723	3040	710	3040
5724	3	3	4732
5725	2225	2225	4645
5726	5726	5726	4092
5727	4519	4519	1
5728	388	1	3665
5730	5730	5730	2486
5731	15	15	2759
5732	87	1	1863
5733	1709	1397	1709
5735	5735	59	973
5736	237	15	4415
5737	869	869	5117
5738	299	1	4866
5741	130	130	2755
5742	5742	927	5423
5743	79	79	1399
5744	1	1	4932
5745	386	25	3377
5747	3416	3416	3416
5748	1626	1626	1626
5749	15	15	3092
5750	1826	193	523
5751	236	236	3581
5752	2315	220	4245
5753	428	14	1
5754	1034	1034	1
5755	5755	5755	3401
5756	228	228	4029
5757	982	1	1
5758	36	1	211
5759	5759	131	1420
5760	1648	1648	4165
5761	858	858	858
5762	3007	3007	1
5763	54	54	761
5764	5764	5764	5488
5765	5765	5765	1
5766	14	14	1798
5767	19	1	1
5768	482	3	4366
5769	496	496	1
5770	858	858	858
5772	6316	423	1
5774	5774	5	1663
5776	211	1	1107
5777	689	14	1
5778	27	27	3135
5780	37	1	5694
5782	14	14	3881
5783	56	56	1
5784	5784	5784	1
5785	5785	5785	5148
5786	63	63	2312
5787	1414	1414	5426
5789	1833	14	1165
5790	388	1	1
5792	1232	63	5512
5793	2828	2828	5415
5794	56	56	4170
5796	5796	5796	4255
5797	717	193	717
5798	1108	1108	1108
5799	1415	1	1
5800	675	190	2663
5801	2264	27	3712
5802	5802	72	4646
5803	5323	327	3385
5804	817	374	817
5806	2354	1	2354
5807	2231	14	4292
5808	75	1	75
5809	5809	193	1826
5810	5810	5810	1012
5811	5811	5811	1
5812	72	72	5367
5813	5813	63	1
5814	487	487	2165
5816	5816	59	1095
5817	1157	59	5735
5818	252	252	1
5819	828	828	828
5821	44	44	1287
5822	1780	1780	3220
5823	4605	15	4605
5826	5826	5826	2932
5827	3	3	1
5830	940	940	4745
5831	575	575	575
5832	1388	1388	5707
5834	717	193	3743
5837	3	3	1
5838	4149	4149	4149
5839	1796	1796	4025
5840	37	1	2519
5841	1	1	340
5842	5842	5842	206
5843	817	374	4232
5844	5844	5844	1
5845	5845	5845	3316
5846	1166	1166	1166
5848	151	151	5328
5849	5849	5849	711
5850	27	27	5544
5851	1039	1039	1039
5852	2101	2101	2101
5855	2994	2994	2994
5857	5857	5857	3841
5859	3374	3374	3374
5860	5860	5860	1
5861	36	1	4475
5862	2486	3	2486
5863	226	1	1006
5864	348	1	2051
5865	5865	1	2451
5866	5866	5866	1
5868	63	63	1
5869	1	1	4712
5873	1184	1184	1184
5874	63	63	4688
5875	1694	1694	1694
5876	5876	815	1
5877	5877	5877	949
5878	1072	257	1072
5880	5880	56	1607
5881	59	59	1
5882	122	3	3867
5886	236	236	5015
5887	3271	3271	3271
5890	255	59	1864
5891	5891	330	3415
5892	36	1	968
5893	5893	5893	5021
5894	776	776	5237
5895	526	14	1
5896	5896	5896	1
5897	1536	1536	3971
5898	4907	316	4907
5899	252	252	4261
5900	236	236	5183
5901	1724	1	2762
5903	14	14	2661
5905	3430	3430	3430
5908	67	67	1
5909	142	142	4597
5910	19	1	4889
5911	4941	3	1487
5912	5912	489	1177
5913	1482	1482	1482
5914	4277	4277	4277
5915	3109	255	1
5916	5916	5916	689
5917	236	236	4450
5918	869	869	3469
5919	439	439	439
5920	5920	5920	3891
5921	5921	662	2834
5922	5922	5922	846
5923	743	3	1823
5924	1968	1968	4565
5925	2094	291	3251
5926	5926	131	1
5927	999	999	999
5929	1074	1074	1074
5931	791	791	4437
5932	237	15	2048
5935	14	14	5434
5936	37	1	5274
5937	2700	2700	2700
5938	49	49	1218
5939	5939	2112	2112
5940	36	1	4940
5943	1093	697	1367
5944	1536	1536	5380
5945	36	1	5940
5946	14	14	888
5947	2694	242	4670
5949	44	44	4607
5950	688	688	4254
5951	4973	4973	4973
5952	460	460	460
5953	236	236	608
5955	3289	630	3289
5956	621	621	621
5957	5957	56	2830
5958	5958	3470	3470
5959	5959	131	2055
5960	5960	5960	1
5961	487	487	5814
5963	914	236	1
5964	5964	63	3512
5966	5966	5966	1465
5967	5967	1113	5642
5968	5968	5968	1
5969	19	1	2212
5970	1422	417	1
5971	37	1	383
5972	496	496	1
5973	232	232	2643
5974	3	3	1
5975	1119	1119	1
5976	595	595	595
5977	169	1	4666
5978	1390	236	5298
5979	5979	5979	1
5980	289	289	4674
5981	14	14	2823
5982	5982	697	5943
5983	3238	3238	3238
5985	1231	25	1
5986	1	1	3630
5988	19	1	4889
5989	5989	5989	2918
5990	56	56	2874
5991	1081	791	1081
5992	190	190	3822
5993	7286	1150	4271
5995	1780	1780	2860
5996	37	1	2573
5997	5642	5642	5642
5998	2902	2902	2902
5999	544	544	3642
6000	771	771	771
6001	6001	14	658
6002	393	393	5366
6003	6003	224	4055
6004	6004	6004	4890
6005	1554	1554	1
6006	6006	6006	3205
6007	36	1	1
6008	15	15	2714
6009	665	665	665
6010	417	417	3714
6012	37	1	5785
6013	6013	6013	2881
6014	1	1	2956
6015	6015	6015	3127
6016	1884	1884	1884
6017	1079	14	1079
6018	6018	3426	3426
6019	27	27	2512
6020	6020	6020	373
6021	6021	6021	4390
6022	6022	6022	1
6023	2993	2993	4593
6024	6024	14	3440
6025	6025	6025	4544
6026	252	252	1
6027	4494	14	4494
6028	6028	15	4040
6029	6029	6029	3692
6030	6030	1009	1
6031	6031	6031	1692
6032	286	15	1
6033	3	3	961
6034	1719	1719	4554
6035	603	131	503
6036	59	59	1
6037	6037	6037	3540
6038	390	390	390
6039	79	79	4167
6040	871	871	4209
6041	3309	326	3309
6045	250	250	2185
6047	6047	236	5174
6048	6048	2411	2411
6049	3358	3358	3358
6050	93	93	1
6051	1	1	902
6052	784	784	1581
6053	2754	2754	2754
6054	2076	25	2076
6055	198	74	3497
6056	1	1	2564
6057	6057	6057	2042
6059	14	14	1
6060	3453	461	3453
6061	685	685	685
6062	931	131	5105
6063	6063	14	1996
6064	2107	2107	2107
6065	6065	464	4153
6066	6066	193	5809
6067	6067	6067	4119
6068	1797	1797	5550
6070	211	1	1
6071	6071	6071	4781
6072	242	14	504
6073	190	190	5992
6074	6074	6074	2723
6075	346	346	3300
6076	575	575	575
6077	45	15	4471
6079	36	1	1710
6080	3	3	3396
6081	250	250	1
6083	6083	6083	4264
6084	2284	2284	5051
6085	2121	2121	4529
6086	208	208	3817
6087	5	5	4502
6089	236	236	608
6090	3671	64	3671
