PID	PGID	SID	PPID
4482	170	27	2769
4483	4483	16	104
4484	16	16	2222
4485	18	18	1048
4487	4487	4487	1
4488	1937	1937	1937
4489	683	683	683
4490	4490	4490	309
4494	4494	4494	1346
4495	521	521	4060
4496	1077	1077	3778
4498	28	28	1410
4499	919	16	1822
4501	4501	4501	1
4502	1759	1759	4098
4503	4503	4503	1166
4505	18	18	3985
4506	4506	987	1721
4507	4507	4507	3743
4508	4508	4508	3234
4510	2449	2449	2449
4511	466	21	2231
4512	101	39	2380
4513	4513	4513	4499
4514	4514	1	3995
4515	4515	4515	1744
4516	4516	16	2414
4517	88	88	1998
4518	4518	4518	1
4519	8	1	3898
4520	4520	4520	1944
4521	2432	2432	1
4522	8	1	1
4523	59	59	3813
4524	181	181	1
4526	4526	4526	3111
4529	41	27	1
4530	4530	4530	2353
4531	12	12	4093
4532	104	16	1
4533	879	879	879
4535	27	27	1
4536	1894	1	1894
4537	4537	4537	1525
4539	112	16	4184
4541	453	1	2559
4542	4178	4178	4178
4544	1378	1378	2097
4545	19	1	1
4546	3328	3328	3328
4547	1518	1518	1
4548	4548	4548	1852
4549	119	39	4385
4550	891	891	2665
4551	16	16	1
4552	4552	4552	44
4553	2338	272	2338
4554	454	1	3376
4555	56	1	1
4556	815	815	1773
4557	4557	4557	2384
4558	504	504	504
4561	19	1	2422
4562	4562	1	1676
4563	66	66	1
4564	4564	4564	2456
4565	5767	272	1
4566	610	18	3324
4567	504	504	4558
4568	1	1	2994
4569	3071	3071	3071
4570	726	726	1
4573	168	168	3743
4574	217	16	1589
4575	1101	1101	1
4577	4577	4577	1031
4578	4578	4578	1323
4579	4579	4579	2668
4580	3724	3724	3724
4581	919	16	1
4582	4582	4582	2680
4583	1319	1319	1
4586	4586	4586	1734
4587	4587	59	2972
4589	2335	2335	2335
4590	25	1	1771
4591	4591	4591	3172
4592	144	1	1
4593	123	16	4062
4594	54	54	1
4595	4595	4595	899
4596	4596	1	1137
4597	43	43	1017
4598	4598	4598	3453
4599	1766	1766	1
4600	5039	18	3842
4601	497	497	4391
4602	750	750	1
4603	2692	1344	2692
4604	1	1	1
4605	4605	4605	3076
4606	4606	3579	3579
4607	163	163	4318
4608	4608	59	1007
4609	797	797	2466
4610	208	208	4000
4612	669	160	2545
4613	177	39	1
4614	4222	1277	4222
4615	561	1	4152
4616	493	1	704
4617	649	1	3468
4618	4618	4618	3917
4619	4619	4619	2116
4620	1766	1766	1
4622	160	160	4339
4623	16	16	1166
4624	981	13	4038
4625	433	433	3701
4626	347	347	1
4627	8	1	4165
4628	352	16	1
4629	4629	4629	1
4631	4631	2344	2344
4632	561	1	2749
4634	4634	16	4483
4635	243	243	4317
4637	4637	54	1
4638	4638	780	1
4639	612	612	1
4640	141	141	4619
4641	4641	4641	2810
4642	4642	4642	2122
4645	2584	2584	2584
4646	4646	1025	1
4647	164	164	3944
4648	2807	758	2807
4649	76	76	4239
4650	454	1	3358
4651	1200	1200	3945
4652	2359	2359	2359
4653	285	285	3502
4654	439	439	4043
4655	59	59	1945
4657	4657	4657	3910
4658	16	16	2911
4661	211	211	3403
4662	288	288	3284
4663	176	176	2525
4664	144	1	1
4666	1060	1060	1
4667	4667	1814	1814
4668	4668	4668	1944
4669	160	160	2610
4670	358	16	1013
4671	921	337	1
4672	170	27	1
4673	1259	141	2579
4674	53	16	2789
4675	4675	4675	3270
4676	1667	21	3511
4677	2546	2546	3853
4679	4679	4679	1
4680	533	208	3345
4681	1219	39	4103
4682	1923	1923	4237
4683	4683	4683	1
4684	141	141	1
4686	324	324	3365
4687	156	1	1
4688	1349	1349	1349
4689	1704	1704	1704
4690	731	731	2835
4691	1018	1018	3398
4692	4692	4692	1521
4693	17	1	3601
4694	3043	3043	3043
4695	4695	4695	186
4696	673	673	4180
4698	314	83	1218
4699	533	208	1506
4700	4700	4700	2053
4703	4703	4703	4105
4704	19	1	1276
4705	4705	83	3065
4707	388	388	1282
4708	309	47	4490
4709	2123	2123	3347
4710	210	210	210
4711	1791	1479	1
4713	28	28	2496
4714	3433	3433	3433
4715	129	129	1
4716	1759	1759	4502
4717	4717	1270	2483
4718	1768	1768	2360
4719	123	16	1166
4720	561	1	4179
4721	1259	141	2630
4722	123	16	2378
4723	4723	1	4160
4724	3274	3274	1
4725	28	28	2611
4726	2333	365	3301
4729	8	1	3814
4731	4731	4731	1
4732	2584	2584	4645
4733	243	243	3884
4734	1214	1086	1214
4735	2145	1	2422
4736	388	388	2543
4737	66	66	3204
4739	4739	16	2528
4740	453	1	3414
4741	8	1	4304
4743	18	18	1
4744	4744	855	855
4745	16	16	3037
4746	395	395	2843
4747	141	141	3215
4748	4112	4112	4112
4749	8	1	2899
4750	4750	4750	2232
4751	1050	1050	1133
4753	4753	4753	2461
4754	2367	2367	3651
4755	173	1	3420
4756	4756	324	324
4757	2241	967	2241
4758	4758	4758	1643
4759	60	16	2148
4760	173	1	1056
4763	922	922	1
4764	217	217	217
4765	1344	1344	1344
4766	4766	39	101
4767	4767	39	2670
4768	4768	4768	3386
4769	3118	325	2609
4770	1392	1392	1
4771	27	27	3210
4772	60	16	721
4774	141	141	4747
4776	141	141	2400
4777	554	1	2617
4778	4778	4778	2227
4779	4779	443	1
4780	4780	4780	886
4781	282	282	3925
4782	119	39	3697
4783	173	1	2186
4784	1853	1853	3929
4785	90	90	1115
4786	533	208	2773
4787	4787	1023	4392
4788	4112	4112	4112
4789	144	1	4276
4791	4791	2708	3994
4793	1470	1470	3375
4794	4794	1	2307
4795	16	16	3629
4797	2548	2548	2548
4799	496	18	3958
4800	4800	4800	1524
4801	5009	39	2742
4802	731	731	2835
4803	95	95	4055
4804	2123	2123	2123
4805	1347	28	1
4806	4806	1	1
4808	2508	18	3631
4810	4810	4810	1
4811	97	97	2732
4812	449	449	1
4813	4813	88	3711
4815	610	18	1918
4816	648	208	2932
4818	347	347	1
4820	2624	417	1
4822	11	11	3236
4824	1987	1987	2842
4825	417	417	1852
4826	981	13	3444
4827	4827	4827	2955
4828	1157	1157	1157
4829	4829	217	4764
4830	1651	1651	1651
4831	119	39	1
4832	4832	16	4739
4833	4833	1564	2965
4834	4834	4834	1424
4835	159	159	159
4836	4836	159	992
4837	2367	2367	4754
4838	8	1	3814
4839	4839	4839	3581
4840	4840	191	1
4841	4841	76	1
4842	509	1	1
4843	1566	1566	1
4844	610	18	3842
4846	4846	375	1162
4847	59	59	4053
4850	679	1	679
4853	160	160	841
4854	4854	160	1
4855	388	388	4274
4857	443	443	1
4858	18	18	1640
4859	173	1	3790
4861	540	540	3351
4864	565	12	3464
4865	1534	163	1534
4866	4866	4866	728
4869	675	261	1
4872	4872	4872	2389
4873	138	16	3590
4874	120	120	2739
4875	4787	1023	1
4876	337	337	337
4877	8	1	1582
4878	8	1	2197
4881	19	1	1056
4882	1368	1368	1368
4883	5130	731	2430
4884	469	469	3473
4885	2072	1	3237
4886	2367	2367	4133
4887	4887	4887	3548
4888	4888	27	4321
4889	141	141	2077
4891	845	845	1
4892	2836	758	4216
4893	440	440	440
4895	1263	1	1965
4896	869	869	1823
4897	4897	4897	2592
4898	1470	1470	4159
4901	1745	1745	1745
4902	4902	4902	4722
4903	4903	4903	1661
4904	141	141	1821
4905	4905	74	387
4906	138	16	4421
4907	8	1	156
4908	119	39	3123
4909	554	1	3358
4910	4910	4910	4095
4911	8	1	3255
4912	694	694	3809
4914	7766	1392	1392
4915	237	237	2328
4916	4916	16	1
4919	4919	4919	2483
4920	314	83	1717
4922	2333	365	2333
4923	16	16	4169
4925	144	1	2196
4927	303	303	1772
4928	8	1	360
4929	16	16	2325
4930	1442	16	4183
4931	18	18	3975
4932	4932	4932	3802
4933	955	955	3401
4934	144	1	1
4937	191	191	3855
4938	905	28	1
4939	1050	1050	2383
4940	4940	211	4106
4941	4941	4941	4898
4942	8	1	2358
4943	843	843	843
4944	433	433	2111
4945	4945	1	240
4946	95	95	1
4948	4948	537	1933
4949	44	44	44
4950	66	66	2943
4951	1	1	1504
4953	18	18	1070
4956	2335	2335	2335
4957	173	1	1967
4958	282	282	1661
4959	1977	1977	1977
4960	3328	3328	4546
4961	8	1	1
4963	4963	4963	3193
4964	8	1	1
4965	363	1	2980
4966	561	1	4526
4967	83	83	1281
4968	4968	4968	459
4969	1176	1	1019
4970	2367	2367	2367
4971	88	88	1
4972	1890	79	3962
4974	4268	1564	4268
4975	176	176	2525
4977	217	16	3930
4978	2464	2464	2464
4979	1025	1025	1
4980	696	696	696
4981	4981	4981	1943
4982	4982	4982	1346
4983	4983	4983	1
4984	822	556	3643
4985	967	967	2098
4986	76	76	3026
4988	8	1	4522
4989	811	811	811
4990	2708	2708	2708
4991	54	54	1698
4992	210	210	1
4994	288	288	3284
4995	4995	2821	2821
4998	4998	16	988
5000	5000	329	329
5001	27	27	2523
5002	1155	1155	2043
5003	160	160	836
5004	288	288	1
5005	28	28	1551
5006	173	1	1
5007	66	66	4374
5008	363	1	2065
5009	177	39	1309
5010	5010	1025	1
5011	5011	5011	4339
5015	128	1	4424
5016	21	21	1
5017	60	16	1
5018	2145	1	4877
5019	5019	5019	4717
5020	18	18	1322
5021	667	272	2482
5023	815	815	3611
5024	8	1	4877
5025	123	16	2004
5027	958	958	958
5028	3593	208	3593
5029	5029	5029	1
5030	285	285	1
5031	3186	1	4022
5032	1151	497	1151
5033	101	39	2380
5035	561	1	647
5036	44	44	44
5037	5037	83	4967
5038	3969	3969	3969
5039	5039	18	3382
5040	28	28	1
5041	5041	5041	2763
5042	5042	5042	4747
5043	648	208	648
5044	5044	5044	1811
5046	1859	1859	1859
5047	4145	4145	1
5049	4222	1277	4614
5050	5050	961	1
5051	177	39	1650
5052	337	337	4876
5053	1470	1470	1470
5054	173	1	1
5055	796	796	1
5056	5056	5056	3986
5057	27	27	4330
5060	5060	5060	1963
5061	5061	5061	283
5065	1018	1018	3286
5066	1442	16	3115
5067	1077	1077	4464
5068	5068	5068	1
5069	2342	160	4669
5070	5070	5070	661
5071	2708	2708	1
5072	66	66	1443
5073	5073	5073	301
5074	2882	2882	2882
5075	25	1	1
5076	673	673	1547
5077	5077	5077	4303
5078	3124	3124	3124
5079	5079	5079	3724
5080	5080	5080	4601
5081	361	16	1
5082	1603	1603	4223
5083	878	878	878
5084	5084	5084	1
5085	27	27	4330
5086	288	288	1
5087	53	16	4593
5088	325	325	4365
5089	575	575	4425
5090	5090	1200	3945
5091	63	63	2296
5092	2836	758	4892
5093	16	16	3901
5094	147	27	2523
5095	41	27	1
5097	5097	1	3658
5098	8	1	4515
5099	5099	5099	1639
5100	5100	5100	1464
5101	5101	16	3617
5103	484	484	484
5104	160	160	2342
5105	16	16	3125
5106	5106	5106	2359
5107	5107	5107	2750
5110	241	16	4018
5113	16	16	2973
5114	5114	5114	1
5115	466	21	1667
5116	537	537	4215
5117	11	11	2303
5119	8	1	1339
5120	5120	4530	4530
5121	123	16	1802
5124	3677	3677	3677
5125	762	762	3614
5127	16	16	2329
5128	28	28	4219
5129	3924	3924	1
5130	5130	731	2146
5131	2485	27	4204
5132	147	27	1141
5134	510	510	1381
5135	5135	373	3565
5137	76	76	3102
5138	5138	5138	1
5139	5139	1	1
5140	8	1	1
5142	2183	978	2797
5143	1969	135	1
5144	1368	1368	4882
5145	1408	1408	3861
5146	1804	83	1804
5147	5147	5147	44
5148	21	21	4192
5150	466	21	2920
5151	1077	1077	4464
5152	5152	5152	1
5153	905	28	3675
5154	323	323	3146
5155	554	1	4777
5156	5156	5156	1
5157	5157	5157	159
5158	303	303	1
5159	5159	5159	1
5160	5160	5160	3126
5161	5161	5161	4080
5162	59	59	4523
5163	5163	5163	1506
5164	5164	5164	3878
5165	3826	3826	3826
5166	561	1	4152
5167	5167	5167	4865
5168	173	1	4209
5169	5169	5169	2559
5170	5170	5170	2303
5171	1829	1829	1829
5172	1165	16	1
5173	5173	5173	3689
5175	19	1	809
5176	850	850	1
5178	16	16	1681
5179	179	179	1
5182	1103	1	1
5184	871	871	1
5185	3622	16	3622
5186	5186	5186	5003
5187	120	120	2739
5189	5189	5189	1976
5190	222	1	4045
5191	1025	1025	5010
5192	385	385	1808
5193	173	1	3322
5194	3199	1829	3199
5195	303	303	2907
5196	5196	5196	4673
5197	5197	27	1
5198	243	243	4317
5199	847	325	3118
5200	1352	1352	1
5201	43	43	4370
5202	1319	1319	1
5203	160	160	269
5204	5204	18	1
5205	41	27	1
5206	1219	39	4681
5208	5208	5208	1787
5209	5209	493	2337
5210	5210	3966	3966
5213	5213	5213	1
5214	13	13	1
5215	732	1	5070
5216	264	264	3465
5218	2554	2554	3067
5219	5219	5219	3746
5220	705	705	705
5221	1590	288	3914
5222	1890	79	1
5224	208	208	1
5225	1165	16	1165
5226	5226	5226	2350
5227	18	18	924
5228	1018	1018	2975
5229	208	208	3226
5230	443	443	1
5231	5231	5231	1903
5232	2049	2049	1
5235	191	191	3785
5236	1018	1018	5228
5237	1470	1470	4793
5238	208	208	3226
5239	469	469	4884
5240	28	28	1476
5242	1197	943	1
5243	5243	750	1185
5244	2882	2882	2882
5245	1059	1	5152
5246	1896	1896	1896
5247	5247	5247	4454
5248	76	76	3848
5249	5249	1032	1032
5250	679	1	4850
5252	5252	5252	1441
5253	1505	856	3653
5254	2335	2335	2335
5255	88	88	4269
5257	5257	2547	2547
5258	18	18	1568
5259	144	1	4455
5260	37	1	695
5261	19	1	4704
5262	5262	5262	1858
5263	144	1	1
5265	5265	411	4122
5266	163	163	5164
5267	5267	1139	1139
5268	1548	1548	1
5269	18	18	684
5271	5271	66	2476
5272	2272	557	2654
5273	2584	2584	2584
5274	5274	5274	2013
5275	5275	5275	2704
5276	622	272	1
5277	811	811	4989
5278	5278	18	4518
5279	2836	758	2836
5280	4683	4683	4683
5281	1259	1259	3508
5282	5282	5282	3528
5283	5283	208	1506
5284	1259	1259	1
5285	3923	3923	1
5286	16	16	1
5287	523	523	2530
5288	17	1	4356
5289	673	673	4696
5291	97	97	2827
5292	949	949	949
5293	66	66	1370
5294	2694	1	1670
5295	762	762	762
5297	4683	4683	5280
5299	66	66	2376
5300	5300	5300	3095
5301	214	214	1
5302	141	141	3339
5303	2584	2584	2584
5306	5306	5306	427
5307	2807	758	4216
5308	956	1	691
5309	3850	79	3577
5310	16	16	3212
5311	191	191	1556
5312	2621	2621	1
5313	53	16	1594
5314	2364	2364	2364
5315	5315	5315	1576
5316	5316	16	4169
5317	5317	5317	1
5318	2900	497	2900
5319	3041	521	1
5320	63	63	63
5321	5321	5321	3699
5322	1	1	3342
5323	395	395	2843
5324	21	21	4426
5325	18	18	1
5326	531	531	2936
5327	1392	1392	3978
5329	2580	2580	2580
5330	66	66	1
5331	5331	5331	2898
5332	1479	1479	4711
5333	3550	3550	1
5334	580	580	1
5335	5335	5335	1
5337	5337	537	5116
5339	337	337	5052
5341	5341	5341	1
5343	575	575	3804
5344	1145	28	1145
5345	358	16	1
5346	4827	4827	4827
5347	1200	1200	1200
5348	5348	18	4244
5349	5349	124	4344
5350	466	21	1
5351	1150	16	4273
5352	5352	227	1481
5353	141	141	3316
5356	682	83	2568
5358	1	1	904
5359	17	1	5288
5360	5360	5360	3532
5361	5361	2248	2248
5362	124	124	3968
5363	19	1	628
5364	4487	4487	4487
5365	679	1	4850
5366	682	83	682
5367	1890	79	3962
5368	5368	141	4408
5370	5370	5370	4963
5371	1270	208	1
5372	5372	3057	3057
5374	156	1	4907
5375	5375	5375	1618
5376	3296	723	723
5377	56	1	1715
5378	5378	5378	497
5379	5379	5379	1548
5380	5380	5380	4691
5382	5382	1	3647
5384	173	1	1226
5386	5386	27	1
5387	5387	227	5352
5388	153	1	2933
5390	128	128	2256
5391	5391	5391	3543
5392	5392	5392	4345
5393	2387	2387	2387
5394	314	83	4698
5395	8	1	747
5396	18	18	2071
5397	385	385	385
5398	5398	5398	1804
5399	88	88	3479
5400	5400	1	1
5401	377	377	2738
5402	587	1	4246
5403	5403	5403	970
5404	3103	3103	1
5405	1364	76	3712
5406	3616	3616	3616
5407	1987	1987	1987
5408	5408	5408	700
5409	610	18	4566
5410	8	1	5259
5412	5412	5412	3314
5413	1008	1	3936
5414	540	540	1
5415	119	39	119
5418	5418	1	3254
5419	5419	5419	2754
5420	740	1	959
5421	16	16	1
5423	2582	28	1476
5424	5424	27	754
5425	5425	510	1
5427	358	16	1
5428	797	797	797
5430	18	18	4245
5431	5431	5431	1963
5432	497	497	1
5434	5434	5434	4526
5435	3534	3534	3534
5436	3124	3124	5078
5437	123	16	4355
5439	5439	5439	1408
5440	27	27	3646
5441	5441	377	2244
5442	27	27	2710
5444	839	839	839
5446	2584	2584	4645
5447	5447	5447	1768
5449	3160	16	5421
5450	1270	1270	1
5451	5451	5451	475
5452	1527	16	1527
5454	2435	492	3078
5455	5455	5455	1008
5456	5456	5070	5070
5457	5457	5457	1
5458	173	1	3302
5459	177	39	1
5460	1	1	3584
5462	5462	1896	1896
5465	5465	5465	4401
5467	5467	1	5365
5468	3043	3043	3043
5469	8	1	2112
5470	5470	1	4632
5471	5471	5471	5398
5473	5473	5473	1888
5474	311	311	1
5475	1246	1246	1246
5476	373	373	3565
5478	141	141	4142
5480	343	18	3481
5481	8	1	2125
5482	466	21	3369
5483	2395	16	4383
5484	112	16	1
5485	2762	2762	2762
5486	472	472	4468
5488	5488	5488	1192
5489	16	16	1
5491	2886	1349	2886
5492	510	510	1303
5493	5493	47	4490
5496	2138	2138	2138
5497	8	1	1
5498	79	79	3938
5499	191	191	1112
5500	237	237	4915
5501	5501	5501	5222
5502	5502	5502	1154
5503	27	27	1460
5504	18	18	924
5505	5505	5505	2414
5506	5506	5506	5435
5508	5508	5508	1135
5509	2599	2599	2599
5511	3328	3328	3328
5512	168	168	2755
5513	56	1	2349
5514	8	1	1
5515	510	510	1
5516	5467	1	3175
5517	2248	2248	2248
5518	3357	3357	1
5519	314	83	314
5520	5520	5520	1
5522	1296	1296	1296
5523	622	272	1
5524	1237	1237	1237
5525	1571	325	1
5526	1197	943	5242
5527	5527	1	4834
5528	3835	3835	3835
5529	956	1	691
5530	113	18	1
5531	120	120	1
5532	668	668	668
5533	2381	2381	1
5534	1158	750	1158
5535	52	3	1089
5537	208	208	1417
5538	5538	5538	4767
5539	18	18	2845
5541	8	1	2897
5542	314	83	5394
5543	66	66	1
5544	5544	5544	88
5545	828	377	1217
5546	4306	4306	4306
5547	5547	5547	4425
5548	1153	796	1825
5549	5549	5549	1
5550	780	780	2558
5551	5551	5551	1267
5552	128	1	1
5553	8	1	1
5554	1534	163	3878
5555	8	1	4842
5556	1470	1470	1470
5558	16	16	2329
5560	700	1	3606
5562	5562	5562	3912
5563	5563	5563	1137
5564	693	16	693
5565	1876	1876	1876
5566	5566	5566	4144
5567	5567	16	4700
5568	1319	1319	5202
5569	5569	5569	3633
5570	5570	16	3395
5571	5571	76	3445
5573	177	39	1
5574	5574	5574	1335
5575	5575	5575	5077
5576	5576	5576	4963
5577	144	1	1912
5578	5578	5578	4152
5579	807	807	2619
5581	123	16	4902
5582	123	16	1
5583	1344	1344	1344
5584	13	13	2421
5585	16	16	4929
5586	66	66	5007
5587	5587	5587	1913
5588	561	1	5035
5589	18	18	3921
5590	2017	1	4283
5591	119	39	119
5592	8	1	4254
5593	1507	1507	1935
5594	282	282	1661
5595	173	1	4442
5596	303	303	1
5598	1397	1	1397
5600	27	27	1807
5602	831	831	831
5603	43	43	2567
5604	5604	1	5513
5605	5605	5605	3571
5606	758	758	758
5607	308	308	1
5608	2432	2432	4521
5609	18	18	4247
5610	11	11	1
5612	18	18	3916
5613	1219	39	5415
5615	5615	365	4922
5616	27	27	5197
5617	123	16	4873
5618	17	1	5288
5619	3677	3677	1
5621	18	18	983
5622	443	443	443
5623	510	510	4462
5624	5624	5624	5505
5626	5626	5626	2215
5627	1392	1392	2792
5628	510	510	4302
5629	27	27	3841
5631	5631	913	913
5632	1210	1	3906
5633	2704	2704	2704
5634	5634	5634	4606
5635	189	189	189
5637	5637	5637	1873
5638	5638	1	1
5640	173	1	1245
5641	5641	5641	1
5642	18	18	4808
5644	5644	27	5274
5645	5645	5645	2970
5646	561	1	1
5647	66	66	1762
5648	123	16	1
5649	1194	1194	1194
5650	3328	3328	4960
5651	1	1	3120
5652	767	767	3157
5653	5653	5653	1714
5655	4490	4490	4490
5656	1470	1470	1
5657	1364	76	3712
5658	144	1	1
5659	19	1	1500
5660	5660	2754	5419
5661	1045	148	1045
5662	5662	5662	1
5663	891	891	2665
5664	978	978	978
5665	147	27	1141
5666	648	208	3295
5667	177	39	2689
5668	839	839	839
5669	5669	5669	2384
5671	5671	1095	1095
5672	5672	5672	803
5673	8	1	1471
5674	3125	16	1
5676	648	208	4750
5677	1603	1603	4223
5678	124	124	5349
5679	715	715	3977
5682	5682	5682	1
5683	59	59	3585
5684	5684	600	5412
5685	2987	2987	4013
5687	1470	1470	1
5688	2608	2608	2608
5689	217	16	3930
5690	5690	1	1
5691	5691	5691	4045
5692	2668	1140	3096
5693	233	233	2274
5696	12	12	4093
5697	5697	556	3643
5698	2479	2479	2479
5700	600	600	600
5701	1792	1792	1792
5702	2487	2487	2487
5703	88	88	88
5705	587	1	587
5706	264	264	1
5707	120	120	1
5708	431	431	1
5709	3296	723	5376
5710	1829	1829	5171
5711	16	16	3500
5712	891	891	5663
5713	5713	5713	3252
5714	5714	27	1
5715	5715	1	1
5717	314	83	1717
5718	5718	5718	3778
5719	537	537	5116
5720	3886	3886	3886
5721	5721	5721	1842
5723	526	526	526
5725	5725	5725	3029
5726	123	16	1
5727	5727	208	3356
5728	561	1	5189
5729	1246	1246	1246
5730	575	575	1
5731	337	337	1
5733	8	1	1
5734	120	120	4874
5735	393	393	2289
5736	76	76	1221
5737	1158	750	1158
5738	5738	1	1
5739	649	1	649
5740	1246	1246	1246
5741	3534	3534	3534
5742	282	282	2033
5743	1271	195	1271
5744	5744	16	2099
5745	5745	5745	236
5746	2599	2599	1
5747	5747	1	1
5748	54	54	1
5749	314	83	1717
5750	433	433	4944
5752	1050	1050	1133
5753	12	12	4531
5754	388	388	4467
5755	8	1	1
5756	3424	976	3424
5757	27	27	5424
5758	8	1	1
5759	4336	4336	4336
5761	120	120	5707
5762	5762	5762	1
5763	141	141	1602
5764	5764	5764	1887
5765	1	1	1137
5767	5767	272	1
5768	418	418	418
5769	1194	1194	1194
5771	194	194	1637
5772	8	1	5497
5774	158	158	4298
5776	83	83	5037
5777	767	767	1953
5778	5778	5778	3922
5780	5780	124	5678
5781	211	211	4106
5782	8	1	2419
5783	1008	1	5455
5784	112	16	2192
5785	4819	21	1
5786	474	474	3309
5787	561	1	4966
5788	8	1	1
5789	3862	1	3862
5790	4189	3788	4189
5791	5791	393	2289
5792	5792	5792	1
5793	261	261	1
5794	3430	66	3430
5795	3616	3616	3616
5797	5797	5797	5146
5798	1755	1755	4461
5799	52	3	3933
5800	395	395	2843
5801	8	1	1
5802	1270	208	1
5803	622	272	2482
5804	208	208	2214
5805	5805	5805	2081
5806	141	141	1821
5807	16	16	3766
5808	497	497	1596
5810	454	1	3376
5811	5811	243	243
5812	8	1	5738
5813	16	16	2918
5814	5814	28	5040
5816	5816	1	5035
5817	5817	5817	3317
5820	16	16	1
5821	128	128	128
5822	186	186	186
5824	64	1	64
5825	831	831	831
5826	2406	2406	2406
5827	2886	1349	5491
5828	700	1	1305
5829	1200	1200	5347
5830	66	66	1762
5832	5832	66	3204
5833	1874	1874	2862
5834	261	261	4869
5835	5835	288	3620
5836	28	28	5423
5837	3941	3941	3941
5838	123	16	3160
5839	610	18	4027
5840	5840	1	1
5842	5842	5842	1294
5843	2821	2821	2821
5844	16	16	1
5845	5845	12	3693
5846	11	11	5117
5847	19	1	1
5848	12	12	2507
5849	5849	1	5659
5850	324	324	4686
5851	5851	5851	439
5852	8	1	2468
5853	8	1	3156
5854	672	672	3954
5857	554	1	4777
5862	5862	5862	2637
5863	1397	1	5598
5865	160	160	1
5866	979	1	1
5867	1527	16	1527
5868	19	1	1
5871	5871	5871	1952
5873	694	694	3809
5874	1776	258	3937
5875	194	194	1
5876	521	521	2368
5877	177	39	4831
5878	5878	5878	3136
5879	561	1	1
5880	561	1	1
5881	88	88	4813
5883	5883	1	5041
5884	5840	1	1450
5886	243	243	4733
5887	44	44	5147
5889	204	204	204
5890	493	1	5715
5891	649	1	5739
5892	104	16	1
5893	1382	1382	2477
5896	8	1	1
5897	3604	3604	1
5900	922	922	1
5901	5901	5901	3358
5902	5902	5902	4747
5903	1150	16	3971
5905	1813	1813	1813
5906	891	891	5712
5907	21	21	1
5908	123	16	4256
5909	5909	1270	5450
5910	5910	5910	4298
5911	271	271	3380
5913	3041	521	3041
5914	5914	1095	1095
5915	395	1	1
5916	5916	16	693
5917	1140	1140	3096
5920	5920	5920	1
5921	344	11	3463
5922	41	27	1757
5923	5923	5923	4190
5924	5924	28	1476
5925	8	1	1500
5926	499	18	499
5927	240	1	4735
5928	1776	258	3937
5929	141	141	1821
5930	361	16	3926
5931	5931	5931	1597
5932	701	701	3506
5933	1152	1	1
5934	5252	5252	5252
5935	2048	16	3528
5936	5936	418	1
5937	1095	1095	5914
5938	5938	5938	4629
5939	16	16	5452
5940	5940	5940	2994
5941	913	913	5631
5942	2109	2109	2109
5944	5944	88	1
5945	8	1	2864
5946	3071	3071	3071
5947	1364	76	5248
5948	1	1	3613
5949	88	88	4971
5950	66	66	4563
5951	5951	5951	3128
5952	1263	1	3702
5953	1391	1391	1
5954	5954	5954	5475
5955	16	16	5421
5957	8	1	1894
5958	5958	5958	5404
5959	2688	227	4128
5960	5960	16	2690
5961	1049	62	1486
5962	649	1	5891
5964	554	1	5901
5965	141	141	4640
5966	1297	1297	3383
5967	822	556	3643
5968	5968	839	5668
5970	217	16	1066
5973	3532	3532	3532
5975	5975	5975	4886
5977	8	1	5788
5978	525	525	525
5979	878	878	5083
5980	5980	5980	1
5982	5982	5982	3461
5983	1969	135	1969
5984	5984	5984	5254
5985	352	16	4516
5986	5986	5986	1
5987	5987	5987	4915
5988	1033	1033	1
5989	1045	148	1045
5990	493	1	1
5991	12	12	4864
5992	5992	5992	5851
5993	3657	2550	3657
5994	3834	282	3834
5996	5996	5996	904
5997	5997	5997	3531
5998	124	124	5678
6001	6001	2902	2902
6003	694	694	4004
6004	1470	1470	1
6006	1157	1157	4828
6007	6007	6007	4869
6008	2758	2758	1
6009	6009	6009	5707
6010	59	59	4053
6011	112	16	371
6012	732	1	661
6013	6013	6013	1834
6014	18	18	2119
6015	6015	6015	4982
6016	25	1	4590
6017	1132	1132	5331
6018	2668	1140	3096
6020	53	16	790
6021	3826	3826	5165
6023	509	1	2319
6024	1171	1171	3849
6025	1059	1	5152
6026	173	1	3913
6027	1580	1580	1580
6028	141	141	3192
6029	2338	272	4553
6030	8	1	4627
6031	2313	2313	3667
6032	1548	1548	1548
6033	1442	16	4458
6034	6034	6034	3686
6035	41	27	3460
6038	955	955	1
6039	261	261	261
6041	6041	76	5173
6042	726	726	3144
6044	18	18	5396
6045	104	16	1
6046	6046	1200	2524
6047	1392	1392	3860
6048	56	56	56
6049	6049	6049	2706
6050	1176	1	1176
6051	6051	6051	3601
6052	4145	4145	5047
6053	6053	6053	4945
6054	1766	1766	1
6055	112	16	5862
6056	27	27	4535
6057	18	18	3131
6058	18	18	2071
6059	1448	556	1448
6060	8	1	1
6061	170	27	4482
6062	210	210	210
6063	1507	1507	2205
6064	112	16	5784
6065	1045	148	5989
6066	16	16	4484
6067	1059	1	6025
6068	4343	4343	4343
6069	2447	1507	2447
6070	561	1	5578
6071	141	141	6015
6072	6072	6072	2208
6073	18	18	3131
6074	675	261	6007
6075	337	337	3802
6077	3844	3844	3844
6078	6078	6078	1798
6079	1704	1704	4689
6080	338	338	3227
